,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Catabolise_Nucleic_Acids__DNA_1,3.3333332853195213e-10,0.10202052057873837,3.0,28.0,-0.038720733,29.0,-0.07699167100000001,30.0,0.115712405,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.020221061910913583,2.0,31.0,-0.01429845,32.0,0.01429845,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.49039614350000005,0.20725247642807934,2.0,33.0,-0.636945775,34.0,-0.34384651200000005,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.375984463,0.13099367940520917,2.0,35.0,0.468610982,36.0,0.28335794400000003,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.06290690799991434,3.0,37.0,0.055349317,38.0,0.013063762000000001,39.0,-0.068413079,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.637850618,0.2851509595904143,3.0,40.0,-1.816847185,41.0,-1.787687333,42.0,-1.3090173360000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.404336379747675,2.0,43.0,-0.285908996,44.0,0.285908996,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.707673395,0.7117445743561973,2.0,45.0,-1.21095281,46.0,-0.20439398,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.03254576899999999,0.3664447349312588,2.0,47.0,0.291661326,48.0,-0.22656978800000002,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.772815691,0.6196194558688747,2.0,49.0,-0.334678572,50.0,-1.21095281,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.20704741566666665,0.032366555665723246,3.0,51.0,-0.244241851,52.0,-0.185284063,53.0,-0.191616333,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.3773151885940842,3.0,54.0,-0.35409908300000004,55.0,-0.042784785000000006,56.0,0.39688386800000003,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-4.625929269271485e-18,0.20502337626544156,3.0,57.0,-0.173280065,58.0,0.226336486,59.0,-0.053056421000000006,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.09476982433333335,0.20001660010878813,3.0,60.0,-0.046306062,61.0,0.006941622000000001,62.0,0.32367391300000004,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.34789750790849877,2.0,63.0,-0.24600068700000002,64.0,0.24600068700000002,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.312761998,0.8788636448333681,2.0,65.0,0.30868844500000003,66.0,-0.934212441,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.0,4.0,67.0,0.0,68.0,0.0,70.0,0.0,71.0,0.0,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.0,0.0,2.0,69.0,0.0,72.0,0.0,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,1.3877787807814457e-17,0.8346855359733204,3.0,73.0,-0.875405784,76.0,0.786914116,77.0,0.08849166800000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.033120155333333345,0.3289030167037759,3.0,74.0,-0.373692662,75.0,-0.008384478,84.0,0.282716674,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.8847930763333335,0.14908369846590283,3.0,78.0,-0.7335626630000001,79.0,-0.8891834930000001,80.0,-1.031633073,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.11011872500000001,0.4373193795725549,3.0,81.0,-0.08518426500000001,82.0,-0.55937188,83.0,0.31419997,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.8433588945,0.017328148769043514,2.0,85.0,-0.831106043,86.0,-0.855611746,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.25500591961149544,2.0,87.0,-0.180316415,88.0,0.180316415,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,1.1681795196673117,2.0,89.0,-0.82602766,90.0,0.82602766,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.3498335125,0.2081994324152308,2.0,91.0,0.497052743,92.0,0.202614282,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.940057347,0.012040703365498904,2.0,93.0,0.94857141,94.0,0.9315432840000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.41353840000000003,0.599500692510209,2.0,95.0,-0.010372605,96.0,0.8374494050000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.82602766,0.0,2.0,97.0,-0.82602766,98.0,-0.82602766,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.320195214,0.5694324021675219,2.0,99.0,0.722844727,100.0,-0.08245429900000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.0000000544584394e-10,0.2469972281971459,5.0,101.0,-0.289921447,102.0,0.28962965900000004,103.0,0.12016314400000001,104.0,-0.22496141200000003,105.0,0.105090057,,,,,,
42,Mucin_glycans__MUC5B,-0.024416894,0.03152959863090075,2.0,106.0,-0.046711687,107.0,-0.002122101,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.0671426995,0.31600268650379476,2.0,108.0,-0.290590342,109.0,0.156304943,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.31759656566666666,0.3092341715795169,3.0,110.0,0.439391623,111.0,-0.033990223,112.0,0.547388297,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.06053825366666667,0.07457454608766027,3.0,113.0,-0.059868291000000004,114.0,0.013699054,115.0,-0.135445524,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-2.3129646346357427e-18,0.14414484666541819,6.0,116.0,0.028707688000000002,117.0,-0.28052760600000004,118.0,-0.008887297,119.0,0.054508649000000006,120.0,0.09763513400000001,121.0,0.108563432,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.2638554826004114,2.0,122.0,-0.18657400100000002,123.0,0.18657400100000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.5429547795,0.46300805509263954,2.0,124.0,0.8703509150000001,125.0,0.21555864400000002,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.19483791550000001,0.016695571042594053,2.0,126.0,-0.20664346700000003,127.0,-0.183032364,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.43039091400000007,0.11071245100207976,4.0,128.0,-0.531129696,129.0,-0.508987951,130.0,-0.294004293,131.0,-0.38744171600000005,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-6.938893903907228e-18,0.1773465829774325,4.0,132.0,0.057836676000000004,133.0,-0.25874999800000004,134.0,0.056435601,135.0,0.144477721,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.8435439555,0.08925735713365932,2.0,136.0,0.7804294730000001,137.0,0.906658438,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.1823765407596054,3.0,138.0,0.105995854,139.0,-0.210588732,140.0,0.104592878,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.3956463601623567,5.0,141.0,0.133380398,142.0,0.22972720500000002,145.0,0.209109434,146.0,0.131106249,147.0,-0.703323287,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.021007995,0.9649395397609585,2.0,143.0,0.661307297,144.0,-0.703323287,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.459257636,0.37060853214933553,3.0,148.0,0.868787595,149.0,0.14695385600000002,150.0,0.362031457,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.182187244,0.11399570212682543,2.0,151.0,0.262794378,152.0,0.10158011,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.11905336989369596,3.0,153.0,0.079718727,154.0,0.05713238,155.0,-0.136851107,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.13399349224315224,2.0,156.0,-0.094747707,157.0,0.094747707,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.0623129825,0.017411718891084838,2.0,158.0,0.050001038000000005,159.0,0.07462492700000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.08573670711836383,2.0,160.0,0.060625007,161.0,-0.060625007,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.21823446200000002,0.05601400955812743,2.0,162.0,-0.257842348,163.0,-0.178626576,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.13630364533333336,0.384836727823921,3.0,164.0,-0.09295606000000001,165.0,-0.078731935,166.0,0.580598931,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.07402121206102749,2.0,167.0,-0.052340901,168.0,0.052340901,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.6836455853750001,0.29107459081120607,8.0,169.0,0.884179236,170.0,0.550229991,171.0,0.35836221700000004,172.0,0.293607408,182.0,0.5553051290000001,183.0,0.7785094530000001,214.0,1.122730512,215.0,0.9262407370000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.6992435965,0.8420264001723977,2.0,173.0,1.294646174,174.0,0.103841019,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.4648423185,0.1928062537757398,2.0,175.0,-0.32850770900000004,176.0,-0.601176928,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.5477980995,0.3539146069000547,2.0,177.0,-0.29754268100000003,178.0,-0.798053518,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.605986929857143,0.523847868287089,7.0,179.0,-0.375863958,180.0,0.8861359350000001,181.0,0.194028361,194.0,0.853437525,195.0,1.099258658,199.0,0.965927638,200.0,0.61898435,,
70,aeruPRECISE2.0__LB_wt,0.36978411525000005,0.8911926911385039,4.0,184.0,-0.618916696,185.0,-0.06677042500000001,230.0,0.767064626,231.0,1.397758956,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,1.015656239068837,2.0,186.0,-0.718177414,187.0,0.718177414,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.0010847330000001,0.23205830486401471,2.0,188.0,1.165174734,189.0,0.8369947320000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.23277406850000001,0.2804207140642429,2.0,190.0,-0.03448668,191.0,-0.43106145700000004,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.5618936513333334,0.33494683565269806,6.0,192.0,-0.044764961000000006,193.0,0.590029833,196.0,0.479765064,197.0,0.904604221,226.0,0.627638629,227.0,0.814089122,,,,
75,aeruPRECISE2.0__R10LB_wt,0.7078296037142857,0.32025397109535775,7.0,198.0,0.41278431400000004,216.0,0.506546379,217.0,0.6230485130000001,218.0,0.45006146700000005,219.0,0.66909871,228.0,1.029206944,229.0,1.264060899,,
76,aeruPRECISE2.0__M9fructAA_wt,0.97354410925,0.06181410520812097,4.0,201.0,0.921856137,202.0,0.941327672,207.0,1.061504088,208.0,0.9694885400000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.9651096407499999,0.223939680569948,4.0,203.0,1.12652817,204.0,1.167684476,209.0,0.875603097,210.0,0.69062282,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.7762396146666667,0.297161564700404,3.0,205.0,0.763896474,206.0,1.079380427,213.0,0.48544194300000004,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.6892739965,0.36163661175883643,2.0,211.0,0.944989697,212.0,0.433558296,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.326282318,0.5803515092862712,6.0,220.0,0.7946061480000001,221.0,0.6819329120000001,222.0,0.492993292,223.0,0.196263545,224.0,-0.7834455290000001,225.0,0.57534354,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.001258885,0.4547440479363308,2.0,232.0,1.322811485,233.0,0.6797062850000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.5989314125,0.3950768355399201,2.0,234.0,2.319569903,251.0,2.878292922,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,4.3132995405,2.38966678648527,2.0,235.0,6.00304913,250.0,2.623549951,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,3.3878049690000003,0.38114863153730316,2.0,236.0,3.118292187,247.0,3.657317751,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.0124136245,0.6642653683957288,2.0,237.0,1.542707078,246.0,2.482120171,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.8995402080000003,0.5456225088841503,2.0,238.0,2.513726832,239.0,3.285353584,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.2966845715,0.6922185977040833,2.0,240.0,2.786157036,241.0,1.807212107,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,3.3456841895,0.3891101638684646,2.0,242.0,3.6208266250000003,243.0,3.070541754,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.5945580315,1.5160084799373352,2.0,244.0,1.5225781550000002,245.0,3.666537908,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.7653728115,1.1052859133786352,2.0,248.0,2.546927976,249.0,0.9838176470000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.32598405550000004,0.12597954774315598,2.0,252.0,0.23690306300000002,253.0,0.41506504800000005,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.5049606927500001,0.15940295000515511,4.0,254.0,0.40071562800000005,255.0,0.70061797,286.0,0.5662615990000001,287.0,0.352247574,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.7589219439999999,0.3475320425970695,2.0,256.0,-0.51317968,257.0,-1.004664208,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.5242116148,0.5236310246012533,5.0,258.0,-0.8005854750000001,259.0,-1.288555273,260.0,-0.29579396900000005,261.0,-0.28247563600000003,296.0,0.046352279,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.9206681445,0.2530400008323438,2.0,262.0,-0.7417418440000001,263.0,-1.099594445,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.7799791235,0.2826845234952794,2.0,264.0,0.979867267,265.0,0.58009098,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.6694758915000001,0.4560021203006028,2.0,266.0,0.9919180830000001,267.0,0.3470337,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.48697590150000003,0.0066794982393952465,2.0,268.0,0.49169902,269.0,0.482252783,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.9771077625000001,0.23896788716472675,2.0,270.0,0.8081319490000001,271.0,1.146083576,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.22998093700000002,0.24799227028447585,2.0,272.0,0.054623921000000006,273.0,0.40533795300000003,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.9855927635,0.0962112304818245,2.0,274.0,0.91756115,281.0,1.053624377,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.5865431065,0.02933711152534858,2.0,275.0,-0.565798636,276.0,-0.607287577,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.0844616495000001,0.19004299738327143,4.0,277.0,0.9507918999999999,278.0,0.911006583,288.0,1.319362653,289.0,1.156685462,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.90517071675,0.14953119177168905,4.0,279.0,1.04577276,280.0,0.819354219,290.0,1.01642245,291.0,0.7391334380000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.578009981,0.38651185121062676,2.0,282.0,-0.8513151320000001,283.0,-0.30470483,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.5250607535,0.008544319840720101,2.0,284.0,0.5311024999999999,285.0,0.519019007,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.6009192240000001,0.4311420963725301,2.0,292.0,-0.296055724,293.0,-0.905782724,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.1116421305,0.05841979401001105,2.0,294.0,2.070333098,295.0,2.152951163,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.356491122,0.08404483676464927,2.0,297.0,1.2970624480000001,298.0,1.415919796,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.4066775933296209,2.0,299.0,-0.287564484,304.0,0.287564484,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-1.2248173310000001,0.0,2.0,300.0,-1.2248173310000001,305.0,-1.2248173310000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.1868222476666667,1.0330838145347219,6.0,301.0,-0.591996651,302.0,1.148540844,303.0,-1.2248173310000001,306.0,-1.2248173310000001,307.0,0.923503768,308.0,-0.151346785,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.5577000375000001,0.4730592230196021,2.0,309.0,-0.22319665300000002,310.0,-0.892203422,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.00532303,1.7161379204477727,2.0,311.0,2.218815791,312.0,-0.20816973100000002,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.03149949799999996,1.2172191625085418,2.0,313.0,0.8292044260000001,314.0,-0.892203422,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.31735745430618034,2.0,315.0,0.224405608,316.0,-0.224405608,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.14402839900000003,0.4417831129773686,2.0,317.0,0.45641623400000003,318.0,-0.168359436,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.6234548585,0.09307427428367032,2.0,319.0,0.689268309,320.0,0.5576414080000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.1134689627291704,2.0,321.0,-0.080234673,322.0,0.080234673,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.2982836306666667,0.9298324582287562,3.0,323.0,-0.536615681,324.0,-1.085752469,325.0,0.727517258,,,,,,,,,,
121,ersA_knockout__delersA,0.0,0.0,2.0,326.0,0.0,327.0,0.0,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.0,2.0,328.0,0.0,329.0,0.0,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.1183507459220957,2.0,330.0,0.083686615,331.0,-0.083686615,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.4663247515,0.33167915050460545,2.0,332.0,0.700857328,333.0,0.23179217500000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.518066947,0.8311508986149668,3.0,334.0,-1.423383126,335.0,-0.34129611400000004,336.0,0.210478399,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.700743415417188e-17,1.154967339248852,3.0,337.0,1.328151981,338.0,-0.559391745,339.0,-0.7687602360000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.19766730100000002,0.028741551546001002,2.0,340.0,-0.177343955,341.0,-0.217990647,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-4.625929269271485e-18,0.12124629261042677,3.0,342.0,0.040538687000000004,343.0,-0.13632159300000002,344.0,0.095782906,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1272345597492788,2.0,345.0,0.08996842000000001,346.0,-0.08996842000000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.3118116325,0.09324130421909514,2.0,347.0,-0.245880074,348.0,-0.37774319100000003,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.4605032838822321,3.0,349.0,0.298932697,350.0,-0.530311076,351.0,0.23137837900000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-2.1857626685,1.286493281783431,2.0,352.0,-1.276074545,353.0,-3.095450792,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-3.469446951953614e-18,0.23272481249601962,4.0,354.0,0.338943053,361.0,-0.135118875,365.0,-0.167375299,366.0,-0.036448879000000003,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.367120245,0.005089195996623599,2.0,355.0,0.37071885,356.0,0.36352164000000003,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.10079327,0.17757538230548203,2.0,357.0,-0.22635802700000002,358.0,0.024771487000000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.10018136820000004,0.3184408287230508,5.0,359.0,-0.42970810800000003,360.0,-0.449920837,362.0,0.134803832,363.0,0.223944002,364.0,0.01997427,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.4158908805,0.08823451161832385,2.0,367.0,-0.353499659,368.0,-0.47828210200000004,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.45281691700000004,0.12862110139487695,2.0,369.0,-0.54376577,370.0,-0.36186806400000004,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.068892641,0.19495555928437847,2.0,371.0,0.20674703900000002,374.0,-0.068961757,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.612279939,0.2173780044112583,2.0,372.0,-0.7659893999999999,373.0,-0.458570478,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.552894363,0.5501093954700933,3.0,375.0,-0.24330400900000002,376.0,-0.227339973,377.0,-1.188039107,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-9.25185853854297e-18,0.3334886693797086,3.0,378.0,-0.254028077,379.0,0.377647226,380.0,-0.12361914900000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.3333334240973994e-10,0.4438102850065557,3.0,381.0,0.49617168800000006,382.0,-0.359116521,383.0,-0.137055166,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.49825090150000007,0.07214522170809376,2.0,384.0,0.447236526,385.0,0.549265277,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.2701702273949656,5.0,386.0,0.18784324700000002,387.0,0.182161066,388.0,-0.14828459500000002,389.0,-0.40829214500000005,390.0,0.186572428,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.08795658759999998,0.4674909751097555,5.0,391.0,-0.40829214500000005,392.0,-0.40829214500000005,393.0,0.297496519,394.0,0.354440544,395.0,0.604430165,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.21402208850000004,1.2892314184432876,2.0,396.0,-1.125646367,397.0,0.69760219,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.6624802242936149,2.0,398.0,0.46844425900000003,399.0,-0.46844425900000003,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.016165346315614525,2.0,400.0,-0.011430626000000001,401.0,0.011430626000000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.20263431,0.7237881121439314,3.0,402.0,1.029952484,403.0,-0.10842014500000001,404.0,-0.313629409,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.19130907466762334,2.0,405.0,-0.135275944,406.0,0.135275944,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.12318400800000003,0.21044075231509177,2.0,407.0,-0.27198809100000004,408.0,0.025620075000000003,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.21880237900000002,0.3958747298820637,2.0,409.0,0.061123327000000005,410.0,-0.49872808500000004,,,,,,,,,,,,
