,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
57,fis_regulatory_network__GX_TS,1.0260798589,0.06787062078441423,2.0,161.0,1.0740716351,162.0,0.9780880827,,,,
58,fis_regulatory_network__WT_EE,0.0,0.05857253473160151,2.0,163.0,0.041417036500000004,164.0,-0.041417036500000004,,,,
59,fis_regulatory_network__WT_TS,1.3205292869,0.09597798551177454,2.0,165.0,1.3883959713,166.0,1.2526626025,,,,
60,fis_regulatory_network__OX_EE,0.45410381190000004,0.3782724933724461,2.0,167.0,0.7215828571,168.0,0.1866247667,,,,
61,fis_regulatory_network__OX_TS,0.55549880175,0.1867979351412178,2.0,169.0,0.4234127151,170.0,0.6875848884,,,,
62,persisters__rep,0.0,0.27730251302493153,2.0,171.0,-0.1960824874,172.0,0.1960824874,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.13217454009303747,2.0,173.0,-0.0934615136,174.0,0.0934615136,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.02332819435,0.06657980124444558,2.0,175.0,0.0704072233,176.0,-0.0237508346,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.36953352905000003,0.09546035216453694,2.0,177.0,0.4370341914,178.0,0.3020328667,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.013553693899999997,0.17879026141304924,3.0,179.0,-0.0649066486,180.0,0.2181590101,181.0,-0.1125912798,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.2878700864,0.13004438447280717,3.0,182.0,0.3557192531,183.0,0.3699580449,184.0,0.1379329612,,
68,proQ_virulence__dhfq_LB,0.012780148666666663,0.1273637995889386,3.0,185.0,-0.0964981386,186.0,0.1526556073,187.0,-0.0178170227,,
69,proQ_virulence__dhfq_SPI-2,0.0014926078333333305,0.10493243249335898,3.0,188.0,0.0677053425,189.0,-0.11949277130000001,190.0,0.0562652523,,
70,proQ_virulence__dproQ_LB,0.09519830096666669,0.0848440310417301,3.0,191.0,0.1447485373,192.0,0.1436153283,193.0,-0.0027689627,,
71,proQ_virulence__dproQ_SPI-2,0.4622945617333334,0.09323794031997444,3.0,194.0,0.42929938360000003,195.0,0.5675435011000001,196.0,0.3900408005,,
72,proQ_virulence__WT_LB,3.33333360913457e-11,0.20783781040277013,3.0,197.0,0.0056701304,198.0,0.2049447285,199.0,-0.2106148588,,
73,proQ_virulence__WT_SPI-2,0.34529794786666673,0.1721407926343075,3.0,200.0,0.16926961370000002,201.0,0.5132681758000001,202.0,0.35335605410000004,,
74,rcsB__del_rcsB_S207C,0.2740448953,0.41760751679468955,2.0,203.0,-0.021248211700000002,211.0,0.5693380023,,,,
75,rcsB__del_rcsB_WT,0.0,0.34136051284560187,3.0,204.0,-0.0364586706,212.0,-0.32166781640000003,218.0,0.35812648700000005,,
76,rcsB__del_rcsB,0.008815769000000001,0.5597387798146177,2.0,205.0,0.4046108559,213.0,-0.3869793179,,,,
77,rcsB__del_rcsB_H12A,-0.05347042556666667,0.05296997435192468,3.0,206.0,-0.09308133460000001,214.0,-0.0740264638,219.0,0.0066965217,,
78,rcsB__del_rcsB_D56A,-0.25228914576666667,0.45919799596055244,3.0,207.0,0.0501953241,215.0,-0.0263839843,220.0,-0.7806787771,,
79,rcsB__del_rcsB_M88A,0.23541197610000003,0.5852983314705535,2.0,208.0,-0.1784564431,221.0,0.6492803953,,,,
80,rcsB__del_rcsB_H77A,0.15668919640000004,0.2629447335737593,3.0,209.0,0.0749121673,216.0,0.45080551560000004,222.0,-0.0556500937,,
81,rcsB__del_rcsB_L108A,0.20060828833333336,0.3890428884540016,3.0,210.0,0.027025261300000002,217.0,0.6462257605,223.0,-0.0714261568,,
82,ribodepletion__RiboZero,0.0,0.1316013352945771,2.0,224.0,0.0930561966,225.0,-0.0930561966,,,,
83,single_carbon_source__mucic,0.0,0.24686704093981465,2.0,226.0,-0.1745613587,227.0,0.1745613587,,,,
84,single_carbon_source__tartarate,-0.2273560602,0.15498462228873464,2.0,228.0,-0.1177653828,229.0,-0.3369467376,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.33333360913457e-11,0.08881345834611555,3.0,230.0,0.07991511450000001,231.0,-0.0956173384,232.0,0.015702224,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.15676443123333336,0.04518189327933576,3.0,233.0,-0.20766316840000001,234.0,-0.14123435680000002,235.0,-0.1213957685,,
87,yedF__WT,0.0,0.5681559703413619,2.0,236.0,0.4017469394,237.0,-0.4017469394,,,,
88,yedF__del_yedF,-0.6435784235666666,0.6544648100729251,3.0,238.0,-0.6679656442,239.0,-1.2855087581,240.0,0.0227391316,,
89,14028S_paratyphiA__37C_stationary,3.48387287365,0.4405773590902835,2.0,241.0,3.7954081119,245.0,3.1723376354,,,,
90,14028S_paratyphiA__42C_log,0.26242752135,0.060698644521522176,2.0,242.0,0.3053479445,244.0,0.2195070982,,,,
91,14028S_paratyphiA__37C_log,0.0,0.389073294330944,2.0,243.0,-0.2751163648,246.0,0.2751163648,,,,
92,7TF__hilC,-0.48122743895,0.23868409572708382,2.0,247.0,-0.6500025816,260.0,-0.3124522963,,,,
93,7TF__del_hilD,0.0014119593499999916,0.25320502166527126,2.0,248.0,-0.1776310285,262.0,0.1804549472,,,,
94,7TF__WT,3.469446951953614e-18,0.08901818856489514,4.0,249.0,-0.0285489645,251.0,0.10933033460000001,261.0,0.0218256045,268.0,-0.1026069746
95,7TF__hilD,-0.21621969815,0.13713731338749158,2.0,250.0,-0.1192489739,257.0,-0.3131904224,,,,
96,7TF__del_sprB,-0.10552818465000001,0.27192127181605086,2.0,252.0,0.0867491906,267.0,-0.2978055599,,,,
97,7TF__del_rtsB,0.2122826028,0.1040084863513669,2.0,253.0,0.1387374968,259.0,0.2858277088,,,,
98,7TF__rtsA,0.01785706595,0.33741119177169476,2.0,254.0,-0.2207286758,263.0,0.2564428077,,,,
99,7TF__del_invF,-0.141441901,0.11111362440642757,2.0,255.0,-0.2200110983,258.0,-0.0628727037,,,,
100,7TF__sprB,-0.5982102476,0.002820391987548883,2.0,256.0,-0.6002045659,266.0,-0.5962159293,,,,
101,7TF__invF,-0.42253039940000003,0.4953356494647962,2.0,264.0,-0.0722752027,265.0,-0.7727855961000001,,,,
102,MMC__del_rtcB_No treatment,-0.3029812238,0.03741456156017011,3.0,269.0,-0.2770546914,283.0,-0.2860160653,288.0,-0.34587291470000003,,
103,MMC__WT_No_treatment,2.3129646346357427e-18,0.3841389531453471,3.0,270.0,-0.395527821,271.0,0.3716346741,274.0,0.023893146900000002,,
104,MMC__del_rtcR_No_treatment,-0.44494204260000003,0.1350801745101651,2.0,272.0,-0.34942593520000004,281.0,-0.54045815,,,,
105,MMC__del_rtcR_3mM_MMC,-0.5682829090666667,0.4943341575730051,3.0,273.0,-1.1337530721,277.0,-0.21810243940000001,278.0,-0.35299321570000003,,
106,MMC__del_rtcB_3mM_MMC,-0.6913486410666666,0.1838827957988203,3.0,275.0,-0.8682195617,276.0,-0.7046500505000001,280.0,-0.501176311,,
107,MMC__del_rsr_No_treatment,0.6471428623666667,1.0837135022947852,3.0,279.0,-0.1403983338,287.0,1.8830946187,289.0,0.19873230220000002,,
108,MMC__del_rsr_3mM_MMC,0.08899634954999999,0.5029729963177536,2.0,282.0,-0.2666592669,285.0,0.444651966,,,,
109,MMC__WT_3mM_MMC,-0.61693617785,0.013400908041214377,2.0,284.0,-0.6264120508000001,286.0,-0.6074603049,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.13469936767939214,3.0,290.0,-0.1555294405,291.0,0.0791301896,292.0,0.07639925090000001,,
111,araC__delta_araC_LB,-0.12888931790000002,0.02195512999316623,2.0,293.0,-0.11336469660000001,296.0,-0.1444139392,,,,
112,araC__WT_LB,0.0,0.24040261842030544,2.0,294.0,0.1699903217,295.0,-0.1699903217,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-2.8414482507,,1.0,298.0,-2.8414482507,,,,,,
115,csgD__WT_aggregate_TP2,-3.6834534162,,1.0,299.0,-3.6834534162,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.12144503940000001,,1.0,300.0,-0.12144503940000001,,,,,,
117,csgD__WT_planktonic_TP3,-3.1350657625,,1.0,301.0,-3.1350657625,,,,,,
118,csgD__del_csgD_planktonic_TP3,-3.3885061187,,1.0,302.0,-3.3885061187,,,,,,
119,csgD__WT_planktonic_TP2,-3.1398078951,,1.0,303.0,-3.1398078951,,,,,,
120,csgD__WT_aggregate_TP3,-3.1637977235,,1.0,304.0,-3.1637977235,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.057766953600000004,,1.0,305.0,-0.057766953600000004,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-3.5009679835,,1.0,306.0,-3.5009679835,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.6908764255,,1.0,307.0,-3.6908764255,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-2.5266579747,,1.0,308.0,-2.5266579747,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-3.847508587,,1.0,309.0,-3.847508587,,,,,,
126,csgD__del_csgD_planktonic_TP4,-3.7623500369,,1.0,310.0,-3.7623500369,,,,,,
127,csgD__WT_aggregate_TP4,-3.9890334774,,1.0,311.0,-3.9890334774,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-3.6672094893000002,,1.0,312.0,-3.6672094893000002,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-3.1538188525,,1.0,313.0,-3.1538188525,,,,,,
130,csrA__10min_LB_csrA,0.70137913865,0.22665257881004333,2.0,314.0,0.5411115632,345.0,0.8616467141,,,,
131,csrA__10min_LB_WT,1.0506317621,0.14678337750605996,2.0,315.0,1.1544232837,338.0,0.9468402405,,,,
132,csrA__02.5min_LB_csrA,-0.23893765045000004,0.022870830234243664,2.0,316.0,-0.2227655313,344.0,-0.25510976960000004,,,,
133,csrA__05min_mLPM_WT,-0.1202051222,0.14208432838306287,2.0,317.0,-0.2206739143,332.0,-0.0197363301,,,,
134,csrA__15min_mLPM_csrA,0.42207542210000004,0.3840591711541721,2.0,318.0,0.1505045778,336.0,0.6936462664,,,,
135,csrA__05min_LB_WT,0.0089366629,0.07494552309493281,2.0,319.0,0.061931150500000004,331.0,-0.044057824700000005,,,,
136,csrA__02.5min_LB_WT,0.0911978267,0.2183185267166505,2.0,320.0,0.2455723374,333.0,-0.06317668400000001,,,,
137,csrA__00min_LB_WT,0.0,0.14474574452284603,2.0,321.0,0.1023506975,339.0,-0.1023506975,,,,
138,csrA__15min_LB_WT,1.4460207425,0.3095735510168299,2.0,322.0,1.6649222997000002,329.0,1.2271191853,,,,
139,csrA__00min_mLPM_WT,0.41532601185,0.021845047821603146,2.0,323.0,0.4307727933,327.0,0.3998792304,,,,
140,csrA__15min_LB_csrA,0.83201909625,0.0233288413983518,2.0,324.0,0.8485150782,326.0,0.8155231143,,,,
141,csrA__15min_mLPM_WT,-0.21447851974999999,0.13296746184816355,2.0,325.0,-0.3085007137,330.0,-0.1204563258,,,,
142,csrA__00min_LB_csrA,-0.1162909525,0.07955301065789042,2.0,328.0,-0.1725434258,335.0,-0.0600384792,,,,
143,csrA__05min_mLPM_csrA,0.39917113300000007,0.20172243584009583,2.0,334.0,0.5418104353000001,337.0,0.2565318307,,,,
144,csrA__05min_LB_csrA,-0.04433042065000001,0.5308194293090466,2.0,340.0,-0.41967643870000004,343.0,0.33101559740000003,,,,
145,csrA__10min_mLPM_csrA,0.6481372689,0.20811524428186273,2.0,341.0,0.7952969694,342.0,0.5009775684000001,,,,
146,flagellum__ΔSTM14_1829 ,0.7130769105,0.17431186385938496,3.0,346.0,0.6248774842,347.0,0.6004913602,350.0,0.9138618871,,
147,flagellum__WT,3.3333308335770084e-11,0.4668607916942565,3.0,348.0,-0.5291228785000001,349.0,0.3538963898,351.0,0.1752264888,,
148,fliA__del_rpoF,-0.58056938035,0.31246531928211047,2.0,352.0,-0.3596230342,354.0,-0.8015157265,,,,
149,fliA__WT,0.0,0.05317653288079563,2.0,353.0,0.037601487,355.0,-0.037601487,,,,
150,mgtC__empty_pUH21,0.0,0.019286509566653624,2.0,356.0,-0.0136376217,358.0,0.0136376217,,,,
151,mgtC__pUH_mgtC,0.39154356900000004,0.11668398054611909,2.0,357.0,0.30903553510000004,359.0,0.47405160290000004,,,,
152,mgtCBR__empty_pBAD18,0.0,0.07881935965382356,2.0,360.0,0.055733703700000005,362.0,-0.055733703700000005,,,,
153,mgtCBR__mgtC_pBAD113,0.24973502035,0.10015255819094854,2.0,361.0,0.3205535734,363.0,0.1789164673,,,,
154,novobiocin__100_Novobiocin_60min,0.31985394996666666,0.12334690275995099,3.0,364.0,0.2050399598,368.0,0.3042693759,380.0,0.4502525142,,
155,novobiocin__500_Novobiocin_60min,0.5845996924,0.1717767535613924,3.0,365.0,0.7829501853,374.0,0.48517040100000003,378.0,0.48567849090000004,,
156,novobiocin__0_Novobiocin_60min,0.2596529404666667,0.07192824111973102,3.0,366.0,0.179169817,372.0,0.2821315633,375.0,0.3176574411,,
157,novobiocin__0_Novobiocin_0min,0.0,0.14596014822105416,3.0,367.0,-0.11044939220000001,379.0,0.16547470150000002,383.0,-0.055025309300000005,,
158,novobiocin__0_Novobiocin_10min,-0.21574095233333335,0.3426844640268259,3.0,369.0,0.0093770046,373.0,-0.610122696,385.0,-0.0464771656,,
159,novobiocin__500_Novobiocin_20min,-0.5783853345,0.45182371122151943,3.0,370.0,-0.8392458758,381.0,-0.056664251900000004,384.0,-0.8392458758,,
160,novobiocin__0_Novobiocin_20min,0.05693205853333333,0.3911928310106755,3.0,371.0,-0.393710469,377.0,0.2553680974,386.0,0.3091385472,,
161,novobiocin__500_Novobiocin_10min,-0.18315899360000001,0.4191246691237902,2.0,376.0,0.1132069021,382.0,-0.47952488930000003,,,,
162,starvation__Glucose_6h,0.0,0.15104052717580116,2.0,387.0,-0.10680178100000001,396.0,0.10680178100000001,,,,
163,starvation__Low_3d,0.006561904849999994,0.37254054091796845,2.0,388.0,0.2699878476,389.0,-0.2568640379,,,,
164,starvation__Glucose_24h,1.58533486675,0.29903086404458706,2.0,390.0,1.373888115,398.0,1.7967816185,,,,
165,starvation__High_4d,-0.2568640379,0.0,2.0,391.0,-0.2568640379,393.0,-0.2568640379,,,,
166,starvation__High_4h,0.1640013216,0.05953990347731226,2.0,392.0,0.12190025210000001,394.0,0.2061023911,,,,
167,starvation__Low_24h,0.4793273536,0.2885510142578756,2.0,395.0,0.6833637325,397.0,0.2752909747,,,,
168,18_mutants__phoB/R_InSPI2,-0.08644047690000001,,1.0,399.0,-0.08644047690000001,,,,,,
169,18_mutants__hfq_ESP,-0.7511096784,,1.0,400.0,-0.7511096784,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.4216565056,,1.0,401.0,-0.4216565056,,,,,,
171,18_mutants__dam_MEP,0.28861212470000003,,1.0,402.0,0.28861212470000003,,,,,,
172,18_mutants__WT_IEP,-0.9178090103000001,,1.0,403.0,-0.9178090103000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.3538618214,,1.0,404.0,-0.3538618214,,,,,,
174,18_mutants__WT_InSPI2,-0.8416630649,,1.0,405.0,-0.8416630649,,,,,,
175,18_mutants__hilC_IEP,-1.2038061065,,1.0,406.0,-1.2038061065,,,,,,
176,18_mutants__fliZ_ESP,0.2708032221,,1.0,407.0,0.2708032221,,,,,,
177,18_mutants__hilD_InSPI2,-0.9145552437000001,,1.0,408.0,-0.9145552437000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.9016098715,,1.0,409.0,-1.9016098715,,,,,,
179,18_mutants__ssrB_InSPI2,-0.8129814397,,1.0,410.0,-0.8129814397,,,,,,
180,18_mutants__fur_ESP,-0.9922767099,,1.0,411.0,-0.9922767099,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.7902500719000001,,1.0,413.0,-0.7902500719000001,,,,,,
183,18_mutants__hilE_IEP,-0.4559439246,,1.0,414.0,-0.4559439246,,,,,,
184,18_mutants__slyA_InSPI2,-0.17919030430000002,,1.0,415.0,-0.17919030430000002,,,,,,
185,18_mutants__ssrA_InSPI2,0.0334814291,,1.0,416.0,0.0334814291,,,,,,
186,18_mutants__WT_lnSPI2,-0.153462229,,1.0,417.0,-0.153462229,,,,,,
187,18_mutants__hilA_IEP,-1.0088639494,,1.0,418.0,-1.0088639494,,,,,,
188,Infection_conditions__pH3_shock,-0.5135837786,,1.0,419.0,-0.5135837786,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.8716496076,,1.0,420.0,0.8716496076,,,,,,
190,Infection_conditions__MEP,0.6602756159333334,0.2895239135309226,3.0,421.0,0.5799534081000001,423.0,0.4193933892,427.0,0.9814800505000001,,
191,Infection_conditions__Oxygen_shock,0.6364276437,,1.0,422.0,0.6364276437,,,,,,
192,Infection_conditions__Anaerobic_shock,1.0325113012,,1.0,424.0,1.0325113012,,,,,,
193,Infection_conditions__Bile_shock,-0.7476524089000001,,1.0,425.0,-0.7476524089000001,,,,,,
194,Infection_conditions__LowFe2+_shock,0.3257340321,,1.0,426.0,0.3257340321,,,,,,
195,Infection_conditions__pH5.8_shock,0.5637984682,,1.0,428.0,0.5637984682,,,,,,
196,Infection_conditions__ESP,0.3292454033666667,0.008540058572672392,3.0,429.0,0.3384238315,435.0,0.32777867920000003,437.0,0.32153369940000004,,
197,Infection_conditions__inSPI2_dRNA_seq,2.4628048965,,1.0,430.0,2.4628048965,,,,,,
198,Infection_conditions__LEP,0.5992817482,,1.0,431.0,0.5992817482,,,,,,
199,Infection_conditions__Temp20,0.7762091776000001,,1.0,432.0,0.7762091776000001,,,,,,
200,Infection_conditions__25C,0.7359609422000001,,1.0,433.0,0.7359609422000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.2538535792,,1.0,434.0,1.2538535792,,,,,,
202,Infection_conditions__EEP,1.1073025662,,1.0,436.0,1.1073025662,,,,,,
203,Infection_conditions__Anaerobic_growth,0.1096042911,,1.0,438.0,0.1096042911,,,,,,
204,Infection_conditions__NaCl_shock,1.2718832072000001,,1.0,439.0,1.2718832072000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.8642429069,,1.0,441.0,0.8642429069,,,,,,
207,Infection_conditions__Pool_dRNA_seq,1.8118050352,,1.0,442.0,1.8118050352,,,,,,
