,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
29,omics__bw_fum,0.35505888550000003,0.12792812260717853,2.0,56.0,0.2646000425,57.0,0.44551772850000004,,,,,,,,
30,omics__bw_glc,0.4525622785,0.34317711193888434,2.0,58.0,0.6952251415,59.0,0.20989941550000002,,,,,,,,
31,omics__bw_pyr,0.24847860800000002,0.06290564831716006,2.0,60.0,0.20399759750000002,61.0,0.2929596185,,,,,,,,
32,ompr__wt_nacl,0.1595723395,0.0393185099333183,2.0,62.0,0.1317699545,63.0,0.1873747245,,,,,,,,
33,ompr__bw_delompr_nacl,0.021267284499999997,0.28551505002005895,2.0,64.0,0.2231569125,65.0,-0.1806223435,,,,,,,,
34,minspan__wt_ade,0.6120453915,,1.0,66.0,0.6120453915,,,,,,,,,,
35,minspan__wt_glc,0.2422297415,0.1971543645116503,3.0,67.0,0.3720612585,68.0,0.015364372500000001,69.0,0.3392635935,,,,,,
36,minspan__wt_glc_anaero,1.4451367465,0.6434988337072063,2.0,70.0,0.9901143575,71.0,1.9001591355,,,,,,,,
37,minspan__wt_trp,2.7902828005,,1.0,72.0,2.7902828005,,,,,,,,,,
38,minspan__bw_delcra_glc,1.2804034715000001,,1.0,73.0,1.2804034715000001,,,,,,,,,,
39,minspan__bw_delcra_trp,1.6402253635,,1.0,74.0,1.6402253635,,,,,,,,,,
40,minspan__bw_delmntr,2.1902457795,,1.0,75.0,2.1902457795,,,,,,,,,,
41,minspan__bw_delnac_ade,1.0744183015,,1.0,76.0,1.0744183015,,,,,,,,,,
42,minspan__bw_delnac_glc,0.7938200775,,1.0,77.0,0.7938200775,,,,,,,,,,
43,cra_crp__wt_ac,0.1256970835,0.04833901457237261,2.0,78.0,0.15987792850000002,79.0,0.0915162385,,,,,,,,
44,cra_crp__wt_fru,0.284841556,0.10163824532894648,2.0,80.0,0.3567106485,81.0,0.21297246350000001,,,,,,,,
45,cra_crp__delcra_ac,0.39093630349999997,0.2518566470274265,2.0,82.0,0.5690258465,83.0,0.2128467605,,,,,,,,
46,cra_crp__delcra_fru,-0.0006866484999999978,0.1681567015953009,2.0,84.0,-0.1195913925,85.0,0.11821809550000001,,,,,,,,
47,cra_crp__delcra_glc,0.011709481,0.13928677269185516,2.0,86.0,0.11020010250000001,87.0,-0.0867811405,,,,,,,,
48,rpoB__wt_031,0.7364864785,,1.0,88.0,0.7364864785,,,,,,,,,,
49,rpoB__wt_044,0.1990123275,,1.0,89.0,0.1990123275,,,,,,,,,,
50,rpoB__wt_lb,0.16582688650000002,0.24402217542088353,2.0,90.0,0.33837662150000003,91.0,-0.006722848500000001,,,,,,,,
51,rpoB__rpoBE546V_031,0.3990238705,,1.0,92.0,0.3990238705,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.3594230225,,1.0,93.0,0.3594230225,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.0094155355,0.1158187521021585,2.0,94.0,1.0913117605,95.0,0.9275193105,,,,,,,,
54,rpoB__rpoBE546V_glc,0.1659324475,,1.0,96.0,0.1659324475,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.6413922000000001,0.05643060222537033,2.0,97.0,-0.6812946615000001,98.0,-0.6014897385,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.101664188,0.009765196266981252,2.0,99.0,-0.0947591515,100.0,-0.1085692245,,,,,,,,
57,crp__wt_fru,-0.2418560905,,1.0,101.0,-0.2418560905,,,,,,,,,,
58,crp__wt_glyc,-0.105400767,0.1899126441336903,2.0,102.0,-0.23968928550000002,103.0,0.0288877515,,,,,,,,
59,crp__delar1_glyc,3.1329852675,0.6796141697207392,2.0,104.0,2.6524254795,105.0,3.6135450555,,,,,,,,
60,crp__delar1ar2_glyc,0.24348934016666668,0.1680935530749013,3.0,106.0,0.2672932585,107.0,0.3984120575,108.0,0.0647627045,,,,,,
61,crp__delar2_glyc,3.3389162501666667,0.9304822883686152,3.0,109.0,4.4117802195,110.0,2.8526785525,111.0,2.7522899785,,,,,,
62,crp__delcrp_fru,0.3993053425,0.39909583000923426,3.0,112.0,-0.0536288575,113.0,0.6993621115,114.0,0.5521827735,,,,,,
63,crp__delcrp_glc,0.31368252283333337,0.15294055417603677,3.0,115.0,0.4850198405,116.0,0.2650740285,117.0,0.19095369950000002,,,,,,
64,crp__delcrp_glyc,-0.07844023583333336,0.3832402690327678,3.0,118.0,-0.47921816650000004,119.0,0.2844476265,120.0,-0.040550167500000005,,,,,,
65,glu__glu_ale3,1.6024549165000002,,1.0,121.0,1.6024549165000002,,,,,,,,,,
66,glu__glu_ale4,-0.8293906075,,1.0,122.0,-0.8293906075,,,,,,,,,,
67,glu__glu_ale5,-0.8591553855,,1.0,123.0,-0.8591553855,,,,,,,,,,
68,glu__glu_ale6,-0.7134349855000001,,1.0,124.0,-0.7134349855000001,,,,,,,,,,
69,glu__glu_ale8,1.7734205435,,1.0,125.0,1.7734205435,,,,,,,,,,
70,glu__glu_ale9,0.7448685295,,1.0,126.0,0.7448685295,,,,,,,,,,
71,glu__glu_ale10,1.2942136595,,1.0,127.0,1.2942136595,,,,,,,,,,
72,42c__wt_42c,-0.0672442255,,1.0,128.0,-0.0672442255,,,,,,,,,,
73,42c__42c_ale1,2.8720395365,,1.0,129.0,2.8720395365,,,,,,,,,,
74,42c__42c_ale2,1.0142105605,,1.0,130.0,1.0142105605,,,,,,,,,,
75,42c__42c_ale3,0.2107807105,,1.0,131.0,0.2107807105,,,,,,,,,,
76,42c__42c_ale4,1.3267073575000001,,1.0,132.0,1.3267073575000001,,,,,,,,,,
77,42c__42c_ale5,0.0791219965,,1.0,133.0,0.0791219965,,,,,,,,,,
78,42c__42c_ale6,2.3975960525,,1.0,134.0,2.3975960525,,,,,,,,,,
79,42c__42c_ale8,2.2372034975,,1.0,135.0,2.2372034975,,,,,,,,,,
80,42c__42c_ale9,-0.2009841755,,1.0,136.0,-0.2009841755,,,,,,,,,,
81,42c__42c_ale10,1.8221029635,,1.0,137.0,1.8221029635,,,,,,,,,,
82,ssw__wt_ac,-0.2246945065,,1.0,138.0,-0.2246945065,,,,,,,,,,
83,ssw__wt_glc,0.051924423500000004,,1.0,139.0,0.051924423500000004,,,,,,,,,,
84,ssw__wt_glyc,1.9568758015,,1.0,140.0,1.9568758015,,,,,,,,,,
85,ssw__wt_xyl,1.2644094125,,1.0,141.0,1.2644094125,,,,,,,,,,
86,ssw__glc_ale1,1.0258872575,,1.0,142.0,1.0258872575,,,,,,,,,,
87,ssw__glc_ale2,1.4076118375,,1.0,143.0,1.4076118375,,,,,,,,,,
88,ssw__glc_ale3,1.3716071995,,1.0,144.0,1.3716071995,,,,,,,,,,
89,ssw__glyc_ale1,1.1419733455,,1.0,145.0,1.1419733455,,,,,,,,,,
90,ssw__glyc_ale2,1.1817590405,,1.0,146.0,1.1817590405,,,,,,,,,,
91,ssw__xyl_ale1,2.0390628595,,1.0,147.0,2.0390628595,,,,,,,,,,
92,ssw__xyl_ale2,1.2538835905,,1.0,148.0,1.2538835905,,,,,,,,,,
93,ssw__xyl_ale3,1.2531586625,,1.0,149.0,1.2531586625,,,,,,,,,,
94,ssw__glc_ac_ac2,1.4282642875,,1.0,150.0,1.4282642875,,,,,,,,,,
95,ssw__glc_ac_glc1,1.2418887285,,1.0,151.0,1.2418887285,,,,,,,,,,
96,ssw__glc_glyc_glc,1.5170724005,,1.0,152.0,1.5170724005,,,,,,,,,,
97,ssw__glc_glyc_glyc,2.6598239215,,1.0,153.0,2.6598239215,,,,,,,,,,
98,ssw__glc_xyl_glc,1.2597583525,,1.0,154.0,1.2597583525,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.030633418500000002,,1.0,155.0,0.030633418500000002,,,,,,,,,,
100,ica__wt_glc,-0.08415718500000002,0.22386965343528953,6.0,156.0,-0.1120304205,157.0,-0.38503678550000003,158.0,-0.2809080355,159.0,-0.0420082695,180.0,0.1260614035,181.0,0.1889789975
101,ica__arg_sbt,0.44290848250000003,0.3253191485647944,2.0,160.0,0.6729438585,161.0,0.21287310650000002,,,,,,,,
102,ica__cytd_rib,1.842462526,0.1828879342423995,2.0,162.0,1.7131412275,163.0,1.9717838245000001,,,,,,,,
103,ica__gth,0.028261342000000002,0.06686234492146242,2.0,164.0,0.07554015950000001,165.0,-0.019017475500000002,,,,,,,,
104,ica__leu_glcr,0.07907718450000001,0.07950481100699355,2.0,166.0,0.022858793500000002,167.0,0.13529557550000001,,,,,,,,
105,ica__met_glc,-0.7011904265,0.05277273389654485,2.0,168.0,-0.7385063845000001,169.0,-0.6638744685,,,,,,,,
106,ica__no3_anaero,0.7686936615000001,0.16029058413187272,2.0,170.0,0.8820362205000001,171.0,0.6553511025000001,,,,,,,,
107,ica__phe_acgam,0.107704062,0.015525471954289969,2.0,172.0,0.0967258955,173.0,0.1186822285,,,,,,,,
108,ica__thm_gal,0.44051844300000004,0.1551022043883724,2.0,174.0,0.3308446225,175.0,0.5501922635000001,,,,,,,,
109,ica__tyr_glcn,0.015244335000000001,0.06089061319388057,2.0,176.0,0.058300500500000005,177.0,-0.027811830500000002,,,,,,,,
110,ica__ura_pyr,-0.1652041645,0.17906493385274985,2.0,178.0,-0.2918221935,179.0,-0.0385861355,,,,,,,,
111,ica__bw_delpurR_cytd,0.10943132750000001,0.4836914608937523,2.0,182.0,-0.23259018450000002,183.0,0.45145283950000004,,,,,,,,
112,ica__ade_glc,0.10101134850000001,0.6311823077853562,2.0,184.0,0.5473246385,185.0,-0.3453019415,,,,,,,,
113,ytf__wt_glc,0.5916340215,0.043835427441364934,2.0,186.0,0.5606376935,187.0,0.6226303495000001,,,,,,,,
114,ytf__delyafC,1.6010972035,0.10411985425519008,2.0,188.0,1.5274733485,189.0,1.6747210584999999,,,,,,,,
115,ytf__delyeiE,0.8745781180000001,0.040097885148862415,2.0,190.0,0.9029316045,191.0,0.8462246315,,,,,,,,
116,ytf__delyiaJ,1.3239861415,0.17369335476305942,2.0,192.0,1.4468058905,193.0,1.2011663925,,,,,,,,
117,ytf__delyieP,1.2224077155000002,0.16676590882373424,2.0,194.0,1.3403290205,195.0,1.1044864105,,,,,,,,
118,ytf__wt_ph5,0.41467721150000003,0.037903016507671285,2.0,196.0,0.4414786915,197.0,0.3878757315,,,,,,,,
119,ytf__wt_ph8,0.0658026255,0.35893970437407063,2.0,198.0,-0.1880060735,199.0,0.3196113245,,,,,,,,
120,ytf__delybaO,0.721537214,0.15753766681896908,2.0,200.0,0.8329331665,201.0,0.6101412615,,,,,,,,
121,ytf__delybaQ,0.45861335200000003,0.06917564758454135,2.0,202.0,0.4096987825,203.0,0.5075279215,,,,,,,,
122,ytf__delybiH,1.7330532825000002,0.038881980390379836,2.0,204.0,1.7605469945,205.0,1.7055595705000002,,,,,,,,
123,ytf__delydcI_ph5,0.3034907845,0.31222540905283036,2.0,206.0,0.08271408050000001,207.0,0.5242674885,,,,,,,,
124,ytf__delydcI_ph8,0.26946104400000004,0.4080222990025102,2.0,208.0,0.5579763785,209.0,-0.0190542905,,,,,,,,
125,ytf__delyddM,0.4502670915,0.23518732308144333,2.0,210.0,0.28396454050000003,211.0,0.6165696425,,,,,,,,
126,ytf__delyheO,2.034541889,0.3774054041062802,2.0,212.0,1.7676759685,213.0,2.3014078095,,,,,,,,
127,fps__bw_glc,0.20700010500000002,0.3141741918062466,2.0,214.0,-0.0151545965,215.0,0.42915480650000004,,,,,,,,
128,fps__fps_thrA_ale1,0.296372766,0.022052619087931123,2.0,216.0,0.3119663225,217.0,0.2807792095,,,,,,,,
129,fps__fps_thrA_ale2,0.3567874715,0.04704468530789543,2.0,218.0,0.3235218555,219.0,0.3900530875,,,,,,,,
130,fps__fps_serB_ale1,0.639987589,0.009387062430460376,2.0,220.0,0.6466252445,221.0,0.6333499335,,,,,,,,
131,fps__fps_serB_ale4,0.6497596985,0.45876737521262456,2.0,222.0,0.3253621765,223.0,0.9741572205000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.02628924000000002,0.3204859881554638,2.0,224.0,0.2003285755,225.0,-0.25290705550000003,,,,,,,,
133,fps__fps_ptsI_ale3,0.035849276,0.09880891876437464,2.0,226.0,0.10571773250000001,227.0,-0.0340191805,,,,,,,,
134,pal__lyx_ale2_f6,0.7547374545000001,,1.0,228.0,0.7547374545000001,,,,,,,,,,
135,pal__lyx_ale2,0.5075402275,0.08714501916754112,2.0,229.0,0.5691610615,230.0,0.44591939350000004,,,,,,,,
136,pal__lyx_ale4,0.147110117,0.11494773301934548,2.0,231.0,0.0658297955,232.0,0.22839043850000001,,,,,,,,
137,pal__5drib_ale10_f18,1.9143650074999998,0.052302128877821104,2.0,233.0,1.9513481975,234.0,1.8773818174999999,,,,,,,,
138,pal__5drib_ale10,1.4547526825000001,,1.0,235.0,1.4547526825000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.521059059,0.04891105052332368,2.0,236.0,0.5556443945,237.0,0.4864737235,,,,,,,,
140,pal__arab_ale14,-0.326485073,0.003274303912225107,2.0,238.0,-0.3241697905,239.0,-0.32880035550000003,,,,,,,,
141,pal__arab_ale16,1.1499890315,0.08795150697839628,2.0,240.0,1.2121801385,241.0,1.0877979245,,,,,,,,
142,pal__tartr_ale26_f10,0.6198223220000001,0.012290225085123731,2.0,242.0,0.6285128235,243.0,0.6111318205,,,,,,,,
143,pal__tartr_ale26,0.2124514595,0.16846884964121503,2.0,244.0,0.09332599350000001,245.0,0.3315769255,,,,,,,,
144,pal__tartr_ale28_f10,0.3102997565,0.20125158008130745,2.0,246.0,0.1679933995,247.0,0.4526061135,,,,,,,,
145,pal__tartr_ale28,0.3478083,0.12946571003941268,2.0,248.0,0.4393543815,249.0,0.2562622185,,,,,,,,
146,efeU__delmenFentC_citr,1.1815517235000002,0.6255657388234016,2.0,250.0,0.7392099475,251.0,1.6238934995,,,,,,,,
147,efeU__delmenFentC,0.2089852865,0.23387504886107321,2.0,252.0,0.0436106535,253.0,0.3743599195,,,,,,,,
148,efeU__menFentC_ale39,1.357513808,0.14105078490781342,2.0,254.0,1.4572517745,255.0,1.2577758415,,,,,,,,
149,efeU__menFentC_ale29,2.012244793,0.01828699404961386,2.0,256.0,2.0251756505,257.0,1.9993139355,,,,,,,,
150,efeU__menFentC_ale30,0.45393494250000005,0.32625374291119713,2.0,258.0,0.6846311765,259.0,0.22323870850000002,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.0161852905,0.06640141100218494,2.0,260.0,-0.0631381785,261.0,0.0307675975,,,,,,,,
152,efeU__menFentCubiC_ale37,0.2971855805,0.01712874112121502,2.0,262.0,0.2850737315,263.0,0.3092974295,,,,,,,,
153,efeU__menFentCubiC_ale38,0.5907860770000001,0.1695956476315596,2.0,264.0,0.7107083095000001,265.0,0.4708638445,,,,,,,,
154,misc2__salc_glc,0.5618747565,0.2958564626532817,2.0,266.0,0.7710768675,267.0,0.3526726455,,,,,,,,
155,misc2__dbcn_glc,-0.5746041925,0.20194752871748686,2.0,268.0,-0.7174026595,269.0,-0.4318057255,,,,,,,,
156,misc2__tyr_glc,0.21645874750000002,0.1364655347217533,2.0,270.0,0.1199630425,271.0,0.31295445250000004,,,,,,,,
157,misc2__arg_cytd,0.30115032100000005,0.17693129358774162,2.0,272.0,0.42625963850000004,273.0,0.17604100350000002,,,,,,,,
158,misc2__delyheO_pyr,0.510399323,0.06561432125165804,2.0,274.0,0.5567956545,275.0,0.4640029915,,,,,,,,
159,nquinone__delubiC,0.1114820695,0.0005818470575400452,2.0,276.0,0.1110706415,277.0,0.11189349750000001,,,,,,,,
160,nquinone__ubiC_ale1,0.19301913450000002,0.02345987118404345,2.0,278.0,0.2096077685,279.0,0.1764305005,,,,,,,,
161,nquinone__ubiC_ale2,0.194015661,0.10267544652615365,2.0,280.0,0.2666181655,281.0,0.12141315650000001,,,,,,,,
162,nquinone__ubiC_ale3,-0.0545814325,0.06777127482724202,2.0,282.0,-0.0066599045,283.0,-0.1025029605,,,,,,,,
163,nquinone__ubiC_ale4,0.55524785,0.07850700484988665,2.0,284.0,0.6107606855000001,285.0,0.4997350145,,,,,,,,
164,nquinone__delpdhR,-0.038674194,0.042562016516795594,2.0,286.0,-0.06877008450000001,287.0,-0.0085783035,,,,,,,,
165,quinone__glu_ale4,-0.0705965455,0.24014032465515617,2.0,288.0,-0.2404013975,289.0,0.09920830650000001,,,,,,,,
166,quinone__delmenF,0.4446978965,0.2146935032149684,2.0,290.0,0.2928866645,291.0,0.5965091285,,,,,,,,
167,quinone__menF_ale5,2.1874441155,0.16594325513764768,2.0,292.0,2.3047837165000002,293.0,2.0701045145,,,,,,,,
168,quinone__menF_ale6,2.6344256460000004,0.08672503945881636,2.0,294.0,2.5731017825,295.0,2.6957495095,,,,,,,,
169,quinone__menF_ale7,3.0773385025,0.04062098648212829,2.0,296.0,3.1060618775,297.0,3.0486151275,,,,,,,,
170,quinone__menF_ale8,1.8563315665,0.07654249038480247,2.0,298.0,1.9104552805,299.0,1.8022078525,,,,,,,,
171,quinone__delmenFubiC,0.15902440050000002,0.546841015088481,2.0,300.0,-0.2276505895,301.0,0.5456993905,,,,,,,,
172,quinone__menFubiC_ale1,1.065408758,0.16286550994002955,2.0,302.0,1.1805720645,303.0,0.9502454515000001,,,,,,,,
173,quinone__menFubiC_ale2,1.2887361235,0.07921445033522131,2.0,304.0,1.3447491985,305.0,1.2327230485,,,,,,,,
174,quinone__menFubiC_ale3,0.2178814115,0.2672876035538092,2.0,306.0,0.028880534500000003,307.0,0.4068822885,,,,,,,,
175,quinone__menFubiC_ale4,1.5180147480000001,0.1700268399325135,2.0,308.0,1.6382418795,309.0,1.3977876165,,,,,,,,
176,oxyR__wt_glc,0.0620425525,0.10562991897018026,2.0,310.0,0.1367341845,311.0,-0.0126490795,,,,,,,,
177,oxyR__wt_h2o2,0.3417678115,0.4233941774644315,2.0,312.0,0.0423829175,313.0,0.6411527055,,,,,,,,
178,oxyR__glu_ale4,0.5575058235,0.23151157555765553,2.0,314.0,0.7212092285,315.0,0.39380241850000003,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.7124971005,0.013298018418408157,2.0,316.0,0.7030939815,317.0,0.7219002195,,,,,,,,
180,oxyR__oxyR_ale17,0.5789590735000001,0.20780959384016096,2.0,318.0,0.7259026465,319.0,0.43201550050000004,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.639755512,0.09085479620517357,2.0,320.0,0.5755114695,321.0,0.7039995545000001,,,,,,,,
182,oxyR__oxyR_ale18,-0.26280776,0.036126045145734184,2.0,322.0,-0.2883527315,323.0,-0.23726278850000002,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.41990656000000004,0.16823226373304528,2.0,324.0,0.5388647345,325.0,0.3009483855,,,,,,,,
184,oxyR__oxyR_ale19,0.09395546399999999,0.23464658933348184,2.0,326.0,-0.0719647305,327.0,0.2598756585,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.0007844545000000001,0.022950105177564004,2.0,328.0,0.0170126295,329.0,-0.0154437205,,,,,,,,
186,oxyR__oxyR_ale20,0.407602169,0.2736738532973379,2.0,330.0,0.2140855315,331.0,0.6011188065,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.49234068250000007,0.02695640815099377,2.0,332.0,0.4732796235,333.0,0.5114017415000001,,,,,,,,
188,svns_pgi__BmePgi24_15,0.4000347825,0.14549827230812207,2.0,334.0,0.2971519675,335.0,0.5029175975,,,,,,,,
189,svns_pgi__BmePgi24_26,0.6606900795,0.29442768551964327,2.0,336.0,0.4524982665,337.0,0.8688818925,,,,,,,,
190,svns_pgi__BmePgi24_41,0.6746212140000001,0.23701767959114636,2.0,338.0,0.8422180225,339.0,0.5070244055,,,,,,,,
191,svns_pgi__BmePgi24_52,0.709081015,0.0326975247800662,2.0,340.0,0.6859603735,341.0,0.7322016565,,,,,,,,
192,svns_pgi__PaePgi2_34,0.7991220585000001,0.035815922960748196,2.0,342.0,0.7737963765,343.0,0.8244477405,,,,,,,,
193,svns_pgi__PaePgi2_63,1.00867541,0.006637469226535143,2.0,344.0,1.0039820105,345.0,1.0133688095,,,,,,,,
194,svns_pgi__PaePgi24_54,0.9052126705000001,0.05464288566878623,2.0,346.0,0.9438510255,347.0,0.8665743155000001,,,,,,,,
195,svns_pgi__PaePgi24_90,0.641548483,0.0933269376787239,2.0,348.0,0.7075405935,349.0,0.5755563725,,,,,,,,
196,abx_media__m9_ctrl,0.15174292749999999,0.28865134012362526,2.0,350.0,0.3558502475,351.0,-0.0523643925,,,,,,,,
197,abx_media__rpmi_ctrl,3.1424543165000003,0.037617185561939326,2.0,352.0,3.1690536835,353.0,3.1158549495,,,,,,,,
198,abx_media__camhb_ctrl,1.780535644,0.19247107950460304,2.0,354.0,1.6444380385000001,355.0,1.9166332495,,,,,,,,
199,abx_media__m9_mero,-0.0339261445,0.01572847170456691,2.0,356.0,-0.0450478535,357.0,-0.0228044355,,,,,,,,
200,abx_media__rpmi_mero,3.6348773745000003,0.12130302845642106,2.0,358.0,3.7206515685,359.0,3.5491031805,,,,,,,,
201,abx_media__camhb_mero,1.291350343,0.1158063049014893,2.0,360.0,1.2094629195,361.0,1.3732377665,,,,,,,,
202,abx_media__m9_trisulf,0.1666055065,0.3062615276247332,2.0,362.0,-0.0499540965,363.0,0.3831651095,,,,,,,,
203,abx_media__rpmi_trisulf,5.0844091989999995,0.1340731753992176,2.0,364.0,4.9896051475,365.0,5.1792132505,,,,,,,,
204,abx_media__camhb_trisulf,2.756377969,0.054490468094994665,2.0,366.0,2.7178473895,367.0,2.7949085485,,,,,,,,
205,abx_media__m9_cef,0.36562684200000006,0.031555541671595695,2.0,368.0,0.34331370450000004,369.0,0.38793997950000003,,,,,,,,
206,abx_media__rpmi_cef,3.8620031645,0.12584521796082707,2.0,370.0,3.7730171575,371.0,3.9509891715,,,,,,,,
207,abx_media__camhb_cef,1.306864207,0.13175085005361048,2.0,372.0,1.4000261265,373.0,1.2137022875,,,,,,,,
208,abx_media__m9_cipro,-0.3174293275,0.17226399921607394,2.0,374.0,-0.19562028550000002,375.0,-0.4392383695,,,,,,,,
209,abx_media__rpmi_cipro,3.772636042,0.18060927556895798,2.0,376.0,3.9003460855,377.0,3.6449259984999998,,,,,,,,
210,abx_media__camhb_cipro,0.1886450965,0.23748598156308387,2.0,378.0,0.0207171485,379.0,0.3565730445,,,,,,,,
211,hot_tale__42c_ale3_30c,0.14077584750000002,0.5931472051451729,2.0,380.0,-0.2786425635,381.0,0.5601942585,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.23868634249999998,0.42906140779883095,2.0,382.0,0.0647058885,383.0,-0.5420785735,,,,,,,,
213,hot_tale__42c_ale3_44c,0.7021383325,0.24995910900954962,2.0,384.0,0.5253905515,385.0,0.8788861135,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.716708338,0.053545214820972395,2.0,386.0,0.7545705225,387.0,0.6788461535,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.17789989450000002,0.11074579269144452,2.0,388.0,-0.25620899550000004,389.0,-0.09959079350000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.793044481,0.009685969194789944,2.0,390.0,0.7998934955,391.0,0.7861954665,,,,,,,,
217,hot_tale__hot_ale3_30c,0.3545847345,0.3818085403550593,2.0,392.0,0.6245641425,393.0,0.08460532650000001,,,,,,,,
218,hot_tale__hot_ale3_37c,0.2548555095,0.07743160362303939,2.0,394.0,0.3096079215,395.0,0.20010309750000002,,,,,,,,
219,hot_tale__hot_ale3_44c,0.19189342,0.06476966664518154,2.0,396.0,0.23769249050000002,397.0,0.1460943495,,,,,,,,
