,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,nac_ntrc__bw_delnac_csn,-0.5184267000000009,0.01513988450518821,2.0,31.0,-0.5291322150000006,32.0,-0.5077211850000012,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.1592237050000005,0.03976796821664396,2.0,33.0,-0.18734390500000053,34.0,-0.13110350500000045,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.5908611200000005,0.00607385633156079,2.0,35.0,-0.5951559849999999,36.0,-0.5865662550000009,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.20691627499999932,0.05826023890037116,2.0,37.0,0.24811248500000005,38.0,0.16572006499999858,,,,,,,,
20,misc__wt_no_te,-0.22629721000000116,0.34843977112842744,2.0,39.0,-0.4726813350000008,40.0,0.020086914999998484,,,,,,,,
21,misc__bw_delcbl,0.2627048599999995,0.07572977154899103,2.0,41.0,0.3162538949999991,42.0,0.20915582499999985,,,,,,,,
22,misc__bw_delfabr,0.3025683799999985,0.05837332648788548,2.0,43.0,0.34384455499999866,44.0,0.2612922049999984,,,,,,,,
23,misc__bw_delfadr,0.05440507499999914,0.08222606761376952,2.0,45.0,0.11254768499999912,46.0,-0.0037375350000008467,,,,,,,,
24,misc__nitr_031,-0.25486880500000103,,1.0,47.0,-0.25486880500000103,,,,,,,,,,
25,omics__wt_glu,-0.18944216500000088,0.09991321237430154,2.0,48.0,-0.2600914750000012,49.0,-0.1187928550000006,,,,,,,,
26,omics__wt_gly,0.24660877999999986,0.041833674611862846,2.0,50.0,0.21702790500000013,51.0,0.2761896549999996,,,,,,,,
27,omics__wt_thr,-0.6114392200000012,0.060586754560761735,2.0,52.0,-0.5685979150000016,53.0,-0.6542805250000008,,,,,,,,
28,omics__bw_ac,-1.1255100550000003,0.0262478885704579,2.0,54.0,-1.1069499950000008,55.0,-1.144070115,,,,,,,,
29,omics__bw_fum,-0.9582653150000002,0.02419596368640412,2.0,56.0,-0.975374445,57.0,-0.9411561850000004,,,,,,,,
30,omics__bw_glc,-0.9924977450000014,0.04414620370012373,2.0,58.0,-1.0237138250000015,59.0,-0.9612816650000012,,,,,,,,
31,omics__bw_pyr,-1.323926805000001,0.07754121648783115,2.0,60.0,-1.2690968850000015,61.0,-1.3787567250000006,,,,,,,,
32,ompr__wt_nacl,-0.8594735850000008,0.0727631121195915,2.0,62.0,-0.8080222950000007,63.0,-0.9109248750000011,,,,,,,,
33,ompr__bw_delompr_nacl,-0.6885483850000007,0.04771864858003539,2.0,64.0,-0.6548062049999999,65.0,-0.7222905650000015,,,,,,,,
34,minspan__wt_ade,0.22953499499999985,,1.0,66.0,0.22953499499999985,,,,,,,,,,
35,minspan__wt_glc,0.3585695683333328,0.042938816528556675,3.0,67.0,0.3791711249999992,68.0,0.3092121149999993,69.0,0.387325465,,,,,,
36,minspan__wt_glc_anaero,-0.4253842300000015,0.10554160557585081,2.0,70.0,-0.35075504500000143,71.0,-0.5000134150000015,,,,,,,,
37,minspan__wt_trp,-1.2723437950000012,,1.0,72.0,-1.2723437950000012,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.11615659500000143,,1.0,73.0,-0.11615659500000143,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.8309275350000007,,1.0,74.0,-0.8309275350000007,,,,,,,,,,
40,minspan__bw_delmntr,-0.5954534250000023,,1.0,75.0,-0.5954534250000023,,,,,,,,,,
41,minspan__bw_delnac_ade,0.2641194149999997,,1.0,76.0,0.2641194149999997,,,,,,,,,,
42,minspan__bw_delnac_glc,0.2091097349999984,,1.0,77.0,0.2091097349999984,,,,,,,,,,
43,cra_crp__wt_ac,-0.5468139250000004,0.04895819262531917,2.0,78.0,-0.5814325950000008,79.0,-0.512195255,,,,,,,,
44,cra_crp__wt_fru,-0.2888491550000003,0.05883565411462813,2.0,80.0,-0.24724606500000054,81.0,-0.33045224500000003,,,,,,,,
45,cra_crp__delcra_ac,-0.367231395000001,0.02845249195070696,2.0,82.0,-0.3873503450000016,83.0,-0.3471124450000005,,,,,,,,
46,cra_crp__delcra_fru,0.1106947749999998,0.05383133214495059,2.0,84.0,0.14875927499999975,85.0,0.07263027499999987,,,,,,,,
47,cra_crp__delcra_glc,0.31208422499999955,0.009745982054415271,2.0,86.0,0.3051927750000001,87.0,0.31897567499999896,,,,,,,,
48,rpoB__wt_031,-0.14075164499999993,,1.0,88.0,-0.14075164499999993,,,,,,,,,,
49,rpoB__wt_044,0.04099971499999988,,1.0,89.0,0.04099971499999988,,,,,,,,,,
50,rpoB__wt_lb,-0.10040599500000003,0.046498832813944894,2.0,90.0,-0.133285635,91.0,-0.06752635500000004,,,,,,,,
51,rpoB__rpoBE546V_031,-0.12978052500000106,,1.0,92.0,-0.12978052500000106,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.14404949500000086,,1.0,93.0,-0.14404949500000086,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.24470944999999933,0.01001594835240489,2.0,94.0,0.25179179499999904,95.0,0.2376271049999996,,,,,,,,
54,rpoB__rpoBE546V_glc,0.37780217499999935,,1.0,96.0,0.37780217499999935,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.8581291699999989,0.026925148374411165,2.0,97.0,0.8390902149999988,98.0,0.877168124999999,,,,,,,,
56,rpoB__rpoBE672K_lb,0.9422100799999996,0.057494449327412364,2.0,99.0,0.9828647949999992,100.0,0.901555365,,,,,,,,
57,crp__wt_fru,0.34877031499999944,,1.0,101.0,0.34877031499999944,,,,,,,,,,
58,crp__wt_glyc,0.3746337449999988,0.06989709519835759,2.0,102.0,0.4240584549999991,103.0,0.3252090349999985,,,,,,,,
59,crp__delar1_glyc,-0.050974245000000806,0.346761304690858,2.0,104.0,0.19422302499999944,105.0,-0.29617151500000105,,,,,,,,
60,crp__delar1ar2_glyc,0.07561577499999927,0.027592886411169807,3.0,106.0,0.10382284499999984,107.0,0.07434338499999882,108.0,0.048681094999999175,,,,,,
61,crp__delar2_glyc,-0.7781905250000006,0.13157599190243588,3.0,109.0,-0.6433543150000016,110.0,-0.7849733350000001,111.0,-0.906243925,,,,,,
62,crp__delcrp_fru,-0.07295421166666749,0.06441884609690932,3.0,112.0,-0.04067636500000127,113.0,-0.031055274999999938,114.0,-0.14713099500000126,,,,,,
63,crp__delcrp_glc,-0.1075175916666673,0.026874808971369554,3.0,115.0,-0.13802735500000018,116.0,-0.0971740350000001,117.0,-0.08735138500000161,,,,,,
64,crp__delcrp_glyc,-0.154857625,0.0556351724076198,3.0,118.0,-0.0953684250000002,119.0,-0.20560338499999986,120.0,-0.16360106499999993,,,,,,
65,glu__glu_ale3,0.7530584649999987,,1.0,121.0,0.7530584649999987,,,,,,,,,,
66,glu__glu_ale4,0.7477543049999991,,1.0,122.0,0.7477543049999991,,,,,,,,,,
67,glu__glu_ale5,0.6725596749999987,,1.0,123.0,0.6725596749999987,,,,,,,,,,
68,glu__glu_ale6,0.7957796249999998,,1.0,124.0,0.7957796249999998,,,,,,,,,,
69,glu__glu_ale8,0.16264176500000005,,1.0,125.0,0.16264176500000005,,,,,,,,,,
70,glu__glu_ale9,0.7029922249999991,,1.0,126.0,0.7029922249999991,,,,,,,,,,
71,glu__glu_ale10,0.7083811149999999,,1.0,127.0,0.7083811149999999,,,,,,,,,,
72,42c__wt_42c,0.391656545,,1.0,128.0,0.391656545,,,,,,,,,,
73,42c__42c_ale1,-1.2456739250000002,,1.0,129.0,-1.2456739250000002,,,,,,,,,,
74,42c__42c_ale2,0.5066232349999993,,1.0,130.0,0.5066232349999993,,,,,,,,,,
75,42c__42c_ale3,0.058774194999999814,,1.0,131.0,0.058774194999999814,,,,,,,,,,
76,42c__42c_ale4,0.6437122949999985,,1.0,132.0,0.6437122949999985,,,,,,,,,,
77,42c__42c_ale5,0.4142103649999989,,1.0,133.0,0.4142103649999989,,,,,,,,,,
78,42c__42c_ale6,-1.3096957950000014,,1.0,134.0,-1.3096957950000014,,,,,,,,,,
79,42c__42c_ale8,-0.2012985050000005,,1.0,135.0,-0.2012985050000005,,,,,,,,,,
80,42c__42c_ale9,0.38081101499999903,,1.0,136.0,0.38081101499999903,,,,,,,,,,
81,42c__42c_ale10,-0.35419626500000057,,1.0,137.0,-0.35419626500000057,,,,,,,,,,
82,ssw__wt_ac,-0.6125907450000003,,1.0,138.0,-0.6125907450000003,,,,,,,,,,
83,ssw__wt_glc,0.00021614499999955683,,1.0,139.0,0.00021614499999955683,,,,,,,,,,
84,ssw__wt_glyc,-0.4410129950000013,,1.0,140.0,-0.4410129950000013,,,,,,,,,,
85,ssw__wt_xyl,-1.0494114750000012,,1.0,141.0,-1.0494114750000012,,,,,,,,,,
86,ssw__glc_ale1,0.14171504499999976,,1.0,142.0,0.14171504499999976,,,,,,,,,,
87,ssw__glc_ale2,-0.015218265000001454,,1.0,143.0,-0.015218265000001454,,,,,,,,,,
88,ssw__glc_ale3,-0.5446243550000016,,1.0,144.0,-0.5446243550000016,,,,,,,,,,
89,ssw__glyc_ale1,0.2492429949999995,,1.0,145.0,0.2492429949999995,,,,,,,,,,
90,ssw__glyc_ale2,-0.6204396650000009,,1.0,146.0,-0.6204396650000009,,,,,,,,,,
91,ssw__xyl_ale1,-0.3431082350000008,,1.0,147.0,-0.3431082350000008,,,,,,,,,,
92,ssw__xyl_ale2,-0.07139222500000031,,1.0,148.0,-0.07139222500000031,,,,,,,,,,
93,ssw__xyl_ale3,-0.17650993500000034,,1.0,149.0,-0.17650993500000034,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.5994556850000006,,1.0,150.0,-1.5994556850000006,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.9102045650000008,,1.0,151.0,-0.9102045650000008,,,,,,,,,,
96,ssw__glc_glyc_glc,0.04241697500000008,,1.0,152.0,0.04241697500000008,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.1946961749999989,,1.0,153.0,0.1946961749999989,,,,,,,,,,
98,ssw__glc_xyl_glc,0.497946185,,1.0,154.0,0.497946185,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.4313288249999996,,1.0,155.0,0.4313288249999996,,,,,,,,,,
100,ica__wt_glc,0.19202464333333266,0.31612220330288904,6.0,156.0,0.5546196449999989,157.0,0.6377950549999998,158.0,0.017037694999999076,159.0,-0.0772927050000014,180.0,0.004640235000000104,181.0,0.015347934999999426
101,ica__arg_sbt,0.31205088499999967,0.12716952006754476,2.0,160.0,0.4019733149999993,161.0,0.222128455,,,,,,,,
102,ica__cytd_rib,-2.2314761480000014,0.0656721081391367,2.0,162.0,-2.1850389550000013,163.0,-2.277913341000001,,,,,,,,
103,ica__gth,-0.876531345000001,0.04691659150027077,2.0,164.0,-0.9097063850000016,165.0,-0.8433563050000004,,,,,,,,
104,ica__leu_glcr,0.06251764999999931,0.008880617704533331,2.0,166.0,0.056238104999998484,167.0,0.06879719500000014,,,,,,,,
105,ica__met_glc,0.6591017699999995,0.02690974758871757,2.0,168.0,0.6400737049999989,169.0,0.678129835,,,,,,,,
106,ica__no3_anaero,-0.4872293600000006,0.0014640716615141446,2.0,170.0,-0.4882646150000003,171.0,-0.4861941050000009,,,,,,,,
107,ica__phe_acgam,0.3905452699999987,0.006612402998248297,2.0,172.0,0.3858695949999991,173.0,0.3952209449999984,,,,,,,,
108,ica__thm_gal,-0.22288118500000031,0.0372989776109107,2.0,174.0,-0.2492555450000005,175.0,-0.19650682500000016,,,,,,,,
109,ica__tyr_glcn,0.2907098899999996,0.022698926706750312,2.0,176.0,0.30676045499999915,177.0,0.274659325,,,,,,,,
110,ica__ura_pyr,-0.1950558700000009,0.1202676841216217,2.0,178.0,-0.11001377500000054,179.0,-0.2800979650000013,,,,,,,,
111,ica__bw_delpurR_cytd,-0.18299474500000024,0.47561761384278833,2.0,182.0,0.15331769500000014,183.0,-0.5193071850000006,,,,,,,,
112,ica__ade_glc,-0.10072098000000106,0.4596314497997388,2.0,184.0,-0.42572949500000057,185.0,0.22428753499999846,,,,,,,,
113,ytf__wt_glc,0.1868776049999994,0.023187685984975087,2.0,186.0,0.20327377499999955,187.0,0.17048143499999924,,,,,,,,
114,ytf__delyafC,-1.132648735000001,0.05953283311660754,2.0,188.0,-1.0905526650000006,189.0,-1.1747448050000011,,,,,,,,
115,ytf__delyeiE,-0.06361291000000066,0.22747183209032967,2.0,190.0,-0.22445978500000047,191.0,0.09723396499999916,,,,,,,,
116,ytf__delyiaJ,-1.126262155000001,0.06541338766739643,2.0,192.0,-1.0800079050000004,193.0,-1.1725164050000014,,,,,,,,
117,ytf__delyieP,-0.7290346600000008,0.2655535910501489,2.0,194.0,-0.9168094050000004,195.0,-0.5412599150000013,,,,,,,,
118,ytf__wt_ph5,-0.1859544600000005,0.07574573802011118,2.0,196.0,-0.1323941350000002,197.0,-0.2395147850000008,,,,,,,,
119,ytf__wt_ph8,-0.00788487000000071,0.10256762759126455,2.0,198.0,0.06464139499999888,199.0,-0.0804111350000003,,,,,,,,
120,ytf__delybaO,-1.3137018500000002,0.0727377623414859,2.0,200.0,-1.3651352150000005,201.0,-1.262268485,,,,,,,,
121,ytf__delybaQ,-0.03925907000000085,0.03651193240811174,2.0,202.0,-0.013441235000000162,203.0,-0.06507690500000153,,,,,,,,
122,ytf__delybiH,-0.45597016000000057,0.6016938690448718,2.0,204.0,-0.030508345000001214,205.0,-0.8814319749999999,,,,,,,,
123,ytf__delydcI_ph5,0.020574884999999377,0.005560348315995342,2.0,206.0,0.024506644999998883,207.0,0.01664312499999987,,,,,,,,
124,ytf__delydcI_ph8,0.08394274999999851,0.11337053629365638,2.0,208.0,0.003777674999998481,209.0,0.16410782499999854,,,,,,,,
125,ytf__delyddM,-0.365709325000001,0.04805746586530708,2.0,210.0,-0.3996910850000006,211.0,-0.3317275650000013,,,,,,,,
126,ytf__delyheO,-1.214136680000001,0.028356233504583203,2.0,212.0,-1.2341875650000012,213.0,-1.1940857950000012,,,,,,,,
127,fps__bw_glc,-0.08288295500000054,0.10344174592310093,2.0,214.0,-0.1560273150000011,215.0,-0.00973859499999996,,,,,,,,
128,fps__fps_thrA_ale1,-0.2974230450000004,0.10377407196812179,2.0,216.0,-0.3708023950000001,217.0,-0.22404369500000065,,,,,,,,
129,fps__fps_thrA_ale2,-0.20840347000000126,0.06780833712207136,2.0,218.0,-0.2563512050000014,219.0,-0.1604557350000011,,,,,,,,
130,fps__fps_serB_ale1,-0.11654681000000087,0.011496064266783937,2.0,220.0,-0.1084178650000016,221.0,-0.12467575500000015,,,,,,,,
131,fps__fps_serB_ale4,-0.9290572500000004,0.2662829434106715,2.0,222.0,-1.117347725,223.0,-0.7407667750000009,,,,,,,,
132,fps__fps_ptsI_ale1,-0.6287616100000006,0.11088417914537593,2.0,224.0,-0.7071685649999999,225.0,-0.5503546550000014,,,,,,,,
133,fps__fps_ptsI_ale3,-0.25649058500000077,0.05705175098491551,2.0,226.0,-0.21614890500000072,227.0,-0.2968322650000008,,,,,,,,
134,pal__lyx_ale2_f6,-0.8211805450000007,,1.0,228.0,-0.8211805450000007,,,,,,,,,,
135,pal__lyx_ale2,-0.2550229900000005,0.0222577910702398,2.0,229.0,-0.23928435500000056,230.0,-0.27076162500000045,,,,,,,,
136,pal__lyx_ale4,-0.20035354500000047,0.08951341110572926,2.0,231.0,-0.26364908500000084,232.0,-0.1370580050000001,,,,,,,,
137,pal__5drib_ale10_f18,-1.3628076700000005,0.02948726494322598,2.0,233.0,-1.383658315,234.0,-1.341957025000001,,,,,,,,
138,pal__5drib_ale10,-0.8852132350000002,,1.0,235.0,-0.8852132350000002,,,,,,,,,,
139,pal__arab_ale14_f9,-0.4753363650000013,0.00536409789994552,2.0,236.0,-0.4791293550000013,237.0,-0.4715433750000013,,,,,,,,
140,pal__arab_ale14,-0.12658028000000066,0.02786226284938308,2.0,238.0,-0.14628187500000145,239.0,-0.10687868499999986,,,,,,,,
141,pal__arab_ale16,-0.3141098150000001,0.15937244981712223,2.0,240.0,-0.20141647500000026,241.0,-0.426803155,,,,,,,,
142,pal__tartr_ale26_f10,-0.6813935900000008,0.07226261486879994,2.0,242.0,-0.6302962050000005,243.0,-0.732490975000001,,,,,,,,
143,pal__tartr_ale26,-0.4945821100000014,0.010092174463417048,2.0,244.0,-0.4874458650000015,245.0,-0.5017183550000013,,,,,,,,
144,pal__tartr_ale28_f10,-1.0450178150000013,0.08535019265227241,2.0,246.0,-0.9846661150000012,247.0,-1.1053695150000014,,,,,,,,
145,pal__tartr_ale28,-0.9091945150000003,0.3324568032080308,2.0,248.0,-0.6741120550000002,249.0,-1.1442769750000004,,,,,,,,
146,efeU__delmenFentC_citr,0.32881757499999864,0.0008826813949553887,2.0,250.0,0.3294417249999988,251.0,0.3281934249999985,,,,,,,,
147,efeU__delmenFentC,-0.34121781500000115,0.001964583054442336,2.0,252.0,-0.3398286450000008,253.0,-0.34260698500000153,,,,,,,,
148,efeU__menFentC_ale39,-0.015461490000000744,0.09332755215451594,2.0,254.0,0.05053105499999866,255.0,-0.08145403500000015,,,,,,,,
149,efeU__menFentC_ale29,-0.5718781100000001,0.007176773204584962,2.0,256.0,-0.5668033650000002,257.0,-0.576952855,,,,,,,,
150,efeU__menFentC_ale30,0.32544209499999965,0.0014942297657324416,2.0,258.0,0.32649867499999985,259.0,0.32438551499999946,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.04675798500000106,0.04581582423186083,2.0,260.0,-0.07915466500000079,261.0,-0.014361305000001325,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.0783655500000009,0.07739925065937282,2.0,262.0,-0.13309508500000078,263.0,-0.02363601500000101,,,,,,,,
153,efeU__menFentCubiC_ale38,0.30964367499999934,0.017922696171481223,2.0,264.0,0.3223169349999999,265.0,0.2969704149999988,,,,,,,,
154,misc2__salc_glc,-0.6806442250000009,0.1922720494517961,2.0,266.0,-0.5446873550000007,267.0,-0.8166010950000011,,,,,,,,
155,misc2__dbcn_glc,0.15166709499999875,0.15531781468098507,2.0,268.0,0.2614933749999988,269.0,0.0418408149999987,,,,,,,,
156,misc2__tyr_glc,-0.4133286700000012,0.07696818422342547,2.0,270.0,-0.3589039450000016,271.0,-0.4677533950000008,,,,,,,,
157,misc2__arg_cytd,0.20032904499999926,0.028891930530942852,2.0,272.0,0.2207587249999996,273.0,0.17989936499999892,,,,,,,,
158,misc2__delyheO_pyr,-0.29358459500000045,0.05588407727287064,2.0,274.0,-0.3331006050000003,275.0,-0.2540685850000006,,,,,,,,
159,misc2__dellon_glc,-0.06069610000000125,0.23311256430521166,2.0,276.0,-0.22553157500000154,277.0,0.10413937499999903,,,,,,,,
160,nquinone__delubiC,0.04375517499999937,0.02972252644039606,2.0,278.0,0.022738174999998858,279.0,0.06477217499999988,,,,,,,,
161,nquinone__ubiC_ale1,0.10163169499999915,0.18688358465217078,2.0,280.0,-0.030514955000001013,281.0,0.2337783449999993,,,,,,,,
162,nquinone__ubiC_ale2,-0.03279367500000063,0.004283822586056681,2.0,282.0,-0.035822795000001406,283.0,-0.029764554999999863,,,,,,,,
163,nquinone__ubiC_ale3,-0.22477942000000084,0.05749183303232278,2.0,284.0,-0.18412655500000066,285.0,-0.26543228500000104,,,,,,,,
164,nquinone__ubiC_ale4,0.03986784499999896,0.013825818476235274,2.0,286.0,0.030091514999998736,287.0,0.04964417499999918,,,,,,,,
165,nquinone__delpdhR,-0.03412005000000118,0.04431901352637829,2.0,288.0,-0.0654583250000016,289.0,-0.0027817750000007635,,,,,,,,
166,quinone__glu_ale4,0.4671812149999992,0.1599211788214598,2.0,290.0,0.580262565,291.0,0.3540998649999985,,,,,,,,
167,quinone__delmenF,0.19253754499999953,0.003845826503653124,2.0,292.0,0.18981813499999944,293.0,0.1952569549999996,,,,,,,,
168,quinone__menF_ale5,-0.05574013000000111,0.14067963657918373,2.0,294.0,-0.155215655000001,295.0,0.04373539499999879,,,,,,,,
169,quinone__menF_ale6,-0.1362120450000015,0.03746145660709155,2.0,296.0,-0.10972279500000147,297.0,-0.16270129500000152,,,,,,,,
170,quinone__menF_ale7,-0.9135900500000007,0.042716709560207934,2.0,298.0,-0.943795325,299.0,-0.8833847750000015,,,,,,,,
171,quinone__menF_ale8,-1.0908263600000012,0.06192662291616115,2.0,300.0,-1.0470376250000015,301.0,-1.1346150950000011,,,,,,,,
172,quinone__delmenFubiC,0.05591290499999957,0.04271616508798784,2.0,302.0,0.02570801499999931,303.0,0.08611779499999983,,,,,,,,
173,quinone__menFubiC_ale1,-1.1280095500000007,0.058519372322471105,2.0,304.0,-1.1693889950000005,305.0,-1.0866301050000011,,,,,,,,
174,quinone__menFubiC_ale2,-0.9793225500000009,0.06780478744602869,2.0,306.0,-1.0272677750000003,307.0,-0.9313773250000016,,,,,,,,
175,quinone__menFubiC_ale3,0.3327471099999997,0.01626436813503821,2.0,308.0,0.32124646499999976,309.0,0.3442477549999996,,,,,,,,
176,quinone__menFubiC_ale4,0.08323202999999958,0.03275937328889676,2.0,310.0,0.10639640499999993,311.0,0.06006765499999923,,,,,,,,
177,oxyR__wt_glc,0.42200207999999956,0.06899395720422173,2.0,312.0,0.4707881749999992,313.0,0.3732159849999999,,,,,,,,
178,oxyR__wt_h2o2,0.33875070999999934,0.21017143231269947,2.0,314.0,0.4873643549999986,315.0,0.19013706500000005,,,,,,,,
179,oxyR__glu_ale4,0.2964729349999988,0.2603602240825214,2.0,316.0,0.11237045499999887,317.0,0.4805754149999988,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.21775271999999912,0.12136613207978844,2.0,318.0,0.13193390499999855,319.0,0.3035715349999997,,,,,,,,
181,oxyR__oxyR_ale17,-0.2547753600000009,0.10190211283094873,2.0,320.0,-0.18271968500000035,321.0,-0.32683103500000144,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.06258988999999993,0.07685028123873104,2.0,322.0,-0.11693124499999995,323.0,-0.00824853499999989,,,,,,,,
183,oxyR__oxyR_ale18,0.37047293499999956,0.05099211457072408,2.0,324.0,0.4065298049999999,325.0,0.3344160649999992,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.23627375500000092,0.04044715842210897,2.0,326.0,-0.2076732950000011,327.0,-0.26487421500000075,,,,,,,,
185,oxyR__oxyR_ale19,0.24161570500000007,0.2267168895353962,2.0,328.0,0.40192875500000014,329.0,0.081302655,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.37138865999999915,0.04053063237762881,2.0,330.0,0.4000481449999995,331.0,0.3427291749999988,,,,,,,,
187,oxyR__oxyR_ale20,-0.3654660750000005,0.06351616360493,2.0,332.0,-0.4103787850000007,333.0,-0.3205533650000003,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.20895115500000117,0.07952958661439252,2.0,334.0,-0.15271524500000133,335.0,-0.265187065000001,,,,,,,,
189,svns_pgi__BmePgi24_15,0.37823719499999964,0.09858037266030731,2.0,336.0,0.4479440449999999,337.0,0.30853034499999943,,,,,,,,
190,svns_pgi__BmePgi24_26,0.43686499999999917,0.021970168315923962,2.0,338.0,0.4524002549999988,339.0,0.4213297449999995,,,,,,,,
191,svns_pgi__BmePgi24_41,0.3130079299999995,0.19156026869478643,2.0,340.0,0.17755436499999888,341.0,0.4484614950000001,,,,,,,,
192,svns_pgi__BmePgi24_52,0.4746007499999987,0.02539611481290918,2.0,342.0,0.4566429849999985,343.0,0.4925585149999989,,,,,,,,
193,svns_pgi__PaePgi2_34,0.13102931499999926,0.015680262578438638,2.0,344.0,0.11994169499999965,345.0,0.1421169349999989,,,,,,,,
194,svns_pgi__PaePgi2_63,0.10953660499999973,0.04133027822326854,2.0,346.0,0.1387615249999996,347.0,0.08031168499999985,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.0527832100000003,0.07453942799354214,2.0,348.0,-7.587500000028058e-05,349.0,-0.10549054500000032,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.08876640500000033,0.1288988345537512,2.0,350.0,0.002378835000000024,351.0,-0.17991164500000068,,,,,,,,
197,abx_media__m9_ctrl,0.07738610000000003,0.18880562109158835,2.0,352.0,-0.056119634999999946,353.0,0.210891835,,,,,,,,
198,abx_media__rpmi_ctrl,0.40478274499999944,0.40184482395034105,2.0,354.0,0.12063554499999896,355.0,0.6889299449999999,,,,,,,,
199,abx_media__camhb_ctrl,1.0482175499999995,0.014607475525361822,2.0,356.0,1.0378885049999995,357.0,1.0585465949999993,,,,,,,,
200,abx_media__m9_mero,-0.37305862500000053,0.6880773921918321,2.0,358.0,-0.8596028150000006,359.0,0.11348556499999952,,,,,,,,
201,abx_media__rpmi_mero,0.6937010149999994,0.03183963242753914,2.0,360.0,0.7162150349999994,361.0,0.6711869949999993,,,,,,,,
202,abx_media__camhb_mero,1.118231634999999,0.08471071356363843,2.0,362.0,1.058332114999999,363.0,1.1781311549999989,,,,,,,,
203,abx_media__m9_trisulf,0.564673814999999,0.07389984283889124,2.0,364.0,0.5124187349999989,365.0,0.6169288949999991,,,,,,,,
204,abx_media__rpmi_trisulf,1.4065280949999996,0.044193240443207445,2.0,366.0,1.375278755,367.0,1.4377774349999992,,,,,,,,
