,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.09022680266666668,0.19205543334005812,3.0,91.0,-0.13503061200000002,92.0,-0.25591996300000003,93.0,0.12027016700000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.48675687833333336,0.43180294496593646,3.0,94.0,-0.9620277920000001,95.0,-0.37966625,96.0,-0.11857659300000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333334240973994e-10,0.4493512306813113,6.0,97.0,0.19915922800000002,98.0,0.48498306,99.0,0.248166098,100.0,-0.715485027,101.0,0.15397949500000002,102.0,-0.370802852,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.3140939754916684,2.0,103.0,0.22209798,104.0,-0.22209798,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.46751354700000003,0.2598107978708989,2.0,105.0,-0.28379957,106.0,-0.6512275240000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.05197948800000002,0.4435923814415364,2.0,107.0,0.36564666900000004,108.0,-0.261687693,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.865932339,0.01595030524396062,2.0,109.0,1.877210908,110.0,1.85465377,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,1.9786454336666666,0.06810892367307574,3.0,111.0,1.902970125,112.0,2.035023887,113.0,1.997942289,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.05976569700253192,3.0,114.0,-0.034001898,115.0,-0.035007144000000004,116.0,0.069009042,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.09014402448954008,2.0,117.0,-0.063741451,118.0,0.063741451,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.0668262565,0.09851013503662494,2.0,119.0,0.136483441,120.0,-0.0028309280000000004,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999858590343e-10,1.0393456208505978,2.0,121.0,-0.7349283360000001,126.0,0.734928337,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.533447573,0.48779691296582645,2.0,122.0,0.18852306800000002,127.0,0.8783720780000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.08920176666666667,0.31524857390776573,6.0,123.0,0.182018738,124.0,-0.130086493,125.0,-0.669735311,128.0,0.105312923,129.0,-0.143084226,130.0,0.12036376900000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.000000330961484e-10,0.5744083858246045,5.0,131.0,-0.740019928,132.0,-0.461284878,135.0,0.188098122,136.0,0.43348718700000005,137.0,0.5797194990000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.61792559,0.8832897076053137,2.0,133.0,-0.993345448,134.0,-2.242505732,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.6210089790000001,0.09079021089679754,3.0,138.0,-0.663651365,139.0,-0.516747551,140.0,-0.6826280210000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.36930771100000004,0.10794804834414756,2.0,141.0,0.29297691400000003,142.0,0.44563850800000004,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.2536790465964493,3.0,143.0,-0.034841506,144.0,0.26929892,145.0,-0.234457413,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.0842341495,0.5433994846651459,2.0,146.0,0.300007311,147.0,-0.46847561,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.16593882773089083,3.0,148.0,0.191100332,149.0,-0.10764114600000001,150.0,-0.083459187,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.10839453536477861,2.0,151.0,-0.076646511,152.0,0.076646511,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.04391903366666668,0.43896884759601096,3.0,153.0,-0.0031022750000000003,154.0,-0.369646274,155.0,0.50450565,,,,,,,,,,
62,ersA_knockout__delersA,-0.2699341295,0.5930104188738863,2.0,156.0,0.149387559,157.0,-0.689255818,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.3256564611268374,2.0,158.0,-0.230273892,159.0,0.230273892,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333332390602283e-10,0.14325765619773295,3.0,160.0,0.012058584,161.0,0.13684722400000002,162.0,-0.148905809,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.2804590466666667,0.31259022987613505,3.0,163.0,-0.043003189000000004,164.0,0.30347539100000004,165.0,0.580904938,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.5455638577963456,4.0,166.0,0.637780711,167.0,0.12883682500000002,169.0,-0.08690922,170.0,-0.6797083150000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.7113826535000001,0.24726156522868073,2.0,168.0,0.886222983,171.0,0.536542324,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.9558175129729022,2.0,172.0,-0.675865045,173.0,0.675865045,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.0558167969999999,0.09921844602065974,2.0,174.0,-0.985658761,175.0,-1.125974833,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.780294063,0.010373662359299008,2.0,176.0,-0.7729587760000001,177.0,-0.78762935,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.36192785,0.3072748399264448,2.0,178.0,-1.144651727,179.0,-1.579203973,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-1.0210620105000001,0.39596622172137474,2.0,180.0,-0.74107161,181.0,-1.3010524110000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.82316096,0.14492513963455347,2.0,182.0,-0.720683411,183.0,-0.9256385090000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.14476064200000002,0.16731788011742924,3.0,184.0,-0.004108502,185.0,-0.32979505800000003,186.0,-0.10037836600000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.33333310028235e-10,0.623054156927438,3.0,187.0,0.674804799,188.0,-0.5534471750000001,189.0,-0.12135762300000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,6.938893903907229e-19,0.16398228806928872,5.0,190.0,0.159831419,191.0,-0.18509867900000002,192.0,-0.130021423,193.0,0.17457292800000002,194.0,-0.019284245000000002,,,,,,
77,Mucin_glycans__MUC5B,-1.084229324,0.2920109119212733,2.0,195.0,-1.29071222,196.0,-0.877746428,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.0735057955,0.2017718841001469,2.0,197.0,0.216180063,198.0,-0.06916847200000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-2.3129646346357427e-18,0.5266540455159274,3.0,199.0,-0.550765959,200.0,0.498670076,201.0,0.052095883,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.5460229060000001,0.014235493517837386,2.0,202.0,-1.55608892,203.0,-1.5359568920000002,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.6786643606666667,0.10502591582315897,3.0,204.0,-0.75454217,205.0,-0.722654459,206.0,-0.558796453,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.06439773908487913,2.0,207.0,-0.045536078,208.0,0.045536078,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,5.000000014715456e-10,0.02829503129135122,2.0,209.0,0.020007609000000003,210.0,-0.020007608,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.611510265,0.07156473419966528,3.0,211.0,-0.529205842,212.0,-0.659065417,213.0,-0.6462595360000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.767742677125,0.2921147756995176,8.0,214.0,-1.956657709,215.0,-2.012943434,216.0,-2.139254262,217.0,-1.947758775,227.0,-1.767485996,228.0,-1.508791982,259.0,-1.395356396,260.0,-1.413692863
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.548152378,0.3082127279762343,2.0,218.0,-1.330213068,219.0,-1.766091688,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.1625878665,0.014917609024056405,2.0,220.0,-1.173136209,221.0,-1.152039524,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.781812298,0.21981788625923748,2.0,222.0,-0.62637758,223.0,-0.937247016,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.9064325587142859,0.56726660232147,7.0,224.0,-2.976200666,225.0,-2.365663184,226.0,-1.811155131,239.0,-1.618102951,240.0,-1.636721756,244.0,-1.352214202,245.0,-1.5849700210000002,,
90,Paeru_PRECISE__LB_wt,-1.05833259975,0.714030246105174,4.0,229.0,-1.922656993,230.0,-1.3661834590000002,275.0,-0.45365253600000005,276.0,-0.49083741100000006,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999997905172933e-10,0.4576064623927546,4.0,231.0,-0.473699792,232.0,-0.31039584000000003,279.0,0.398004829,296.0,0.386090804,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.3777404605,0.02547764917452719,2.0,233.0,-0.359725042,234.0,-0.39575587900000003,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.2596192689999999,0.20746472513505426,2.0,235.0,-1.406318983,236.0,-1.112919555,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.9651065421666666,0.6001822164935642,6.0,237.0,-1.674603414,238.0,-1.100719462,241.0,-1.183361849,242.0,-1.363947427,271.0,-0.19167040400000002,272.0,-0.276336697,,,,
95,Paeru_PRECISE__R10LB_wt,-0.7833082032857144,0.12545260858870083,7.0,243.0,-0.8764769280000001,261.0,-1.011437758,262.0,-0.7082724960000001,263.0,-0.7793151140000001,264.0,-0.7293180850000001,273.0,-0.628255294,274.0,-0.750081748,,
96,Paeru_PRECISE__M9fructAA_wt,-0.20018271575000002,0.2554129298114362,4.0,246.0,0.009839598,247.0,-0.067080625,252.0,-0.17807693300000002,253.0,-0.565412903,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.16366366375000002,0.09451532810749479,4.0,248.0,-0.196956704,249.0,-0.08084735200000001,254.0,-0.094600472,255.0,-0.282250127,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.7051325833333335,0.29551285866331417,3.0,250.0,-0.8730204530000001,251.0,-0.36391817400000004,258.0,-0.8784591230000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.064242451,0.11894113200112534,2.0,256.0,0.01986163,257.0,-0.148346532,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.024913459500000002,0.30171606543567475,6.0,265.0,-0.20673681700000002,266.0,0.17888880100000001,267.0,-0.14240988400000001,268.0,-0.273375924,269.0,0.058609539,270.0,0.534505042,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.3900167355,0.9324115806012345,2.0,277.0,-1.049331287,278.0,0.269297816,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.3235861535,1.2593229087773046,2.0,280.0,2.214061922,295.0,0.43311038500000004,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.1605301375,0.11415044749614049,2.0,281.0,-1.079813582,292.0,-1.241246693,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.2899522885,0.5891287420564272,2.0,282.0,0.706529217,291.0,-0.12662464,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.04974179749999999,0.5414093298010693,2.0,283.0,-0.33309241100000003,284.0,0.432576006,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.22040283200000002,0.16808246669698484,2.0,285.0,0.33925508400000004,286.0,0.10155058,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.05167204900000001,0.1068514699763106,2.0,287.0,0.12722744800000002,288.0,-0.02388335,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.1364548345,0.1761171888226395,2.0,289.0,0.26098849300000004,290.0,0.011921176,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.21518601050000002,0.240328776390517,2.0,293.0,0.385124118,294.0,0.045247903000000006,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.4549038936666667,0.5298240682483211,3.0,297.0,-1.860274921,298.0,-0.855394375,299.0,-1.649042385,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332390602283e-10,0.4080355542550852,3.0,300.0,0.370129087,301.0,0.067415868,302.0,-0.43754495400000004,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333262189875e-10,0.16796864543348503,3.0,303.0,0.136243436,304.0,-0.18766986900000002,305.0,0.051426434,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.261655218,0.41842454898186576,2.0,306.0,-1.557526054,307.0,-0.965784382,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.8060901185,0.025913062902964797,2.0,308.0,0.824413421,309.0,0.7877668160000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-9.25185853854297e-18,0.15819595006694012,3.0,310.0,0.055405378000000005,311.0,0.12304094,312.0,-0.17844631800000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.17137803118879982,2.0,313.0,0.121182568,314.0,-0.121182568,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.28361627050000005,0.01581723552591606,2.0,315.0,0.29480074500000003,316.0,0.272431796,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.5666324200000001,0.03983062212009773,2.0,317.0,0.5384679170000001,318.0,0.5947969230000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.1865066705,0.008461767952443773,2.0,319.0,0.192490044,320.0,0.180523297,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.7233396055000001,0.18966135959686006,2.0,321.0,0.589228772,322.0,0.8574504390000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.1494500531060817,2.0,323.0,0.10567714600000001,324.0,-0.10567714600000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.6835596965,0.03228832915686144,2.0,325.0,-0.6607284,326.0,-0.7063909930000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.5820696785,0.03793224476647161,2.0,327.0,-1.555247531,328.0,-1.608891826,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.26978945765430506,2.0,329.0,-0.19076995500000002,330.0,0.19076995500000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.309038552,0.6258722257724256,2.0,331.0,0.133519943,332.0,-0.7515970470000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000680730494e-10,0.13134298990962917,4.0,333.0,-0.16486022,340.0,-0.045621955000000006,344.0,0.09217749600000001,345.0,0.11830468000000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.577061499,0.04818015454869765,2.0,334.0,0.542992985,335.0,0.611130013,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.122655516,0.007154654904469529,2.0,336.0,0.127714621,337.0,0.11759641100000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.04959093219999999,0.3238321035858682,5.0,338.0,-0.393207752,339.0,-0.36887436,341.0,0.182815099,342.0,0.00320726,343.0,0.32810509200000004,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.851834351,0.04470892069080536,2.0,346.0,-0.82022037,347.0,-0.8834483320000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.958637215,0.04744828064539331,2.0,348.0,-0.9921882160000001,349.0,-0.925086214,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999989472884e-10,0.1091747083870854,5.0,350.0,-0.149781315,351.0,-0.013725879000000002,352.0,-0.040165121000000005,353.0,0.06509937,354.0,0.138572944,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.270219099,0.34885299431289224,5.0,355.0,0.009548843000000001,356.0,-0.401512303,357.0,-0.7604265330000001,358.0,-0.31451744800000003,359.0,0.11581194600000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.17370584300000003,0.04018766437554937,2.0,360.0,-0.202122813,361.0,-0.145288873,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.06907438423662118,2.0,362.0,0.048842965,363.0,-0.048842966,,,,,,,,,,,,
