,PA4421
SRX7058501,-0.47325480400000003
SRX7058502,-0.32820651100000003
SRX7058503,-0.35573957
SRX7058504,-0.38602953
SRX7058505,0.385372162
SRX7058506,0.36329679200000004
SRX7058508,0.23087807300000002
SRX7058510,0.043245626
SRX7058511,0.07353674
SRX7058512,0.7119477510000001
SRX7058513,0.709712609
SRX7058514,0.66894731
SRX7058515,0.652304929
SRX7058492,0.27197033600000003
SRX7058494,0.68886276
SRX7058495,0.6389244970000001
SRX7058509,-0.37973431500000004
SRX6923929,1.111015129
SRX6923930,1.074281755
SRX6923932,1.0844025369999999
SRX6923933,0.12419780600000001
SRX6923934,0.11421107200000001
SRX6923935,-0.23840887800000002
SRX7940213,0.068193823
SRX7940214,0.149735678
SRX7940215,-0.21792950100000003
SRX7940216,-0.21767475800000002
SRX7940217,0.593230133
SRX6874325,-0.269693432
SRX6874326,-0.22996115800000003
SRX6874327,-0.18444252600000002
SRX6874328,0.276881721
SRX6874329,0.40721539500000004
SRX6874330,0.18078391700000002
SRX6874331,0.22587240900000002
SRX6874332,0.22965100200000002
SRX6874333,0.874094087
SRX6874334,0.7469813580000001
SRX2255950,-0.19196328000000001
SRX2255951,-0.150990552
SRX2255954,-0.014369767
SRX2255955,0.014369767
ERX2813653,-0.14739397
ERX2813654,0.14739397
ERX2813656,0.23851638900000002
ERX2813657,0.02452309
ERX2813658,0.28705429400000004
SRX2711962,-0.068516591
SRX2711963,0.068516591
SRX2711964,0.29887431600000003
SRX2711965,0.13257369900000002
SRX2711966,-0.644970349
SRX2711967,-0.305388029
