,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
127,fps__bw_glc,-0.2716751819999992,0.029009225403805416,2.0,214.0,-0.29218780199999905,215.0,-0.2511625619999993,,,,,,,,
128,fps__fps_thrA_ale1,-0.36484274599999944,0.0043246466889600415,2.0,216.0,-0.36790073299999904,217.0,-0.36178475899999984,,,,,,,,
129,fps__fps_thrA_ale2,-0.06827564349999937,0.0915251108063214,2.0,218.0,-0.0035576169999993468,219.0,-0.1329936699999994,,,,,,,,
130,fps__fps_serB_ale1,-0.013653404999999452,0.013474100734845425,2.0,220.0,-0.023181032999999296,221.0,-0.004125776999999609,,,,,,,,
131,fps__fps_serB_ale4,1.3523556450000003,0.1909804892174729,2.0,222.0,1.2173120460000009,223.0,1.4873992439999997,,,,,,,,
132,fps__fps_ptsI_ale1,0.011432976000000497,0.14814823840921854,2.0,224.0,0.11618960000000025,225.0,-0.09332364799999926,,,,,,,,
133,fps__fps_ptsI_ale3,-0.15757587399999862,0.013489128168158436,2.0,226.0,-0.16711412799999792,227.0,-0.14803761999999931,,,,,,,,
134,pal__lyx_ale2_f6,0.3138129830000009,,1.0,228.0,0.3138129830000009,,,,,,,,,,
135,pal__lyx_ale2,0.8482108625000002,0.09717606778525811,2.0,229.0,0.9169247189999998,230.0,0.7794970060000006,,,,,,,,
136,pal__lyx_ale4,0.2344840360000009,0.10892136951474242,2.0,231.0,0.31150307500000096,232.0,0.15746499700000086,,,,,,,,
137,pal__5drib_ale10_f18,1.0966269180000006,0.0649871691555409,2.0,233.0,1.0506740500000005,234.0,1.1425797860000009,,,,,,,,
138,pal__5drib_ale10,0.8314995700000011,,1.0,235.0,0.8314995700000011,,,,,,,,,,
139,pal__arab_ale14_f9,0.8292230225000004,0.28853604141320516,2.0,236.0,1.0332488140000002,237.0,0.6251972310000005,,,,,,,,
140,pal__arab_ale14,-0.7518243389999992,0.7235255998273739,2.0,238.0,-0.2402144809999989,239.0,-1.2634341969999996,,,,,,,,
141,pal__arab_ale16,0.7532212555000002,0.5406304092551848,2.0,240.0,0.37093782700000055,241.0,1.1355046839999998,,,,,,,,
142,pal__tartr_ale26_f10,0.9519536975000014,0.09493705376061215,2.0,242.0,0.8848230630000007,243.0,1.019084332000002,,,,,,,,
143,pal__tartr_ale26,0.6522438070000005,0.05378239045619768,2.0,244.0,0.6142139140000005,245.0,0.6902737000000005,,,,,,,,
144,pal__tartr_ale28_f10,0.6397890645000008,0.15471839672703872,2.0,246.0,0.5303866370000012,247.0,0.7491914920000005,,,,,,,,
145,pal__tartr_ale28,0.6223396280000006,0.6164744994645982,2.0,248.0,0.18642632900000056,249.0,1.0582529270000007,,,,,,,,
146,efeU__delmenFentC_citr,-0.8275200584999993,0.1941237224025246,2.0,250.0,-0.9647862589999994,251.0,-0.6902538579999993,,,,,,,,
147,efeU__delmenFentC,-0.10856505349999956,0.054101975144129226,2.0,252.0,-0.07030917999999975,253.0,-0.14682092699999938,,,,,,,,
148,efeU__menFentC_ale39,-0.7568419719999993,0.07586934311388924,2.0,254.0,-0.7031942449999993,255.0,-0.8104896989999992,,,,,,,,
149,efeU__menFentC_ale29,-0.09566868349999957,0.04151245367883991,2.0,256.0,-0.06631494599999943,257.0,-0.12502242099999972,,,,,,,,
150,efeU__menFentC_ale30,-0.8486730914999994,0.011864736307466692,2.0,258.0,-0.8402834559999994,259.0,-0.8570627269999993,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.7213774634999994,0.12483321592798095,2.0,260.0,-0.8096478769999993,261.0,-0.6331070499999996,,,,,,,,
152,efeU__menFentCubiC_ale37,0.07099097350000028,0.06844425734227547,2.0,262.0,0.022593575000000143,263.0,0.1193883720000004,,,,,,,,
153,efeU__menFentCubiC_ale38,0.10463737900000059,0.10810038601487229,2.0,264.0,0.028198863000000962,265.0,0.1810758950000002,,,,,,,,
154,misc2__salc_glc,0.7979640450000001,0.3216636667213552,2.0,266.0,0.5705134850000002,267.0,1.025414605,,,,,,,,
155,misc2__dbcn_glc,-0.5261689244999996,0.703408569587428,2.0,268.0,-1.0235538939999995,269.0,-0.02878395499999975,,,,,,,,
156,misc2__tyr_glc,-0.14928958999999906,0.187898234799912,2.0,270.0,-0.016425473999999163,271.0,-0.28215370599999895,,,,,,,,
157,misc2__arg_cytd,-0.8100741919999994,0.031201252182842903,2.0,272.0,-0.7880115749999996,273.0,-0.8321368089999992,,,,,,,,
158,misc2__delyheO_pyr,-0.14187884949999938,0.054774467634163805,2.0,274.0,-0.18061024699999967,275.0,-0.10314745199999907,,,,,,,,
159,misc2__dellon_glc,0.7580954400000008,0.2642738649549176,2.0,276.0,0.5712255980000007,277.0,0.944965282000001,,,,,,,,
160,nquinone__delubiC,-0.8343837544999996,0.45257173034460463,2.0,278.0,-0.514367215,279.0,-1.154400293999999,,,,,,,,
161,nquinone__ubiC_ale1,-0.1267348339999992,0.6677165395129188,2.0,280.0,0.3454120590000009,281.0,-0.5988817269999993,,,,,,,,
162,nquinone__ubiC_ale2,-0.4635665514999996,0.019076938390216576,2.0,282.0,-0.45007711899999947,283.0,-0.4770559839999997,,,,,,,,
163,nquinone__ubiC_ale3,-0.6781842399999995,0.04458526185691154,2.0,284.0,-0.6466576989999995,285.0,-0.7097107809999996,,,,,,,,
164,nquinone__ubiC_ale4,-0.23081498249999965,0.017468467038702248,2.0,286.0,-0.2431670539999997,287.0,-0.2184629109999996,,,,,,,,
165,nquinone__delpdhR,-0.5983211554999996,0.07759601514205335,2.0,288.0,-0.5434524869999997,289.0,-0.6531898239999996,,,,,,,,
166,quinone__glu_ale4,-0.9231762094999993,0.543989746293382,2.0,290.0,-1.3078350479999994,291.0,-0.5385173709999993,,,,,,,,
167,quinone__delmenF,-0.33369750849999935,0.15617043201692427,2.0,292.0,-0.22326833699999948,293.0,-0.4441266799999992,,,,,,,,
168,quinone__menF_ale5,-0.4589573619999996,0.8718330079730372,2.0,294.0,0.1575216700000004,295.0,-1.0754363939999996,,,,,,,,
169,quinone__menF_ale6,-0.5178331214999996,0.337163641819329,2.0,296.0,-0.7562438189999994,297.0,-0.27942242399999984,,,,,,,,
170,quinone__menF_ale7,-0.5984224319999993,0.2738912143863407,2.0,298.0,-0.40475209699999937,299.0,-0.7920927669999993,,,,,,,,
171,quinone__menF_ale8,-0.28067115549999944,0.04383417798368291,2.0,300.0,-0.2496757109999992,301.0,-0.3116665999999997,,,,,,,,
172,quinone__delmenFubiC,-0.19297962549999914,0.21361211845053918,2.0,302.0,-0.3440262029999994,303.0,-0.04193304799999886,,,,,,,,
173,quinone__menFubiC_ale1,-0.43953141599999945,0.07540456324082942,2.0,304.0,-0.4928504939999998,305.0,-0.3862123379999991,,,,,,,,
174,quinone__menFubiC_ale2,-0.4403256984999997,0.0510577531719009,2.0,306.0,-0.4764289819999998,307.0,-0.4042224149999996,,,,,,,,
175,quinone__menFubiC_ale3,-0.8133219084999994,0.07437770489451011,2.0,308.0,-0.8659148879999994,309.0,-0.7607289289999994,,,,,,,,
176,quinone__menFubiC_ale4,0.16813014050000064,0.024380007318091305,2.0,310.0,0.18536940900000065,311.0,0.15089087200000062,,,,,,,,
177,oxyR__wt_glc,-0.1897155249999991,0.1462270957527722,2.0,312.0,-0.2931136959999989,313.0,-0.08631735399999929,,,,,,,,
178,oxyR__wt_h2o2,0.12428032100000053,0.14144753474456265,2.0,314.0,0.02426181000000049,315.0,0.22429883200000056,,,,,,,,
179,oxyR__glu_ale4,0.13085522200000055,0.0497006377750023,2.0,316.0,0.16599888000000096,317.0,0.09571156400000014,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.5409572690000006,0.05751758868972021,2.0,318.0,0.5002861920000008,319.0,0.5816283460000005,,,,,,,,
181,oxyR__oxyR_ale17,0.13783615100000057,0.0066077855909676166,2.0,320.0,0.14250856100000053,321.0,0.1331637410000006,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.1817003400000008,0.22793561070018803,2.0,322.0,0.34287515600000074,323.0,0.02052552400000085,,,,,,,,
183,oxyR__oxyR_ale18,-0.46108535049999944,0.1645122979938028,2.0,324.0,-0.3447575889999994,325.0,-0.5774131119999995,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.2712299709999999,0.1772462156135581,2.0,326.0,-0.39656197199999976,327.0,-0.14589797000000004,,,,,,,,
185,oxyR__oxyR_ale19,-0.24124209699999974,0.1277121212845158,2.0,328.0,-0.3315482039999997,329.0,-0.1509359899999998,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.5809306479999992,0.11558280471141257,2.0,330.0,-0.6626600329999994,331.0,-0.4992012629999989,,,,,,,,
187,oxyR__oxyR_ale20,-0.03026732249999986,0.01574809179642468,2.0,332.0,-0.01913173999999973,333.0,-0.04140290499999999,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.22084689600000074,0.21663857860753077,2.0,334.0,0.3740335040000007,335.0,0.06766028800000079,,,,,,,,
189,svns_pgi__BmePgi24_15,0.03863504500000081,0.02443912639474572,2.0,336.0,0.055916117000000654,337.0,0.02135397300000097,,,,,,,,
190,svns_pgi__BmePgi24_26,0.12198166550000077,0.15422994574737153,2.0,338.0,0.2310387060000005,339.0,0.012924625000001022,,,,,,,,
191,svns_pgi__BmePgi24_41,0.24303208150000088,0.4089651735693203,2.0,340.0,0.5322141290000006,341.0,-0.04614996599999888,,,,,,,,
192,svns_pgi__BmePgi24_52,0.03450059650000048,0.038917111576589274,2.0,342.0,0.06201915000000025,343.0,0.006982043000000715,,,,,,,,
193,svns_pgi__PaePgi2_34,0.5462052265000001,0.0928077035124447,2.0,344.0,0.4805802699999999,345.0,0.6118301830000004,,,,,,,,
194,svns_pgi__PaePgi2_63,1.0217957765000008,0.06820687735319078,2.0,346.0,1.0700253220000011,347.0,0.9735662310000004,,,,,,,,
195,svns_pgi__PaePgi24_54,0.7723119615000007,0.13717741659503307,2.0,348.0,0.8693110430000006,349.0,0.6753128800000008,,,,,,,,
196,svns_pgi__PaePgi24_90,0.7611897995000003,0.3255696107364376,2.0,350.0,0.5309773200000008,351.0,0.991402279,,,,,,,,
197,abx_media__m9_ctrl,0.8141648090000002,0.09279038717448003,2.0,352.0,0.7485520970000001,353.0,0.8797775210000003,,,,,,,,
198,abx_media__rpmi_ctrl,-1.2030753599999997,0.09891495296174733,2.0,354.0,-1.2730187939999995,355.0,-1.1331319259999997,,,,,,,,
199,abx_media__camhb_ctrl,-0.3607145514999994,0.43896802117940875,2.0,356.0,-0.05031728699999949,357.0,-0.6711118159999994,,,,,,,,
200,abx_media__m9_mero,1.8794936505000006,0.2345612571013415,2.0,358.0,2.0453535060000005,359.0,1.713633795000001,,,,,,,,
201,abx_media__rpmi_mero,-1.1356160229999994,0.03555578403280408,2.0,360.0,-1.1607577589999996,361.0,-1.1104742869999993,,,,,,,,
202,abx_media__camhb_mero,0.14727667850000037,0.00555136169591391,2.0,362.0,0.15120208400000035,363.0,0.1433512730000004,,,,,,,,
203,abx_media__m9_trisulf,0.40386787650000056,0.18164115790895694,2.0,364.0,0.27542818200000063,365.0,0.5323075710000005,,,,,,,,
204,abx_media__rpmi_trisulf,-2.1289998184999996,0.20266457247026926,2.0,366.0,-2.2723053119999994,367.0,-1.9856943249999996,,,,,,,,
205,abx_media__camhb_trisulf,0.2061267735000003,0.027516901290848935,2.0,368.0,0.18666938600000016,369.0,0.22558416100000045,,,,,,,,
