,b4487
p1k_00083,0.608659674000001
p1k_00084,0.581164900000001
p1k_00085,0.5511786400000007
p1k_00086,0.9139414870000008
p1k_00087,1.0004267860000002
p1k_00088,0.7326259020000006
p1k_00089,0.8455202900000005
p1k_00090,0.4160823350000005
p1k_00091,0.33050157400000035
p1k_00092,0.4413899100000007
p1k_00093,0.5951166610000005
p1k_00094,-0.09598710999999938
p1k_00095,0.11074759800000056
p1k_00096,0.9564760620000009
p1k_00097,0.5231729610000002
p1k_00098,0.3895559250000007
p1k_00099,0.3270251000000002
p1k_00100,0.015059015000000288
p1k_00101,0.03826896700000049
p1k_00102,-0.20155823199999912
p1k_00103,-0.9455783199999996
p1k_00104,-1.7418252599999993
p1k_00105,0.4870527350000007
p1k_00106,0.5061044860000008
p1k_00107,0.4640094990000003
p1k_00108,0.7623812190000008
p1k_00109,0.7797755980000005
p1k_00110,0.6284968130000008
p1k_00111,0.5091894050000008
p1k_00112,0.3582063670000011
p1k_00113,4.274888886000001
p1k_00114,3.9677213710000014
p1k_00115,3.6872296810000003
p1k_00116,1.2000396240000004
p1k_00117,1.2125315490000004
p1k_00118,1.4097571920000007
p1k_00119,1.2673333420000006
p1k_00120,1.191213404
p1k_00121,1.1099165020000008
p1k_00122,1.1507787350000005
p1k_00123,0.8771551770000006
p1k_00124,1.141165699000001
p1k_00125,0.5866177300000004
p1k_00126,-0.5318630179999992
p1k_00127,-0.5358479089999992
p1k_00128,-0.8309176179999995
p1k_00129,-0.018332796999999342
p1k_00130,-0.22155149999999946
p1k_00131,-0.4088483549999991
p1k_00132,0.08391140100000083
p1k_00133,0.20083699800000065
p1k_00134,-1.037067968999999
p1k_00135,-0.4104303719999995
p1k_00136,0.010989980000000621
p1k_00137,-1.3027002509999992
p1k_00138,-0.6896329529999994
p1k_00139,-0.027837113999999552
p1k_00140,-0.7631025369999995
p1k_00141,-0.21832093999999905
p1k_00142,0.2043082930000004
p1k_00143,-1.0766938309999992
p1k_00144,-0.22445614999999908
p1k_00145,0.29899775300000103
p1k_00146,0.2721755450000005
p1k_00147,0.4292702750000004
p1k_00148,0.12139879000000064
p1k_00149,0.13119675900000072
p1k_00150,0.040821813000000866
p1k_00151,0.1956389190000003
p1k_00152,0.7242965910000008
p1k_00153,0.194016662000001
p1k_00154,-0.13726741299999912
p1k_00155,0.5698898220000004
p1k_00157,0.09320926900000083
p1k_00158,-0.3940845459999993
p1k_00159,-0.7417791679999994
p1k_00160,0.2968975210000009
p1k_00161,-1.4408333369999995
p1k_00162,-0.7753728039999994
p1k_00163,-0.4306962319999999
p1k_00164,-0.5361206629999993
p1k_00165,-0.5290867349999989
p1k_00166,-0.32215048699999915
p1k_00167,0.5256567350000011
p1k_00168,0.5590755990000007
p1k_00169,0.7248370460000002
p1k_00170,0.8010006890000003
p1k_00171,-1.1224384659999993
p1k_00172,-1.165408372999999
p1k_00173,-1.629794764999999
p1k_00174,-1.332271932999999
p1k_00175,0.14191974000000052
p1k_00176,0.02124580700000056
p1k_00177,-1.1023102459999992
p1k_00178,-0.9889225499999994
p1k_00179,0.12886220700000095
p1k_00180,0.3125754160000005
p1k_00181,-1.3165161479999994
p1k_00182,-1.329533430999999
p1k_00183,-0.9095468599999994
p1k_00184,-0.7640799129999993
p1k_00185,-0.4739014829999979
p1k_00186,-0.6571750939999994
p1k_00187,-0.6378461059999996
p1k_00188,-0.005351997999999192
p1k_00189,-0.6043403849999995
p1k_00190,-0.28545498499999944
p1k_00191,0.10404068300000002
p1k_00192,0.5131415860000006
p1k_00193,0.5049819330000007
p1k_00194,0.5140301220000012
p1k_00195,-0.08525188799999928
p1k_00196,0.2922161700000005
p1k_00197,0.5194364870000011
p1k_00198,0.212182749000001
p1k_00199,0.5174685830000003
p1k_00200,0.4842579040000006
p1k_00201,0.4341642210000005
p1k_00202,-0.1804909609999994
p1k_00203,0.026358104000000715
p1k_00204,-0.20076113899999906
p1k_00205,0.1702557380000007
p1k_00206,0.5040807860000003
p1k_00207,0.06555491700000092
p1k_00208,-0.10200116599999907
p1k_00209,0.056985989000001076
p1k_00210,0.6279923290000005
p1k_00211,-0.36831163299999936
p1k_00212,-0.5469920819999992
p1k_00213,-0.20726875499999944
p1k_00214,0.061556139000000336
p1k_00215,0.22407207500000048
p1k_00216,0.04663497200000055
p1k_00217,0.6581359020000006
p1k_00218,0.2632802530000005
p1k_00219,-0.29218780199999905
p1k_00220,-0.2511625619999993
p1k_00221,-0.36790073299999904
p1k_00222,-0.36178475899999984
p1k_00223,-0.0035576169999993468
p1k_00224,-0.1329936699999994
p1k_00225,-0.023181032999999296
p1k_00226,-0.004125776999999609
p1k_00227,1.2173120460000009
p1k_00228,1.4873992439999997
p1k_00229,0.11618960000000025
p1k_00230,-0.09332364799999926
p1k_00231,-0.16711412799999792
p1k_00232,-0.14803761999999931
p1k_00233,0.3138129830000009
p1k_00234,0.9169247189999998
p1k_00235,0.7794970060000006
p1k_00236,0.31150307500000096
p1k_00237,0.15746499700000086
p1k_00238,1.0506740500000005
p1k_00239,1.1425797860000009
p1k_00240,0.8314995700000011
p1k_00241,1.0332488140000002
p1k_00242,0.6251972310000005
p1k_00243,-0.2402144809999989
p1k_00244,-1.2634341969999996
p1k_00245,0.37093782700000055
p1k_00246,1.1355046839999998
p1k_00247,0.8848230630000007
p1k_00248,1.019084332000002
p1k_00249,0.6142139140000005
p1k_00250,0.6902737000000005
p1k_00251,0.5303866370000012
p1k_00252,0.7491914920000005
p1k_00253,0.18642632900000056
p1k_00254,1.0582529270000007
p1k_00255,-0.9647862589999994
p1k_00256,-0.6902538579999993
p1k_00257,-0.07030917999999975
p1k_00258,-0.14682092699999938
p1k_00259,-0.7031942449999993
p1k_00260,-0.8104896989999992
p1k_00261,-0.06631494599999943
p1k_00262,-0.12502242099999972
p1k_00263,-0.8402834559999994
p1k_00264,-0.8570627269999993
p1k_00265,-0.8096478769999993
p1k_00266,-0.6331070499999996
p1k_00267,0.022593575000000143
p1k_00268,0.1193883720000004
p1k_00269,0.028198863000000962
p1k_00270,0.1810758950000002
p1k_00271,0.5705134850000002
p1k_00272,1.025414605
p1k_00273,-1.0235538939999995
p1k_00274,-0.02878395499999975
p1k_00275,-0.016425473999999163
p1k_00276,-0.28215370599999895
p1k_00277,-0.7880115749999996
p1k_00278,-0.8321368089999992
p1k_00279,-0.18061024699999967
p1k_00280,-0.10314745199999907
p1k_00281,0.5712255980000007
p1k_00282,0.944965282000001
p1k_00283,-0.514367215
p1k_00284,-1.154400293999999
p1k_00285,0.3454120590000009
p1k_00286,-0.5988817269999993
p1k_00287,-0.45007711899999947
p1k_00288,-0.4770559839999997
p1k_00289,-0.6466576989999995
p1k_00290,-0.7097107809999996
p1k_00291,-0.2431670539999997
p1k_00292,-0.2184629109999996
p1k_00293,-0.5434524869999997
p1k_00294,-0.6531898239999996
p1k_00295,-1.3078350479999994
p1k_00296,-0.5385173709999993
p1k_00297,-0.22326833699999948
p1k_00298,-0.4441266799999992
p1k_00299,0.1575216700000004
p1k_00300,-1.0754363939999996
p1k_00301,-0.7562438189999994
p1k_00302,-0.27942242399999984
p1k_00303,-0.40475209699999937
p1k_00304,-0.7920927669999993
p1k_00305,-0.2496757109999992
p1k_00306,-0.3116665999999997
p1k_00307,-0.3440262029999994
p1k_00308,-0.04193304799999886
p1k_00309,-0.4928504939999998
p1k_00310,-0.3862123379999991
p1k_00311,-0.4764289819999998
p1k_00312,-0.4042224149999996
p1k_00313,-0.8659148879999994
p1k_00314,-0.7607289289999994
p1k_00315,0.18536940900000065
p1k_00316,0.15089087200000062
p1k_00317,-0.2931136959999989
p1k_00318,-0.08631735399999929
p1k_00319,0.02426181000000049
p1k_00320,0.22429883200000056
p1k_00321,0.16599888000000096
p1k_00322,0.09571156400000014
p1k_00323,0.5002861920000008
p1k_00324,0.5816283460000005
p1k_00325,0.14250856100000053
p1k_00326,0.1331637410000006
p1k_00327,0.34287515600000074
p1k_00328,0.02052552400000085
p1k_00329,-0.3447575889999994
p1k_00330,-0.5774131119999995
p1k_00331,-0.39656197199999976
p1k_00332,-0.14589797000000004
p1k_00333,-0.3315482039999997
p1k_00334,-0.1509359899999998
p1k_00335,-0.6626600329999994
p1k_00336,-0.4992012629999989
p1k_00337,-0.01913173999999973
p1k_00338,-0.04140290499999999
p1k_00339,0.3740335040000007
p1k_00340,0.06766028800000079
p1k_00341,0.055916117000000654
p1k_00342,0.02135397300000097
p1k_00343,0.2310387060000005
p1k_00344,0.012924625000001022
p1k_00345,0.5322141290000006
p1k_00346,-0.04614996599999888
p1k_00347,0.06201915000000025
p1k_00348,0.006982043000000715
p1k_00349,0.4805802699999999
p1k_00350,0.6118301830000004
p1k_00351,1.0700253220000011
p1k_00352,0.9735662310000004
p1k_00353,0.8693110430000006
p1k_00354,0.6753128800000008
p1k_00355,0.5309773200000008
p1k_00356,0.991402279
p1k_00357,0.7485520970000001
p1k_00358,0.8797775210000003
p1k_00359,-1.2730187939999995
p1k_00360,-1.1331319259999997
p1k_00361,-0.05031728699999949
p1k_00362,-0.6711118159999994
p1k_00363,2.0453535060000005
p1k_00364,1.713633795000001
p1k_00365,-1.1607577589999996
p1k_00366,-1.1104742869999993
p1k_00367,0.15120208400000035
p1k_00368,0.1433512730000004
p1k_00369,0.27542818200000063
p1k_00370,0.5323075710000005
p1k_00371,-2.2723053119999994
p1k_00372,-1.9856943249999996
p1k_00373,0.18666938600000016
p1k_00374,0.22558416100000045
p1k_00375,0.12759894700000096
p1k_00376,0.1770733600000005
p1k_00377,-0.6099124529999993
p1k_00378,-0.3716999669999996
p1k_00379,1.1998269110000006
p1k_00380,1.1781741890000001
p1k_00381,-0.12116959499999955
p1k_00382,0.022891542000000875
p1k_00383,-1.51435314
p1k_00384,-1.0268996279999991
p1k_00385,-1.4543329979999988
p1k_00386,-0.9552468559999996
p1k_00387,-0.9976998119999996
p1k_00388,-1.0646028749999994
p1k_00389,-0.5831552059999994
p1k_00390,-0.8080375839999996
p1k_00391,0.4963163170000007
p1k_00392,0.9588245490000008
p1k_00393,-0.17812974499999967
p1k_00394,-0.5788758429999996
p1k_00395,-1.0676393489999991
p1k_00396,-1.016264779999999
p1k_00397,0.15600626300000098
p1k_00398,0.28261876800000074
p1k_00399,-0.6262553339999992
p1k_00400,-0.6147729969999993
p1k_00401,-1.0328407009999991
p1k_00402,-0.9830016979999994
p1k_00403,0.5005997960000004
p1k_00404,0.239735595
p1k_00405,-0.7890958559999994
p1k_00406,-0.8069524449999994
p1k_00407,-1.1489457999999997
p1k_00408,-0.9694411549999992
p1k_00409,0.3547232960000004
p1k_00410,0.4027970180000002
p1k_00411,-1.0346051469999993
p1k_00412,-0.5520746629999991
p1k_00413,-0.6135630349999994
p1k_00414,-0.7106249259999995
p1k_00415,0.7058246930000003
p1k_00416,0.6547234030000002
p1k_00417,-0.5758611309999995
p1k_00418,-0.7114331469999993
p1k_00419,-1.1002896149999994
p1k_00420,-1.0591108609999993
p1k_00421,-0.9532189959999996
p1k_00422,-1.2003962809999993
p1k_00423,-0.7366694529999993
p1k_00424,-0.6341383709999993
p1k_00425,0.4781636620000009
p1k_00426,0.43431927700000106
p1k_00427,0.5685254570000007
p1k_00428,0.4399067640000007
p1k_00429,-0.7197145179999995
p1k_00430,-0.6431067149999996
p1k_00431,-1.3073808499999997
p1k_00432,-0.7838112729999995
p1k_00433,0.43404931300000094
p1k_00434,0.6364665620000007
p1k_00435,-0.8945511689999992
p1k_00436,-0.6685463709999993
p1k_00437,-0.8000444249999994
p1k_00438,-0.8121374969999993
p1k_00439,0.6122567370000009
p1k_00440,0.9947583030000012
p1k_00441,-0.3937432459999997
p1k_00442,-0.24219406000000102
p1k_00443,-0.06229912899999945
p1k_00444,0.25790517900000065
p1k_00445,-0.17550437599999924
p1k_00446,-0.03291508499999907
p1k_00447,-0.1505170239999991
p1k_00448,0.15194426400000086
p1k_00449,-0.24135362499999946
p1k_00450,0.12692132000000098
p1k_00451,-0.1736241629999995
p1k_00452,-0.015213992999998815
p1k_00453,-0.10655001499999983
p1k_00454,0.02256699900000036
p1k_00455,1.174988503000001
p1k_00456,1.2735052220000007
p1k_00457,-0.5051757499999994
p1k_00458,-0.9511304289999996
p1k_00459,0.3225922960000007
p1k_00460,0.4548012950000002
p1k_00461,1.0274641350000009
p1k_00462,1.0273625420000003
p1k_00463,0.5729343630000008
p1k_00464,0.3158894840000004
p1k_00465,0.5827199680000001
p1k_00466,0.5140025490000006
p1k_00467,-0.6034655099999995
p1k_00468,-0.5396729449999995
p1k_00469,-0.4552634819999994
p1k_00470,-0.8404073619999992
p1k_00471,0.8273589939999999
p1k_00472,0.5481527090000009
p1k_00473,0.5539555880000009
p1k_00474,0.6351154740000009
p1k_00475,0.14419341500000016
p1k_00476,-0.4556878049999993
p1k_00477,-0.12133153299999933
p1k_00478,-0.02660861799999914
p1k_00479,1.6473194220000007
p1k_00480,1.5807127560000005
p1k_00481,-1.2341372389999994
p1k_00482,-1.1654465039999993
p1k_00483,-0.3667708859999994
p1k_00484,-0.9918706799999994
p1k_00485,1.909478892000001
p1k_00486,2.308463421000001
p1k_00487,0.4112316720000005
p1k_00488,0.2549390590000007
p1k_00489,0.19330542500000011
p1k_00490,0.060831769000000875
p1k_00491,0.1680948270000009
p1k_00492,-0.02951323199999933
p1k_00493,0.09002148900000062
p1k_00494,0.23307914200000115
p1k_00495,0.5424797140000006
p1k_00496,-0.17926693499999935
p1k_00497,0.9955081180000008
p1k_00498,0.8044307550000003
p1k_00499,-0.7409473589999993
p1k_00500,-0.6263023049999994
p1k_00501,0.10873709100000097
p1k_00502,-0.2562646829999995
p1k_00503,-0.08048209999999932
p1k_00504,0.03392667700000107
p1k_00505,1.2597129760000003
p1k_00506,1.1845158090000003
p1k_00507,0.15389710100000098
p1k_00508,-0.16329328999999948
p1k_00509,0.13471427500000033
p1k_00510,0.24082142400000084
p1k_00612,-1.0560220249999994
p1k_00613,-0.8370026989999992
p1k_00614,0.3162722380000007
p1k_00615,-0.10230730500000007
p1k_00558,-0.5073903509999997
p1k_00559,-0.6802840849999994
p1k_00562,-0.9944037829999992
p1k_00563,-1.3600795089999993
p1k_00564,-1.1453449229999992
p1k_00565,-0.8791034429999995
p1k_00566,-0.5117862929999992
p1k_00567,-0.029627606999999227
p1k_00540,-0.6044548789999995
p1k_00541,-0.44559979099999936
p1k_00542,-0.5245385159999989
p1k_00543,-0.2394455999999998
p1k_00544,-0.09615434399999943
p1k_00545,-0.2880045489999992
p1k_00546,-0.11801850099999901
p1k_00547,0.02713197200000117
p1k_00548,0.32613791900000066
p1k_00549,0.6172312200000007
p1k_00550,0.023973744000000963
p1k_00551,-0.08469980899999907
p1k_00568,0.9809994920000004
p1k_00569,0.8561004480000012
p1k_00570,-0.2873212379999979
p1k_00571,0.4374384940000011
p1k_00572,0.6891473100000011
p1k_00573,0.8131703360000007
p1k_00574,1.7217852010000003
p1k_00575,1.3106033590000001
p1k_00586,0.6298823780000005
p1k_00587,0.2870806900000007
p1k_00588,0.1485083360000008
p1k_00589,0.8952591750000005
p1k_00590,1.3324455340000003
p1k_00591,0.9377405400000011
p1k_00592,2.208419504000001
p1k_00593,1.752562095000001
p1k_00576,0.1488545770000007
p1k_00577,0.14865929000000033
p1k_00578,0.4877669770000006
p1k_00579,0.4707155740000006
p1k_00582,-1.0230312609999994
p1k_00583,-0.4433163259999997
p1k_00584,0.5399036770000007
p1k_00585,0.8270267670000004
p1k_00511,1.231761015
p1k_00512,1.158723503000001
p1k_00513,0.8577598830000008
p1k_00514,0.4088422580000009
p1k_00515,0.2953042760000004
p1k_00516,0.5070310149999999
p1k_00517,0.8952657400000001
p1k_00600,0.14186399400000038
p1k_00601,0.4822358540000007
p1k_00602,0.15983294100000034
p1k_00603,0.4803642410000002
p1k_00604,0.4223721930000002
p1k_00605,0.17394352300000016
p1k_00606,0.9842740910000004
p1k_00607,1.2343182180000012
p1k_00608,0.8758974060000009
p1k_00609,0.39751453100000056
p1k_00610,0.8823266600000004
p1k_00611,1.0325958860000002
p1k_00552,1.1273905770000008
p1k_00553,1.291706832000001
p1k_00554,1.493106214
p1k_00555,1.343166859000001
p1k_00556,1.2144793480000011
p1k_00557,1.5110214820000019
p1k_00594,0.7579771280000003
p1k_00595,0.6681001050000006
p1k_00596,0.21421867100000025
p1k_00597,0.40496878300000017
p1k_00598,0.7507439740000006
p1k_00599,0.4552894180000005
p1k_00518,1.356337474000001
p1k_00519,1.1372425990000004
p1k_00520,1.2023286310000003
p1k_00521,1.2191152880000011
p1k_00522,1.91621457
p1k_00523,1.9221432620000003
p1k_00524,1.0044533750000006
p1k_00525,1.7333510180000014
p1k_00526,1.1592350300000005
p1k_00527,1.3737324180000012
p1k_00528,1.3332268860000005
p1k_00529,1.468984014000001
p1k_00530,0.8840403610000003
p1k_00531,1.384889125
p1k_00532,0.8918232370000005
p1k_00533,0.984316147000002
p1k_00534,1.7767574800000006
p1k_00535,1.522304937000002
p1k_00536,1.3998646970000008
p1k_00537,1.337716394000001
p1k_00538,1.188118653000001
p1k_00539,1.4157128950000004
p1k_00616,0.4104208180000004
p1k_00617,0.5399365710000001
p1k_00618,0.4787490020000007
p1k_00619,0.33817927100000045
p1k_00620,0.5693947010000002
p1k_00621,0.576425232000001
p1k_00622,0.710822137000001
p1k_00623,1.2274795020000004
p1k_00624,0.5175859330000003
p1k_00625,0.5881429120000012
p1k_00626,0.4206861520000009
p1k_00627,0.3522430470000009
p1k_00628,-0.021775688999999158
p1k_00629,0.21848477200000094
p1k_00630,0.937071735
p1k_00631,0.6692593440000003
p1k_00632,0.4530837030000008
p1k_00633,0.17789414200000042
p1k_00634,0.5571967840000003
p1k_00635,0.31564485800000064
p1k_00636,0.5368940790000005
p1k_00637,0.2328520050000007
p1k_00638,0.5354699570000011
p1k_00639,0.34266347000000064
p1k_00640,0.34715187799999997
p1k_00641,0.42314513800000064
p1k_00642,0.3783259220000009
p1k_00643,0.12591122100000085
p1k_00644,0.570346540000001
p1k_00645,0.5876502460000008
p1k_00646,0.9043355660000004
p1k_00647,0.6609184050000003
p1k_00648,0.5132442060000004
p1k_00649,0.22831588700000086
p1k_00650,0.4790153380000009
p1k_00651,0.494267915
p1k_00652,-0.10739618099999948
p1k_00653,0.1890038580000004
p1k_00654,0.4112808820000007
p1k_00655,0.04457994200000126
p1k_00656,0.24682249800000025
p1k_00657,0.011076145000000535
p1k_00658,0.5005933510000009
p1k_00659,0.5066104010000005
p1k_00660,0.5252694920000005
p1k_00661,0.5816027450000005
p1k_00662,1.4105744150000008
p1k_00663,0.8377159670000021
p1k_00664,0.38504249200000107
p1k_00665,0.6819363110000003
p1k_00666,0.8018758190000009
p1k_00667,0.8913027560000009
p1k_00668,1.535944048000001
p1k_00669,1.5734701590000002
p1k_00670,0.12979481900000067
p1k_00671,0.04759835200000051
p1k_00672,0.7526993060000002
p1k_00673,0.882985950000001
p1k_00674,1.1317902270000006
p1k_00675,1.4663684330000013
p1k_00676,0.35677233700000066
p1k_00677,0.3891334080000002
p1k_00678,0.13993529700000096
p1k_00679,-0.06890436999999937
p1k_00680,0.7389642830000005
p1k_00681,0.5343308060000007
p1k_00682,0.0468341480000003
p1k_00683,0.2656128250000007
p1k_00684,1.1110132889999995
p1k_00685,1.0452105470000008
p1k_00686,1.0889601139999998
p1k_00687,0.7046075910000003
p1k_00688,1.1654785530000007
p1k_00689,1.5219013330000006
p1k_00690,0.8923631400000005
p1k_00691,0.9498282030000008
p1k_00692,0.7451798430000007
p1k_00693,0.7971691130000007
p1k_00694,0.7491939350000011
p1k_00695,0.34102429200000106
p1k_00696,1.029420806000001
p1k_00697,0.9526919170000009
p1k_00698,0.5375911190000009
p1k_00699,0.6647499880000005
p1k_00700,0.1075185420000011
p1k_00701,0.11103345600000036
p1k_00702,0.5051882570000013
p1k_00703,-0.009229119999999645
p1k_00704,0.43132372700000055
p1k_00705,0.3223837720000011
p1k_00706,0.673941385
p1k_00707,0.7763149250000003
p1k_00708,0.7908052650000004
p1k_00709,0.9506542390000003
p1k_00710,1.1577415910000006
p1k_00711,0.2493422740000009
p1k_00712,0.6739047390000001
p1k_00713,0.8979015580000009
p1k_00714,0.1054961470000011
p1k_00715,0.28520582400000105
p1k_00716,0.25793668000000025
p1k_00717,0.4359922320000012
p1k_00718,0.9012279110000004
p1k_00719,-0.25138450599999906
p1k_00721,0.34296095700000073
p1k_00722,0.7318591030000006
p1k_00723,0.5176059460000006
p1k_00724,1.2120128060000006
p1k_00725,0.15205016900000068
p1k_00726,0.9264207440000004
p1k_00727,0.5273254590000009
p1k_00728,0.17753869400000075
p1k_00729,1.3129483339999997
p1k_00730,0.7045895290000006
p1k_00731,0.9312810680000014
p1k_00732,0.2587694670000005
p1k_00733,1.4932865480000013
p1k_00734,1.1175993440000005
p1k_00735,0.30919251400000114
p1k_00736,-0.019677073999999628
p1k_00737,1.6998897110000009
p1k_00738,1.6383733630000012
p1k_00739,1.1481596350000007
p1k_00740,1.319198572000002
p1k_00741,1.007854495000001
p1k_00742,1.2522251840000005
p1k_00743,3.955401590000001
p1k_00744,4.16200533
p1k_00745,4.910159179000001
p1k_00746,4.942919665
p1k_00747,3.3746701260000007
p1k_00748,3.503049375
p1k_00749,3.860519061
p1k_00750,3.9968792510000015
p1k_00751,-0.4868908409999992
p1k_00752,-0.8233990469999992
p1k_00753,0.061384656000000426
p1k_00754,0.4896654400000005
p1k_00755,0.8516829850000011
p1k_00756,1.0952532880000012
p1k_00757,0.7860885470000012
p1k_00758,0.925684093000001
p1k_00759,1.523999573000001
p1k_00760,0.8819918050000002
p1k_00761,0.34193339000000034
p1k_00762,0.640058701000001
p1k_00763,1.526457992000001
p1k_00764,1.035225315
p1k_00765,0.7608474420000011
p1k_00766,0.224716346000001
p1k_00767,1.1850445380000014
p1k_00768,1.4088225120000004
p1k_00769,1.188984582000001
p1k_00770,1.0756131320000009
p1k_00771,-1.3086253809999993
p1k_00772,-0.7254037539999993
p1k_00773,-0.41084395599999896
p1k_00774,-0.2250335089999993
p1k_00775,-0.17879876399999972
p1k_00776,-0.5385820189999997
p1k_00777,-0.4070128139999998
p1k_00778,-1.0724988249999994
p1k_00779,-0.7881437749999995
p1k_00780,-0.6298306819999993
p1k_00781,-0.4144332719999992
p1k_00782,-0.2607798419999998
p1k_00783,-0.7648380929999994
p1k_00784,-0.7770632509999995
p1k_00785,-0.6007160899999993
p1k_00786,-0.15684173599999962
p1k_00787,-1.1182996539999994
p1k_00788,-1.3065365779999991
p1k_00789,-0.3961367779999989
p1k_00790,-0.5247063329999992
p1k_00791,1.269048157000002
p1k_00792,0.19385280100000024
p1k_00793,0.4797348930000007
p1k_00794,1.105658198000001
p1k_00795,0.759588088000001
p1k_00796,0.6197701690000006
p1k_00797,0.24571710400000055
p1k_00798,0.3251546430000003
p1k_00799,0.16097605500000078
p1k_00800,0.3704434680000004
p1k_00801,0.3812710140000011
p1k_00802,0.3550700220000005
p1k_00803,0.6071287120000006
p1k_00804,0.3599281950000002
p1k_00805,0.3043702150000005
p1k_00806,0.1905804740000008
p1k_00807,0.5758398650000007
p1k_00808,0.510987849000001
p1k_00809,-0.19745121699999932
p1k_00810,0.1955599460000004
p1k_00811,-0.18061517299999785
p1k_00812,0.05208302000000042
p1k_00813,0.3700189480000001
p1k_00814,0.2801049170000009
p1k_00815,0.2686392780000002
p1k_00816,0.3961872860000009
p1k_00817,0.2169454120000012
p1k_00818,0.29694839300000103
p1k_00819,-0.3016762689999997
p1k_00820,0.16463675500000094
p1k_00826,-4.562694523999999
p1k_00827,-4.562694523999999
p1k_00828,-0.3683888788797356
p1k_00829,-0.9541820499839516
p1k_00830,-4.562694523999999
p1k_00831,-4.562694523999999
p1k_00832,-4.562694523999999
p1k_00833,-4.562694523999999
p1k_00834,-4.562694523999999
p1k_00835,-4.562694523999999
p1k_00836,-4.562694523999999
p1k_00837,-4.562694523999999
p1k_00838,-4.562694523999999
p1k_00839,-4.562694523999999
p1k_00840,-4.562694523999999
p1k_00841,-4.562694523999999
p1k_00842,-4.562694523999999
p1k_00843,-4.562694523999999
p1k_00844,-4.562694523999999
p1k_00845,-4.562694523999999
p1k_00846,-4.562694523999999
p1k_00847,-4.562694523999999
p1k_00848,-4.562694523999999
p1k_00849,-4.562694523999999
p1k_00850,-4.562694523999999
p1k_00851,-4.562694523999999
p1k_00852,-4.562694523999999
p1k_00853,-4.562694523999999
p1k_00854,0.15020683914490895
p1k_00855,0.17390729332080654
p1k_00858,0.2187750571097622
p1k_00859,-0.4049524185772464
p1k_00860,0.886647298712222
p1k_00861,0.8161692406998542
p1k_00862,0.4997938506023756
p1k_00863,0.5239729835751703
p1k_00864,2.2507707220762896
p1k_00865,2.3589410540225084
p1k_00866,-0.5806404514969348
p1k_00867,-0.23833745951452825
p1k_00868,0.09404976786938857
p1k_00869,0.13766898866947308
p1k_00870,-0.051183674339918994
p1k_00871,0.027526648213227038
p1k_00872,0.09213649584190707
p1k_00873,0.2307826163180442
p1k_00874,0.8383679731011949
p1k_00875,0.9674604595833128
p1k_00876,0.4613048035937668
p1k_00877,0.4531504373912823
p1k_00878,-0.13656178413237718
p1k_00879,-0.3142258967224309
p1k_00880,0.4914258329626744
