,BSU_14720
SRX5278700,0.17505065828007105
SRX5278701,-1.3344223353211422
SRX5278702,-1.2918758316304857
SRX5278703,-0.7027113928054707
SRX5278704,-2.3043414833941056
SRX5278705,-2.9911413119320653
SRX5278707,-0.5890167158672979
SRX5278708,-1.791565240307742
SRX5278709,-1.1690954183955382
SRX5278710,-0.9468445624215116
SRX5278711,-1.7011499151694212
SRX5278713,-1.4231442036050248
SRX5278714,-1.7376058589142531
SRX5278715,-3.1363813345863933
SRX5278716,-1.1404265044655126
SRX5278717,-0.2897021472764845
SRX5278718,-1.3993150311015277
SRX5278719,-2.3760661870203093
SRX5278720,-2.131485583493906
SRX5278721,-1.5430325540812897
SRX1254783,-2.17818318867742
SRX1254784,-1.2138948349428165
SRX1254785,-1.0731595217731642
SRX1254786,-1.5441993529441518
SRX1473807,-0.16118337635092672
SRX1473808,-0.052845431092764635
SRX1473809,0.2140288074436918
SRX7520944,0.0
SRX7520945,0.0
SRX7520946,0.0
SRX7520947,0.0
SRX7520948,1.1530097727627144
SRX7520949,1.4079737975067117
SRX7520950,1.2173298552798821
SRX7520951,1.7004578265753891
SRX959206,0.10950685608788246
SRX959207,-0.4057620665008246
SRX959208,0.27881645971387936
SRX959209,-0.01893212610086437
SRX959210,0.07376761993788561
SRX959211,-0.5549804752669223
SRX959212,-0.5051513053371139
SRX959213,0.6911652747574388
SRX959214,0.19170729410386625
SRX959215,-0.32233187245257433
SRX959216,-0.29105704918820585
SRX959217,0.2356676581165913
SRX3269802,-0.039850308813404116
SRX3269803,0.039850308813404116
SRX3269804,-1.8988632104452408
SRX3269805,0.1839979759392305
SRX3269806,-0.8881380462065058
SRX3269807,-1.168516613660696
SRX3269808,-0.264305012874996
SRX3269809,-0.48732604377516703
SRX3269810,0.02233729865102552
SRX3269811,-0.056975552625403214
SRX2529102,-0.0354376401375176
SRX2529103,0.035437640137518045
SRX2529104,0.10985366135304543
SRX2529105,0.5235929285139376
ERX1981712,0.12843923332352206
ERX1981713,0.1967679389880304
ERX1981714,0.6552490675004918
ERX1981715,0.22873563644079956
ERX1981716,-0.04730984536237237
ERX1981717,-0.18142579107842585
ERX2274784,-0.4980404337691775
ERX2274785,-0.3188475148404861
ERX2274786,-0.2678560111753834
ERX2274787,-2.983906024779266
ERX2274788,0.9346412170709052
ERX2274789,0.004243219991189928
ERX2274790,0.2231780223222546
ERX2274791,-0.11964640086957525
ERX2274792,-0.4871496357098914
ERX2274793,0.8051884891236174
ERX2274794,0.12591888822190844
ERX2274795,-1.3338915355042826
ERX2274796,-0.2693335734822142
ERX2274797,0.25181132474397483
ERX2274798,0.017522248738238492
ERX2274799,-0.4701195919587207
ERX2274800,0.6393317721879659
ERX2274801,0.40045197360352347
ERX1819430,0.2322062111779468
ERX1819431,0.22567127619138286
ERX1819432,-0.2512876503070536
ERX1819433,0.28466477433109283
ERX1819434,-0.7287000912448836
ERX1819435,-0.21765771322449104
ERX1819436,-0.30910396451645594
ERX1819437,-0.15037690866364795
ERX1819438,0.09811769540086646
ERX1819439,-0.2386407200745233
ERX1819440,-0.1743171927827052
ERX1819441,-0.4903381795559029
ERX1819442,0.630582395844018
ERX1819443,-0.5477794410990322
ERX1819444,0.5132426957900798
ERX1819445,-0.3568983497231604
ERX3440914,-0.1894647954564994
ERX3440915,-0.9121003565522109
ERX3440916,-0.38770362059074426
ERX3440917,-1.0114651091584077
ERX3440918,-0.6329397289976644
ERX3440919,-1.2504145505794355
ERX3440920,-1.1333252908447442
ERX3440921,-0.4046373055077988
ERX3440922,0.5987796148827114
ERX3440923,-0.193672061609524
ERX3440924,-0.12054944776170062
ERX3440925,-0.3118562096883117
ERX3440926,-0.14926784144629354
ERX3440927,0.22011968155651165
ERX3440928,0.6730729054458227
ERX3440929,0.6670551899191008
ERX3440930,0.5803447794958339
ERX3440931,-0.5815349345476806
ERX3440932,0.2285037229355593
ERX3440933,-0.4673707325718826
ERX3440934,-0.030335863796684407
ERX3440935,-0.06806804634214014
ERX3440936,0.5013210051448116
ERX3440937,-0.342217991372177
ERX3440938,-0.39156730268452294
ERX3440939,0.11825050046488304
ERX3440940,-0.9901370756722034
ERX3440941,-0.9913511730284488
ERX3440942,0.2805742421073911
ERX3440943,-0.5876470846685744
SRX5347612,0.33982169978053944
SRX5347613,0.26249029755955355
SRX5347614,-0.6023119973400932
SRX5347615,0.7176421972785119
SRX5347616,0.2971745433609292
SRX5347617,0.977049436050884
SRX5347618,0.7182226058280445
SRX5347619,1.0173964211451572
SRX5347620,0.050255524422125664
SRX5347621,0.7837476557858394
SRX5347622,-0.14903777735860355
SRX5347623,0.039967877183901816
SRX8170783,0.5237324463771156
SRX8170784,-0.44745701039340297
SRX8170785,-0.07627543598371211
SRX8170786,-0.6542574191157322
SRX8170787,-1.249961309319252
SRX8170788,-0.6302598043556515
SRX5177009,0.4030751795100396
SRX5177010,0.36060159033420347
SRX5177011,0.6179396141950124
SRX5177012,0.4900375549300393
SRX7354731,0.10531610804961522
SRX7354732,-0.10531610804961522
SRX7354733,0.21512695780785007
SRX7354734,0.2623737993268678
SRX7354735,0.9347447290416392
SRX7354736,1.0695646220965558
SRX7354737,0.7065269235243441
SRX7354738,1.0519212808784408
SRX2508581,0.00914057851003358
SRX2508582,0.012990680996047388
SRX2508583,0.4763965538678434
SRX2508584,0.7989872040362274
SRX2508585,-0.12011641153666552
SRX2508586,0.07015763963812073
SRX2508587,0.4677753770914421
SRX2508588,0.3536320045309975
SRX2508589,0.11097583302663017
SRX2508590,0.07571081088636245
SRX2508591,0.6876377278922123
SRX2508592,0.29747000329340256
SRX1736086,-0.12095485046034216
SRX1736087,-0.3899833186526465
SRX1736088,0.5109381691129888
SRX1736089,-1.160569626129745
SRX1736090,-1.42146173356499
SRX1736091,-1.2136294284117144
SRX1736092,-0.1700699307508866
SRX1736093,0.1543101793781938
SRX1736094,-0.4267797856682125
SRX1736095,-1.017521504221145
SRX1736096,-0.7273944800124181
SRX1736097,-1.6205220543952437
SRX7176371,-0.6662550445969286
SRX7176372,0.4830892988971471
SRX7176373,0.18316574569978214
SRX7176374,0.9750813760405084
SRX7176375,0.22349364039066533
SRX7176376,-0.20287696550945175
