,PP_4739
GB032_gfg_2,0.5155661223333334
GB032_gfg_3,0.2654651183333332
GB032_gg_1,0.1601325913333333
GB032_gg_2,-0.4781473966666665
GB032_gg_3,0.2652574983333329
GB032_glc_1,0.2159568583333335
GB032_glc_2,-0.3737997246666671
GB032_glc_3,0.3670035903333328
GB032_glu_1,-0.2110866426666664
GB032_glu_2,-0.7702909626666665
GB032_glu_3,0.0197852413333334
GB045_f_1,0.0236044663333334
GB045_f_2,-0.0271046256666664
GB045_f_3,-0.0303557946666668
GB045_fg_1,0.1393716033333332
GB045_fg_2,0.1646966133333336
GB045_gfg_1,-0.2492849526666667
GB045_gfg_2,0.0566469753333329
GB045_gfg_3,-0.6611887306666668
GB045_gg_1,0.193853793333333
GB045_gg_2,0.078051594333333
GB045_gg_3,0.3420297803333332
GB045_glc_1,-0.0384900206666669
GB045_glc_2,-0.7374283626666669
GB045_glc_3,0.1397053113333335
GB045_glu_1,-0.4694214206666665
GB045_glu_2,-0.5081651416666668
GB045_glu_3,-0.1223295506666666
GB062_f_1,0.7622025423333332
GB062_f_2,0.7413580153333337
GB062_f_3,0.4344281273333337
GB062_fg_1,0.3366971983333329
GB062_fg_2,0.693092746333333
GB062_fg_3,0.4185716413333331
GB062_gfg_1,0.0551577813333334
GB062_gfg_2,0.344828944333333
GB062_gfg_3,0.6062264873333332
GB062_gg_1,0.1678780603333329
GB062_gg_2,0.1380366063333333
GB062_gg_3,-0.0933076306666667
GB062_glc_1,-0.385374545666667
GB062_glc_2,0.0159976973333328
GB062_glc_3,0.1618436123333335
GB062_glu_1,-0.7017600936666666
GB062_glu_2,0.4221713163333334
GB062_glu_3,0.2715058353333335
KT2440_f_1,-0.0351849346666668
KT2440_f_2,-1.228255849666667
KT2440_f_3,-0.4798452466666667
KT2440_fg_1,0.9176940723333332
KT2440_fg_2,0.2954244473333336
KT2440_fg_3,0.1690867023333329
KT2440_gfg_1,0.5562852563333331
KT2440_gfg_2,0.0718631753333332
KT2440_gfg_3,0.8970710103333337
KT2440_gg_1,0.5539876213333335
KT2440_gg_2,-0.1037479146666671
KT2440_gg_3,0.4217911553333335
KT2440_glc_1,0.1110076873333332
KT2440_glc_2,0.2174360973333335
KT2440_glc_3,-0.0815931546666668
KT2440_glu_1,0.050591513333333
KT2440_glu_2,0.0804196763333333
KT2440_glu_3,-0.1310111896666663
SRX2012748,0.1696725423333331
SRX2012749,-0.2517790076666664
SRX2012750,0.0821064653333332
SRX2012751,0.0787531223333335
SRX2012752,-0.4678520376666664
SRX2012753,-0.0249834686666661
SRX2012754,-0.9898503766666664
SRX2012755,-0.1798312516666662
SRX2012756,-0.1395267176666665
SRX2012757,-0.3982328436666664
SRX2012758,-0.0719424526666663
SRX2012759,0.2085539003333334
SRX2012760,0.3895362363333339
SRX2012761,0.1665934673333335
SRX2012762,1.420394705333334
SRX2012763,-0.2234760626666663
SRX2012764,0.2243700783333331
SRX2012765,-0.8931663136666663
SRX2012766,-0.2688510176666665
SRX2012767,-0.8205409756666664
SRX2012768,-0.2282734126666663
SRX4364709,-0.1851088613333331
SRX4364710,-0.0401890483333327
SRX4364711,0.2252979096666667
SRX4364712,-0.8378180683333332
SRX4364713,-0.7896164393333329
SRX4364714,-1.4479820373333323
SRX2020724,-1.631691656
SRX2020727,-1.994728347
SRX2021818,-0.1322519350000002
SRX2021819,0.1322519350000002
SRX2021820,0.4182586739999996
SRX2021821,0.4425407750000003
SRX2021822,-0.3099947549999999
SRX2021823,0.5580211830000001
SBRG_relA__LB_control__1,0.3157487486666666
SBRG_relA__LB_control__2,-0.0256293723333334
SBRG_relA__LB_control__3,-0.2901193763333332
SBRG_relA__relA_control__1,0.4371294746666665
SBRG_relA__relA_control__2,-0.1677506803333335
SBRG_relA__relA_control__3,0.5829815156666669
SBRG_relA__relA_lignin__1,0.5066586316666664
SBRG_relA__relA_lignin__2,0.146022022666667
SBRG_relA__relA_lignin__3,0.6275330896666667
SRX7747531,0.7053409876666668
SRX7747532,0.3027700026666671
SRX7747533,-0.005971161333333
SRX7747534,0.1452432076666667
SRX7747535,-0.176322084333333
SRX7747536,0.0310788766666667
ERX1035001,0.3382886894999997
ERX1035002,-0.3382886894999997
ERX1035005,0.3003057985000001
ERX1035006,0.5401550335000005
ERX1035007,0.1440601015
ERX1035009,0.2485390215
ERX1035010,0.5190580725
ERX1035011,-0.3725545104999996
