,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
27,Bioreactor2__S_3h,0.15021403266666647,0.4877831528714806,3.0,54.0,-0.400084884,66.0,0.3213888259999997,78.0,0.5293381559999997,,
28,Bioreactor2__S_9h,-0.5264488906666669,0.589726698234267,3.0,55.0,-1.2018918540000003,67.0,-0.263628551,79.0,-0.1138262670000003,,
29,Bioreactor2__S_25h,-0.02429533766666686,0.3243664586274212,3.0,56.0,0.3456781379999998,68.0,-0.1587516890000002,80.0,-0.2598124620000002,,
30,Bioreactor2__P1_25h,0.1965474393333332,0.2135036634425827,3.0,57.0,0.2612346629999997,69.0,-0.0418191970000001,81.0,0.370226852,,
31,Bioreactor2__P3_25h,0.34401356266666666,0.508319200562286,3.0,58.0,-0.174179424,70.0,0.841847215,82.0,0.364372897,,
32,Bioreactor2__P5_25h,-0.07563924233333347,0.23280329563650465,3.0,59.0,-0.309066343,71.0,-0.0743865770000002,83.0,0.1565351929999998,,
33,Carbon__Citrate,-0.6665894233333333,0.30269731797185223,3.0,84.0,-0.4638900379999997,85.0,-1.014536735,86.0,-0.5213414969999999,,
34,Carbon__Ferulate,-0.3796398776666668,0.5691217262647139,3.0,87.0,-0.4584760790000004,88.0,-0.90523344,89.0,0.2247898859999999,,
35,Carbon__Glucose,0.0,0.001933897448565461,2.0,90.0,-0.001367472,91.0,0.001367472,,,,
36,Carbon__Serine,-0.8906388370000001,0.5720918546915215,3.0,92.0,-0.625277466,93.0,-0.4994143810000002,94.0,-1.5472246640000002,,
37,Carbon2__Glucose,2.220446049250313e-16,0.6272153962286042,3.0,95.0,0.1081188426666668,96.0,-0.6742464013333331,97.0,0.566127558666667,,
38,Carbon2__Coumarate,0.19547110533333337,0.4133281756824241,3.0,98.0,-0.1034915203333333,99.0,0.6671421016666668,100.0,0.0227627346666667,,
39,Crc__Control,-4.510281037539698e-16,0.09421601202608731,2.0,101.0,-0.0666207810000001,102.0,0.0666207809999992,,,,
40,Crc__Del_crc,-0.6005407015000004,0.4703581444119342,2.0,103.0,-0.2679472680000003,104.0,-0.9331341350000004,,,,
41,Crc__Del_crcZ_crcY,-0.1397885420000006,0.0328118830384676,2.0,105.0,-0.1165870370000003,106.0,-0.1629900470000009,,,,
42,FinR__Control,-7.401486830834377e-17,1.0856730460991544,3.0,107.0,0.939211428,108.0,0.2494891219999999,109.0,-1.18870055,,
43,FinR__Del_finR,0.7634361516666663,0.7608868591616921,3.0,110.0,-0.112866721,111.0,1.1466442629999998,112.0,1.2565309129999995,,
44,FleQ__Del_fleQ,1.1165881960000001,1.1474999563937178,3.0,113.0,-0.1507014066666665,114.0,2.0852538133333334,115.0,1.4152121813333336,,
45,FleQ__OE_wspR,1.4401844083333335,0.3403516582836994,3.0,116.0,1.4568860643333337,117.0,1.0917894033333333,119.0,1.7718777573333333,,
46,FleQ__Control,1.2027416100105862e-16,1.085672648847164,3.0,118.0,-1.1887000536666663,120.0,0.9392112123333334,121.0,0.2494888413333333,,
47,Fuel__Butanol,-0.4910365149999993,0.005216072166372202,2.0,122.0,-0.4873481949999991,123.0,-0.4947248349999995,,,,
48,Fuel__Control,4.510281037539698e-16,0.16390045051685698,2.0,124.0,-0.1158951199999993,125.0,0.1158951200000002,,,,
49,Fuel__Isopentanol,1.6673374070000007,0.4110554257622356,2.0,126.0,1.957997486000001,127.0,1.3766773280000004,,,,
50,Glycolaldehyde__Glycolaldehyde,0.5224462234999998,0.12235589701857903,2.0,128.0,0.4359275389999997,130.0,0.6089649079999999,,,,
51,Glycolaldehyde__Control,0.0,0.7150218643803593,2.0,129.0,-0.505596809,131.0,0.505596809,,,,
52,HNS_protein__Control_ex,0.0,0.07662737855388387,2.0,132.0,0.0541837389999999,147.0,-0.0541837389999999,,,,
53,HNS_protein__Del_turB_ex,-0.2197393809999997,0.6671812610937741,2.0,133.0,0.2520290130000004,134.0,-0.6915077749999998,,,,
54,HNS_protein__WT_pCAR1_ex,0.0941701170000004,0.1269985798316204,2.0,135.0,0.1839716740000003,140.0,0.0043685600000005,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.0914883065,0.04843226569335512,2.0,136.0,1.12573509,138.0,1.057241523,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.7190339785000006,0.3722758082708204,2.0,137.0,0.4557952300000005,139.0,0.9822727270000008,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.4511380680000001,0.0911589631368485,2.0,141.0,0.386678947,143.0,0.5155971890000002,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.9092220040000005,0.45525435275817744,2.0,142.0,0.5873085640000006,146.0,1.2311354440000004,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.6309827660000003,0.2061018715666255,2.0,144.0,0.4852467350000005,145.0,0.776718797,,,,
60,HNS_protein__WT_Del_turA_ex,0.06524833100000026,0.03612297135255644,2.0,148.0,0.0397055330000002,149.0,0.0907911290000003,,,,
61,Mobile_gene__2737_exp,6.591949208711867e-16,0.38648215071609393,4.0,150.0,0.3610970385000005,151.0,-0.5459523794999992,152.0,0.1282364545000005,153.0,0.0566188865000008
62,Mobile_gene__2737_reg,-0.41420426849999914,0.4398908539028946,4.0,154.0,-0.2318765314999993,155.0,0.0754862275000007,156.0,-0.5481398194999993,157.0,-0.9522869504999988
63,Mobile_gene__3227_exp,0.36248665300000105,0.11838727340926314,4.0,158.0,0.4295974265000009,159.0,0.2503340355000008,160.0,0.2755767975000012,161.0,0.4944383525000013
64,Mobile_gene__3227_reg,-0.4400322224999989,0.4500576676810886,4.0,162.0,-0.1153839554999986,163.0,-0.6474926724999994,164.0,-0.9742062424999988,165.0,-0.0230460194999988
65,Mobile_gene__mfsR_exp,0.15803526800000073,0.13417492099396222,2.0,166.0,0.2529112645000007,167.0,0.0631592715000008,,,,
66,Mobile_gene2__Condition1,0.38898367749999974,0.08602569812430091,2.0,168.0,0.4498130319999998,169.0,0.3281543229999997,,,,
67,Mobile_gene2__Condition2,-2.7755575615628914e-16,1.0672153179412402,4.0,170.0,-1.2954117560000005,171.0,0.9968654169999996,172.0,-0.4425242489999998,173.0,0.7410705879999995
68,Muconate__CJ522_fructose,0.04411805666666668,0.5375058019535074,3.0,174.0,0.4830989673333334,175.0,-0.5553517496666664,176.0,0.2046069523333331,,
69,Muconate__CJ522_fructose_glucose,0.6006141419999999,0.1919490393993498,3.0,177.0,0.4330727393333333,178.0,0.8100504413333329,179.0,0.5587192453333332,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.7271962903333332,0.1728044535945501,3.0,180.0,0.9178350723333332,181.0,0.6829065013333331,182.0,0.5808472973333334,,
71,Muconate__CJ522_glucose_gluconate,0.11620741299999997,0.27299317803426315,3.0,183.0,-0.1897447286666667,184.0,0.3349120203333333,185.0,0.2034549473333333,,
72,Muconate__CJ522_gluconate,0.07827875699999993,0.328281871201779,3.0,186.0,-0.2032931676666667,187.0,0.4388530843333331,188.0,-0.0007236456666666,,
73,Muconate__CJ522_glucose,0.1101434836666666,0.3461767891124896,3.0,189.0,-0.2395135266666663,190.0,0.1172121883333332,191.0,0.4527317893333329,,
74,Muconate__GB032_fructose,-0.05751223266666697,0.22475535920653203,3.0,192.0,-0.1474605846666667,193.0,-0.2233624906666671,194.0,0.1982863773333329,,
75,Muconate__GB032_fructose_glucose,-0.07012831466666676,0.5403463868723617,3.0,195.0,-0.6940661556666665,196.0,0.2424696783333333,197.0,0.2412115333333329,,
76,Muconate__GB032_fructose_glucose_gluconate,0.42893025933333345,0.14164985534391847,3.0,198.0,0.5057595373333337,199.0,0.5155661223333334,200.0,0.2654651183333332,,
77,Muconate__GB032_glucose_gluconate,-0.0175857690000001,0.40230656367646606,3.0,201.0,0.1601325913333333,202.0,-0.4781473966666665,203.0,0.2652574983333329,,
78,Muconate__GB032_gluconate,0.06972024133333306,0.3914540190015309,3.0,204.0,0.2159568583333335,205.0,-0.3737997246666671,206.0,0.3670035903333328,,
79,Muconate__GB032_glucose,-0.32053078799999984,0.4062494526058715,3.0,207.0,-0.2110866426666664,208.0,-0.7702909626666665,209.0,0.0197852413333334,,
80,Muconate__GB045_fructose,-0.011285317999999933,0.030259136026769252,3.0,210.0,0.0236044663333334,211.0,-0.0271046256666664,212.0,-0.0303557946666668,,
81,Muconate__GB045_fructose_glucose,0.15203410833333342,0.017907486304617408,2.0,213.0,0.1393716033333332,214.0,0.1646966133333336,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.2846089026666669,0.36021918505936273,3.0,215.0,-0.2492849526666667,216.0,0.0566469753333329,217.0,-0.6611887306666668,,
83,Muconate__GB045_glucose_gluconate,0.20464505599999971,0.13231953439843425,3.0,218.0,0.193853793333333,219.0,0.078051594333333,220.0,0.3420297803333332,,
84,Muconate__GB045_gluconate,-0.2120710240000001,0.46361475823666326,3.0,221.0,-0.0384900206666669,222.0,-0.7374283626666669,223.0,0.1397053113333335,,
85,Muconate__GB045_glucose,-0.3666387043333333,0.2124629165365657,3.0,224.0,-0.4694214206666665,225.0,-0.5081651416666668,226.0,-0.1223295506666666,,
86,Muconate__GB062_fructose,0.6459962283333335,0.18351953464692258,3.0,227.0,0.7622025423333332,228.0,0.7413580153333337,229.0,0.4344281273333337,,
87,Muconate__GB062_fructose_glucose,0.482787195333333,0.18667397968169067,3.0,230.0,0.3366971983333329,231.0,0.693092746333333,232.0,0.4185716413333331,,
88,Muconate__GB062_fructose_glucose_gluconate,0.33540440433333324,0.2756552124462501,3.0,233.0,0.0551577813333334,234.0,0.344828944333333,235.0,0.6062264873333332,,
89,Muconate__GB062_glucose_gluconate,0.07086901199999984,0.14296190259010355,3.0,236.0,0.1678780603333329,237.0,0.1380366063333333,238.0,-0.0933076306666667,,
90,Muconate__GB062_gluconate,-0.06917774533333358,0.2833779633922252,3.0,239.0,-0.385374545666667,240.0,0.0159976973333328,241.0,0.1618436123333335,,
91,Muconate__GB062_glucose,-0.0026943139999999013,0.6100776549071141,3.0,242.0,-0.7017600936666666,243.0,0.4221713163333334,244.0,0.2715058353333335,,
92,Muconate__KT2440_fructose,-0.5810953436666668,0.6029454690613542,3.0,245.0,-0.0351849346666668,246.0,-1.228255849666667,247.0,-0.4798452466666667,,
93,Muconate__KT2440_fructose_glucose,0.46073507399999986,0.4007479894787668,3.0,248.0,0.9176940723333332,249.0,0.2954244473333336,250.0,0.1690867023333329,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.5084064806666667,0.4146821380356902,3.0,251.0,0.5562852563333331,252.0,0.0718631753333332,253.0,0.8970710103333337,,
95,Muconate__KT2440_glucose_gluconate,0.290676954,0.3479183944156452,3.0,254.0,0.5539876213333335,255.0,-0.1037479146666671,256.0,0.4217911553333335,,
96,Muconate__KT2440_gluconate,0.08228354333333329,0.1515698872610238,3.0,257.0,0.1110076873333332,258.0,0.2174360973333335,259.0,-0.0815931546666668,,
97,Muconate__KT2440_glucose,0.0,0.1144350413570732,3.0,260.0,0.050591513333333,261.0,0.0804196763333333,262.0,-0.1310111896666663,,
98,Multistress__Control,-3.23815048849004e-17,0.22239931651536365,3.0,263.0,0.1696725423333331,264.0,-0.2517790076666664,265.0,0.0821064653333332,,
99,Multistress__NaCl_7min,-0.04202053266666627,0.13013134050469166,3.0,266.0,0.0787531223333335,268.0,-0.0249834686666661,270.0,-0.1798312516666662,,
100,Multistress__NaCl_60min,-0.5324097106666664,0.4288220506470816,3.0,267.0,-0.4678520376666664,269.0,-0.9898503766666664,271.0,-0.1395267176666665,,
101,Multistress__Imipenem_7min,-0.007695158666666498,0.3388656548519726,3.0,272.0,-0.3982328436666664,274.0,0.2085539003333334,276.0,0.1665934673333335,,
102,Multistress__Imipenem_60min,0.5793294963333339,0.7640573665916389,3.0,273.0,-0.0719424526666663,275.0,0.3895362363333339,277.0,1.420394705333334,,
103,Multistress__H2O2_7min,-0.6457277839999996,0.3674792471101271,3.0,278.0,-0.2234760626666663,280.0,-0.8931663136666663,282.0,-0.8205409756666664,,
104,Multistress__H2O2_60min,-0.09091811733333323,0.273800329166969,3.0,279.0,0.2243700783333331,281.0,-0.2688510176666665,283.0,-0.2282734126666663,,
105,Myristic_acid__Control,3.0531133177191805e-16,0.2081340892912927,3.0,284.0,-0.1851088613333331,285.0,-0.0401890483333327,286.0,0.2252979096666667,,
106,Myristic_acid__Myristic_acid,-1.0251388483333328,0.3669851783414834,3.0,287.0,-0.8378180683333332,288.0,-0.7896164393333329,289.0,-1.4479820373333323,,
107,Phase__WT_Tr,-0.6914051385,1.3038375707020151,4.0,290.0,-1.631691656,291.0,-1.994728347,294.0,0.4182586739999996,295.0,0.4425407750000003
108,Phase__WT_Ex,0.0,0.1870324801270853,2.0,292.0,-0.1322519350000002,293.0,0.1322519350000002,,,,
109,Phase__WT_St,0.12401321400000012,0.6137799559378019,2.0,296.0,-0.3099947549999999,297.0,0.5580211830000001,,,,
110,RelA__Control,0.0,0.30374610247277956,3.0,298.0,0.3157487486666666,299.0,-0.0256293723333334,300.0,-0.2901193763333332,,
111,RelA__Del_relA,0.2841201033333333,0.39806859749873785,3.0,301.0,0.4371294746666665,302.0,-0.1677506803333335,303.0,0.5829815156666669,,
112,RelA__Del_relA_lignin,0.4267379146666667,0.2505069213918351,3.0,304.0,0.5066586316666664,305.0,0.146022022666667,306.0,0.6275330896666667,,
113,Zn__Zn_ion,0.33404660966666694,0.3566860144970977,3.0,307.0,0.7053409876666668,308.0,0.3027700026666671,309.0,-0.005971161333333,,
114,Zn__Control,1.3877787807814457e-16,0.16301988125964167,3.0,310.0,0.1452432076666667,311.0,-0.176322084333333,312.0,0.0310788766666667,,
115,ZnO__Control,0.0,0.4784124526883204,2.0,313.0,0.3382886894999997,314.0,-0.3382886894999997,,,,
116,ZnO__Nano,0.32817364450000025,0.19951255955335503,3.0,315.0,0.3003057985000001,316.0,0.5401550335000005,317.0,0.1440601015,,
117,ZnO__Zn_ion,0.13168086116666683,0.45714890546555076,3.0,318.0,0.2485390215,319.0,0.5190580725,320.0,-0.3725545104999996,,
