k,name,in_iM,gene_weight,regulator,function,category
14,Osmotic stress-1,False,-0.0067030546737038,,"Osmotic stress, lipoprotein, membrane",Stress
47,Unchar-7,False,0.0064686522009126,,Galactose ALE specific,Uncharacterized
42,Unchar-6,False,-0.0062266224535801,,mfsR related,Uncharacterized
34,Null-2,False,0.0061198463440214,,Null,Uncharacterized
5,Acetate stress,False,0.0060208467571378,,Acetate specific response,Stress
59,IonicLiquid,False,0.0058907552559223,,Triethylamine hydrogen sulfate stress,Stress
30,PvdS,False,-0.0056750093316519,PvdS,Pyoverdine biosynthesis,Secondary metabolite
3,Multiple stress-1,False,-0.0052084575464143,,Multiple stress response,Stress
69,FnrA-2,False,0.0051980331334778,FnrA,potentially iron metabolism,Energy generation
27,BenR,False,0.0047196414368303,BenR,Aromatic acid catabolism,Carbon
54,RbsR,False,-0.0044686407511645,RbsR,"Ribose, nicotinic acid catabolism",Carbon
32,GltR-II,False,0.0039074632681907,GltR-II,Sugar catabolism,Carbon
51,Phage-2,False,0.0037749060389259,,Phage related,Phage
44,TurA-1,False,-0.0037482921488862,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
48,Metr-I,False,-0.003451117678022,Metr-I,Homocysteine metabolism,Amino acid
19,Zur,False,-0.0030901158589416,Zur,Metal homeostasis,Element homeostasis
75,Noise-5,False,-0.0029991721739112,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
82,Genomic-3,False,-0.0029662957208509,,TurB deletion,Genomic
50,Noise-3,False,0.0029024245224617,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
53,Acetate,False,0.0025798967625901,,Acetate utilization,Carbon
55,Translation,False,-0.0024684074417913,,Protein synthesis,Translation
65,PcaR,False,0.0024485178194434,PcaR,Aromatic acid catabolism,Carbon
8,Zinc,False,-0.0023670709994793,,Metal related response,Element homeostasis
63,Noise-4,False,-0.0022382414647162,,"Noise, kdpF, too small peptide",Uncharacterized
78,HmgR,False,0.0021789702857018,HmgR,Tyrosine metabolism,Amino acid
71,FleQ/Fur,False,-0.0018224377214434,FleQ,Inorganic ion transport and metabolism,Element homeostasis
62,OxyR,False,0.0017169614253215,OxyR,Oxidative stress,Stress
31,BkdR,False,0.0016646676589364,BkdR,Starvation response,Stress
11,Pentose and glucuronate,False,0.0016400673173641,,Pentose and glucuronate interconversions,Carbon
39,PplR1,False,-0.0016234065101677,PplR1,Light inducible iModulon,Stress
12,GclR,False,-0.0012606781206908,GclR,C2 carbon metabolism,Carbon
33,Unchar-4,False,0.001088055821971,,ICE related,Uncharacterized
49,AmrZ,False,0.0010720144638867,AmrZ,Alginate biosynthesis,Structural components
16,Multiple stress-2,False,0.0008582128664505,,"Multiple stress response, PP_3231-89",Stress
77,Unchar-9,False,0.0007803869548118,,Unknown,Uncharacterized
37,PydR/RpoS,False,0.0007538449621098,PydR,Stationary phase response,Stress
20,Unchar-2,False,0.0007470186298139,,Unknown,Uncharacterized
45,Genomic-2,False,-0.0006641671922929,,TurA deletion,Genomic
26,Exporters,False,-0.0005499493266029,,"FleQ related exporters, aldehyde stress",Stress
25,Unchar-3,False,0.0004073839296282,,Unknown,Uncharacterized
66,Sulfur,False,-0.0003517981004807,,PP_3636-3639,Element homeostasis
57,PedR1-2,False,-0.0002378788904039,PedR1,Alcohol/aromatics catabolism,Carbon
40,Citrate,False,-0.0001886189038668,,Citrate transportation,Carbon
38,FliA,False,8.963558500287294e-05,FliA,Cell mobility,Structural components
15,Phage-1,False,2.1526999435231088e-05,,Phage related,Phage
36,InfA,False,-7.209357428967535e-07,,Translation,Translation
