,b4020
ompr__wt_nacl__2,6.7414252208
ompr__bw_delompr_nacl__1,6.4841670683
ompr__bw_delompr_nacl__2,6.3994333821
minspan__wt_ade__1,5.2533493282
minspan__wt_glc__1,5.0307691666
minspan__wt_glc__2,5.1917670189
minspan__wt_glc__3,4.9907833019000005
minspan__wt_glc__4,5.0536562418
minspan__wt_glc_anaero__1,4.2389307855
minspan__wt_glc_anaero__2,4.7347162649
minspan__wt_trp__1,4.2707336724000005
minspan__bw_delcra_glc__1,5.0564215046
minspan__bw_delcra_glc__2,5.1118280016
minspan__bw_delcra_trp__1,4.5383919711
minspan__bw_delmntr__1,4.914666489
minspan__bw_delnac_ade__1,4.7725132643
minspan__bw_delnac_glc__1,4.9551877353
cra_crp__wt_ac__1,5.5154701371
cra_crp__wt_ac__2,5.5252704918
cra_crp__wt_fru__1,5.8312704474
cra_crp__wt_fru__2,5.6855137
cra_crp__delcra_ac__1,4.6879024518
cra_crp__delcra_ac__2,4.5748016979
cra_crp__delcra_fru__1,5.0476460904
cra_crp__delcra_fru__2,5.1675691392
cra_crp__delcra_glc__1,5.3052602664
cra_crp__delcra_glc__2,5.3399355034
rpoB__wt_031__1,5.6874927454
rpoB__wt_044__1,5.2493719158
rpoB__wt_lb__1,6.4283981752
rpoB__wt_lb__2,6.2964939456
rpoB__rpoBE546V_031__1,5.6192181426
rpoB__rpoBE546V_044__1,5.8913958942
rpoB__rpoBE546V_lb__1,6.2356193818
rpoB__rpoBE546V_lb__2,6.3154325355
rpoB__rpoBE546V_glc__1,5.6219343953
rpoB__rpoBE672K_glc__1,6.3325719843
rpoB__rpoBE672K_glc__2,6.2377535237
rpoB__rpoBE672K_lb__1,5.3880153089
rpoB__rpoBE672K_lb__2,5.7683282776
crp__wt_fru__1,5.3969273588
crp__wt_glyc__1,5.2165849964
crp__wt_glyc__2,5.3970101495
crp__delar1_glyc__1,5.743810036
crp__delar1_glyc__2,5.6808250841
crp__delar1ar2_glyc__1,5.8425083129
crp__delar1ar2_glyc__2,5.6885954916
crp__delar1ar2_glyc__3,5.79923233
crp__delar2_glyc__1,5.5958835724
crp__delar2_glyc__2,5.5594461542
crp__delar2_glyc__3,5.4499056527
crp__delcrp_fru__1,5.8543296689
crp__delcrp_fru__2,5.8485708023
crp__delcrp_fru__3,5.8699712765
crp__delcrp_glc__1,5.9725547988
crp__delcrp_glc__2,5.8896027495
crp__delcrp_glc__3,5.9467013731
crp__delcrp_glyc__1,5.8081407513
crp__delcrp_glyc__2,5.8593724856
crp__delcrp_glyc__3,5.5189301412
glu__glu_ale3__1,6.077823502
glu__glu_ale4__1,5.7654031257
glu__glu_ale5__1,5.6689260935
glu__glu_ale6__1,5.5457377153
glu__glu_ale8__1,5.5617557869
glu__glu_ale9__1,5.952717325
glu__glu_ale10__1,5.9127363869
42c__wt_42c__1,5.4971075281
42c__42c_ale1__1,5.5873251345
42c__42c_ale2__1,5.429477858
42c__42c_ale3__1,5.3455524592
42c__42c_ale4__1,5.6988143205
42c__42c_ale5__1,5.2583021155
42c__42c_ale6__1,5.3077101013
42c__42c_ale8__1,5.6001692427
42c__42c_ale9__1,5.3917049448
42c__42c_ale10__1,4.937411233
ssw__wt_ac__1,4.6378951742
ssw__wt_glc__1,4.9855943984
ssw__wt_glyc__1,5.5745518537
ssw__wt_xyl__1,4.5826759055
ssw__glc_ale1__1,5.8976949532
ssw__glc_ale2__1,5.8438679707
ssw__glc_ale3__1,5.7354046353
ssw__glyc_ale1__1,5.8597272998
ssw__glyc_ale2__1,5.9678565267
ssw__xyl_ale1__1,6.1807856262
ssw__xyl_ale2__1,5.7910485491
ssw__xyl_ale3__1,5.3028889384
ssw__glc_ac_ac2__1,4.7941838685
ssw__glc_ac_glc1__1,6.2394749425
ssw__glc_ac_glc2__1,4.7488535483
ssw__glc_glyc_glc__1,5.6105960179
ssw__glc_glyc_glyc__1,5.4230201333
ssw__glc_xyl_glc__1,4.8825826533
ssw__glc_xyl_xyl__1,5.165823987
pgi__glu4_delpgi__1,5.9215349535
pgi__pgi_ale1__1,5.6690541234000005
pgi__pgi_ale2__1,5.999951663
pgi__pgi_ale3__1,5.8218100528
pgi__pgi_ale5__1,5.7944935133
pgi__pgi_ale6__1,5.5983648863
pgi__pgi_ale7__1,5.3354266547
pgi__pgi_ale8__1,5.4254321495
ica__wt_glc__1,4.9600996988
ica__wt_glc__2,4.8046289753
ica__wt_glc__3,4.8580852157
ica__wt_glc__4,4.9211262479
ica__arg_sbt__1,5.1184614279
ica__arg_sbt__2,5.2132630098
ica__cytd_rib__1,6.10571989
ica__cytd_rib__2,5.9558117167999995
ica__gth__1,6.3988637301
ica__gth__2,6.2220335108
ica__leu_glcr__1,4.9613867534
ica__leu_glcr__2,4.9031314477
ica__met_glc__1,4.6271083532
ica__met_glc__2,4.3365986361
ica__no3_anaero__1,4.6379881372
ica__no3_anaero__2,4.7415656492
ica__phe_acgam__1,5.0872726422
ica__phe_acgam__2,5.0411339929
ica__thm_gal__1,5.340074236
ica__thm_gal__2,5.3782959669
ica__tyr_glcn__1,4.8256471772000005
ica__tyr_glcn__2,4.9375852726
ica__ura_pyr__1,4.9002382118
ica__ura_pyr__2,4.7923300774
ica__wt_glc__5,5.232010707
ica__wt_glc__6,5.2037965682
ica__bw_delpurR_cytd__1,5.4382054295
ica__bw_delpurR_cytd__2,5.7862139331
ica__ade_glc__1,5.4771990495
ica__ade_glc__2,5.4782469788
ytf__wt_glc__1,5.2443543201
ytf__wt_glc__2,5.3134883126
ytf__delyafC__1,4.7913787472
ytf__delyafC__2,4.9307982219
ytf__delyeiE__1,5.1820664552
ytf__delyeiE__2,4.9383601125
ytf__delyiaJ__1,4.921196868
ytf__delyiaJ__2,4.9303844537
ytf__delyieP__1,5.1356042075
ytf__delyieP__2,5.318910111
ytf__wt_ph5__1,5.6268504872000005
ytf__wt_ph5__2,5.5205108039
ytf__wt_ph8__1,5.3395185126
ytf__wt_ph8__2,5.3125313555
ytf__delybaO__1,4.871411337
ytf__delybaO__2,4.9898506911
ytf__delybaQ__1,5.6675617376
ytf__delybaQ__2,5.4409758647
ytf__delybiH__1,5.08049648
ytf__delybiH__2,5.2951585756
ytf__delydcI_ph5__1,5.566289928
ytf__delydcI_ph5__2,5.4753658705
ytf__delydcI_ph8__1,5.1756548136
ytf__delydcI_ph8__2,5.0551092355
ytf__delyddM__1,5.6693755761
ytf__delyddM__2,5.6290999259
ytf__delyheO__1,4.9258112833
ytf__delyheO__2,5.2208970021
fps__bw_glc__1,5.1250256610000005
fps__bw_glc__2,5.1510405227
fps__fps_thrA_ale1__1,5.2200180167
fps__fps_thrA_ale1__2,5.16373225
fps__fps_thrA_ale2__1,5.1092366219
fps__fps_thrA_ale2__2,5.2634526133
fps__fps_serB_ale1__1,5.1406356404
fps__fps_serB_ale1__2,5.1776376684
fps__fps_serB_ale4__1,5.0664738434
fps__fps_serB_ale4__2,5.2154776366
fps__fps_ptsI_ale1__1,5.0200220282
fps__fps_ptsI_ale1__2,5.2467114416
fps__fps_ptsI_ale3__1,5.0568320407
fps__fps_ptsI_ale3__2,5.0252643133
pal__lyx_ale2_f6__1,5.2626207209
pal__lyx_ale2__1,5.0565608494
pal__lyx_ale2__2,5.3901742923
pal__lyx_ale4__1,5.0565608494
pal__lyx_ale4__2,5.3901742923
pal__5drib_ale10_f18__1,5.5000764598
pal__5drib_ale10_f18__2,5.5804171061
pal__5drib_ale10__1,5.7629397534999995
pal__arab_ale14_f9__1,5.0663657636
pal__arab_ale14_f9__2,5.1776842717000005
pal__arab_ale14__1,5.1659008716
pal__arab_ale14__2,5.1808198579
pal__arab_ale16__1,5.3022770788999996
pal__arab_ale16__2,5.2427074694
pal__tartr_ale26_f10__1,5.2922324266
pal__tartr_ale26_f10__2,5.7469225127
pal__tartr_ale26__1,5.5590239021
pal__tartr_ale26__2,5.4755882268
pal__tartr_ale28_f10__1,5.6399238597
pal__tartr_ale28_f10__2,5.601151957
pal__tartr_ale28__1,4.788220634
pal__tartr_ale28__2,4.7357680857
efeU__delmenFentC_citr__1,5.2563420731
efeU__delmenFentC_citr__2,5.1732866364
efeU__delmenFentC__1,5.35192095
efeU__delmenFentC__2,5.2284842192
efeU__menFentC_ale39__1,5.5955448185000005
efeU__menFentC_ale39__2,5.4185119417
efeU__menFentC_ale29__1,5.6321979112000005
efeU__menFentC_ale29__2,5.6426489998000005
efeU__menFentC_ale30__1,6.1645273793
efeU__menFentC_ale30__2,6.2216065341
efeU__menFentCubiC_ale36__1,5.7308251011
efeU__menFentCubiC_ale36__2,5.5314352662
efeU__menFentCubiC_ale37__1,5.242761637
efeU__menFentCubiC_ale37__2,5.1418873321
efeU__menFentCubiC_ale38__1,5.055724122
efeU__menFentCubiC_ale38__2,5.2073713558
