,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Life Cycle__G150,13.3623,0.34100787380938896,3.0,49.0,12.9686,50.0,13.5652,51.0,13.5531,,,,,,,,,,
17,Life Cycle__G180,13.183766666666665,0.7551784976635223,3.0,52.0,13.309,53.0,13.868500000000001,54.0,12.3738,,,,,,,,,,
18,Stress Time Course__C30,12.8162,0.30292454506031685,2.0,55.0,12.602,56.0,13.0304,,,,,,,,,,,,
19,Stress Time Course__C90,11.936499999999999,0.23306239507908677,2.0,57.0,11.7717,58.0,12.1013,,,,,,,,,,,,
20,Biofilm__BI,12.893699999999999,0.20647518010647176,2.0,59.0,12.7477,60.0,13.0397,,,,,,,,,,,,
21,Biofilm__BC,12.552475000000001,0.38237499373433564,4.0,61.0,13.017,62.0,12.287,63.0,12.7104,64.0,12.1955,,,,,,,,
22,Biofilm__Sw,12.9109,0.2286783330357291,2.0,65.0,12.7492,66.0,13.0726,,,,,,,,,,,,
23,Life Cycle__BT,10.93775,0.25109361799934315,2.0,67.0,11.1153,68.0,10.7602,,,,,,,,,,,,
24,Life Cycle__B36,12.1354,0.2558312334332933,2.0,69.0,12.3163,70.0,11.9545,,,,,,,,,,,,
25,Life Cycle__B60,12.9247,0.24706310934657918,2.0,71.0,13.0994,72.0,12.75,,,,,,,,,,,,
26,M9__M9exp,12.283333333333331,0.31349673576184794,3.0,73.0,12.642900000000001,74.0,12.1398,75.0,12.0673,,,,,,,,,,
27,M9__M9tran,11.754366666666668,0.13431278171988448,3.0,76.0,11.6164,77.0,11.762,78.0,11.8847,,,,,,,,,,
28,M9__M9stat,9.152099999999999,0.2545315893951088,3.0,79.0,9.4334,80.0,9.0852,81.0,8.9377,,,,,,,,,,
29,Supplement__M+G,12.136633333333334,0.03275672958848817,3.0,82.0,12.1035,83.0,12.169,84.0,12.1374,,,,,,,,,,
30,Supplement__Glu,12.555733333333334,0.02219692170850065,3.0,85.0,12.5303,86.0,12.5657,87.0,12.5712,,,,,,,,,,
31,Supplement__Fru,12.384500000000001,0.4459407247605895,3.0,88.0,12.6004,89.0,12.6814,90.0,11.8717,,,,,,,,,,
32,Supplement__Mal,12.021333333333333,0.20190951768882384,3.0,91.0,11.7898,92.0,12.1134,93.0,12.1608,,,,,,,,,,
33,Supplement__G+S,11.936350000000001,0.1504016123583786,2.0,94.0,11.83,95.0,12.0427,,,,,,,,,,,,
34,Supplement__Pyr,11.731833333333334,0.5194843629343754,3.0,96.0,11.1602,97.0,12.1751,98.0,11.8602,,,,,,,,,,
35,Supplement__Gly,11.200833333333335,0.8161579769464573,3.0,99.0,11.205,100.0,12.0149,101.0,10.3826,,,,,,,,,,
36,Supplement__Glucon,11.563433333333334,0.3235134051833611,3.0,102.0,11.4444,103.0,11.9296,104.0,11.3163,,,,,,,,,,
37,Stressors__aero,12.738333333333335,0.6127990888809586,3.0,105.0,13.0455,106.0,12.0327,107.0,13.1368,,,,,,,,,,
38,Stressors__nit,12.312133333333334,0.13095466136542624,3.0,108.0,12.2678,109.0,12.4595,110.0,12.2091,,,,,,,,,,
39,Stressors__ferm,12.30556666666667,0.5586254768029587,3.0,111.0,11.7552,112.0,12.2894,113.0,12.8721,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,12.5038,,1.0,114.0,12.5038,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,12.6423,,1.0,115.0,12.6423,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,12.4264,,1.0,116.0,12.4264,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,11.9326,,1.0,117.0,11.9326,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,12.1626,,1.0,118.0,12.1626,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,12.457,,1.0,119.0,12.457,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,12.5466,,1.0,120.0,12.5466,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,12.1936,,1.0,121.0,12.1936,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,11.3239,,1.0,122.0,11.3239,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,11.0144,,1.0,123.0,11.0144,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,10.655100000000001,,1.0,124.0,10.655100000000001,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,10.4265,,1.0,125.0,10.4265,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,11.1747,,1.0,126.0,11.1747,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,10.8235,,1.0,127.0,10.8235,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,11.3211,,1.0,128.0,11.3211,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,11.2979,,1.0,129.0,11.2979,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,10.91,,1.0,130.0,10.91,,,,,,,,,,,,,,
57,Stressors__HPh,12.977733333333333,0.04832704556801871,3.0,131.0,13.0335,132.0,12.9516,133.0,12.9481,,,,,,,,,,
58,Stressors__LPh,13.2475,0.34004821716927097,3.0,134.0,13.0257,135.0,13.639,136.0,13.0778,,,,,,,,,,
59,Stressors__LPhT,13.427966666666668,0.183974409452329,3.0,137.0,13.5833,138.0,13.2248,139.0,13.4758,,,,,,,,,,
60,Stressors__SMMPr,12.079466666666667,0.07636028636230648,3.0,140.0,11.9958,141.0,12.1454,142.0,12.0972,,,,,,,,,,
61,Stressors__HiTm,12.1956,0.28974297230476487,3.0,143.0,12.3429,144.0,12.3821,145.0,11.8618,,,,,,,,,,
62,Stressors__LoTm,11.847933333333332,0.2565671906798165,3.0,146.0,12.1419,147.0,11.7328,148.0,11.6691,,,,,,,,,,
63,Stressors__HiOs,12.072133333333333,0.0750193530586165,3.0,149.0,12.1587,150.0,12.0316,151.0,12.0261,,,,,,,,,,
64,Stressors__BMM,12.171033333333332,0.20893459104067286,3.0,152.0,12.4065,153.0,12.0078,154.0,12.0988,,,,,,,,,,
65,Stressors__Heat,12.747133333333332,0.3078529898073648,3.0,155.0,13.0542,156.0,12.7487,157.0,12.4385,,,,,,,,,,
66,Stressors__Cold,13.7017,0.6617165027411664,3.0,158.0,14.3084,159.0,13.8006,160.0,12.9961,,,,,,,,,,
67,Stressors__Etha,10.715566666666668,0.2565810268381771,3.0,161.0,10.7337,162.0,10.4504,163.0,10.9626,,,,,,,,,,
68,Stress Time Course__SMM,12.336466666666666,0.08063574476206821,3.0,164.0,12.2631,165.0,12.3235,166.0,12.4228,,,,,,,,,,
69,Stress Time Course__Salt,12.8697,0.08622801168993738,3.0,167.0,12.9244,168.0,12.7703,169.0,12.9144,,,,,,,,,,
70,Stress Time Course__Mt0,13.4164,0.21665751775555817,2.0,170.0,13.5696,171.0,13.2632,,,,,,,,,,,,
71,Stress Time Course__M0t45,12.934833333333332,0.18155829183304553,3.0,172.0,12.8959,173.0,13.1327,174.0,12.7759,,,,,,,,,,
72,Stress Time Course__M0t90,11.149066666666668,0.66485646821952,3.0,175.0,10.6379,176.0,11.9007,177.0,10.9086,,,,,,,,,,
73,Stress Time Course__M40t45,12.1049,0.9124688323444262,3.0,178.0,12.2937,179.0,11.1128,180.0,12.9082,,,,,,,,,,
74,Stress Time Course__M40t90,11.2624,0.5419634397263341,3.0,181.0,10.7051,182.0,11.7876,183.0,11.2945,,,,,,,,,,
75,Stress Time Course__dia0,13.0103,0.2561907687642164,3.0,184.0,12.8044,185.0,12.9293,186.0,13.2972,,,,,,,,,,
76,Stress Time Course__dia5,13.326833333333333,0.3939085723024229,3.0,187.0,12.8732,188.0,13.5824,189.0,13.5249,,,,,,,,,,
77,Stress Time Course__dia15,14.358633333333335,0.8526543574821708,3.0,190.0,14.8011,191.0,14.8991,192.0,13.3757,,,,,,,,,,
78,Stressors__Diami,14.133066666666666,0.17923153554364624,3.0,193.0,13.978,194.0,14.0919,195.0,14.3293,,,,,,,,,,
79,Stressors__Paraq,13.164166666666667,0.6934425018221286,3.0,196.0,13.4222,197.0,13.6916,198.0,12.3787,,,,,,,,,,
80,Stressors__H2O2,14.064466666666668,0.13385276737271135,3.0,199.0,13.9595,200.0,14.2152,201.0,14.0187,,,,,,,,,,
81,Stressors__Oxctl,12.961233333333334,0.3608892397028945,3.0,202.0,12.7108,203.0,12.798,204.0,13.3749,,,,,,,,,,
82,Carbon Transition__GM-0.1,12.225466666666668,0.30471308362676736,3.0,205.0,12.0604,215.0,12.5771,225.0,12.0389,,,,,,,,,,
83,Carbon Transition__GM-0.2,12.206733333333332,0.08635637401682235,3.0,206.0,12.1481,216.0,12.3059,226.0,12.1662,,,,,,,,,,
84,Carbon Transition__GM+5,12.424533333333335,0.2679010513852708,3.0,207.0,12.116,217.0,12.5594,227.0,12.5982,,,,,,,,,,
85,Carbon Transition__GM+15,12.247733333333334,0.04100942980990276,3.0,208.0,12.2324,219.0,12.2942,229.0,12.2166,,,,,,,,,,
86,Carbon Transition__GM+25,12.3314,0.3691518928571269,3.0,209.0,12.7518,220.0,12.1822,230.0,12.0602,,,,,,,,,,
87,Carbon Transition__GM+45,12.358433333333332,0.40370539175657943,3.0,210.0,12.7956,221.0,11.9997,231.0,12.28,,,,,,,,,,
88,Carbon Transition__GM+60,12.120533333333334,0.48306120040149503,3.0,211.0,12.6782,222.0,11.8519,232.0,11.8315,,,,,,,,,,
89,Carbon Transition__GM+90,12.516966666666667,0.42126647544438295,3.0,212.0,12.7888,223.0,12.7304,233.0,12.0317,,,,,,,,,,
90,Carbon Transition__GM+120,12.012550000000001,0.2174353352148628,2.0,213.0,11.8588,234.0,12.1663,,,,,,,,,,,,
91,Carbon Transition__GM+150,11.980433333333332,0.434681968033335,3.0,214.0,12.0295,224.0,11.5233,235.0,12.3885,,,,,,,,,,
92,Carbon Transition__GM+10,11.998249999999999,0.6066269075799384,2.0,218.0,12.4272,228.0,11.5693,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,12.322466666666665,0.6766865547159435,3.0,236.0,12.4162,244.0,11.6038,254.0,12.9474,,,,,,,,,,
94,Carbon Transition__MG+5,12.167499999999999,0.1734225187223387,3.0,237.0,12.2068,246.0,12.3179,256.0,11.9778,,,,,,,,,,
95,Carbon Transition__MG+10,12.475066666666669,0.2857726602272049,3.0,238.0,12.718,247.0,12.547,257.0,12.1602,,,,,,,,,,
96,Carbon Transition__MG+15,12.568133333333334,0.5887232400146385,3.0,239.0,11.8912,248.0,12.9606,258.0,12.8526,,,,,,,,,,
97,Carbon Transition__MG+25,12.518500000000001,0.14550381438299112,3.0,240.0,12.4829,249.0,12.3941,259.0,12.6785,,,,,,,,,,
98,Carbon Transition__MG+45,12.423133333333334,0.549208670118502,3.0,241.0,12.2709,250.0,11.9661,260.0,13.0324,,,,,,,,,,
99,Carbon Transition__MG+120,11.673899999999998,0.25892278771865485,3.0,242.0,11.409,253.0,11.9264,263.0,11.6863,,,,,,,,,,
100,Carbon Transition__MG+150,11.935649999999999,0.01859690834520682,2.0,243.0,11.9225,264.0,11.9488,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,12.3323,0.14255272708720734,2.0,245.0,12.2315,255.0,12.4331,,,,,,,,,,,,
102,Carbon Transition__MG+60,12.417349999999999,0.006858935777509854,2.0,251.0,12.4222,261.0,12.4125,,,,,,,,,,,,
103,Carbon Transition__MG+90,12.168849999999999,0.3789385240378707,2.0,252.0,11.9009,262.0,12.4368,,,,,,,,,,,,
