,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
21,Biofilm__BC,3.2770583333333327,0.44662114724525404,4.0,61.0,3.652333333333333,62.0,3.002933333333333,63.0,3.6608333333333327,64.0,2.7921333333333322,,,,,,,,
22,Biofilm__Sw,3.9749833333333333,0.250386511218157,2.0,65.0,3.797933333333333,66.0,4.152033333333334,,,,,,,,,,,,
23,Life Cycle__BT,5.680183333333333,0.4199507173466903,2.0,67.0,5.977133333333333,68.0,5.383233333333333,,,,,,,,,,,,
24,Life Cycle__B36,5.695683333333333,0.33212805512332105,2.0,69.0,5.930533333333333,70.0,5.460833333333333,,,,,,,,,,,,
25,Life Cycle__B60,5.295083333333333,0.14078496013424133,2.0,71.0,5.394633333333333,72.0,5.195533333333334,,,,,,,,,,,,
26,M9__M9exp,-5.921189464667501e-16,0.48631856157598313,3.0,73.0,0.4117333333333324,74.0,0.12483333333333313,75.0,-0.5365666666666673,,,,,,,,,,
27,M9__M9tran,-0.014933333333334057,0.1712896474785712,3.0,76.0,-0.17916666666666714,77.0,-0.028266666666667106,78.0,0.16263333333333208,,,,,,,,,,
28,M9__M9stat,0.042333333333332966,0.30229533572319583,3.0,79.0,-0.28236666666666643,80.0,0.31563333333333254,81.0,0.09373333333333278,,,,,,,,,,
29,Supplement__M+G,0.041333333333332924,0.257486252060183,3.0,82.0,0.31613333333333316,83.0,0.0022333333333328653,84.0,-0.19436666666666724,,,,,,,,,,
30,Supplement__Glu,1.037566666666666,0.7669543489239324,3.0,85.0,0.5024333333333324,86.0,1.9162333333333326,87.0,0.6940333333333335,,,,,,,,,,
31,Supplement__Fru,0.8443666666666664,0.534329133899073,3.0,88.0,0.40023333333333255,89.0,1.4373333333333331,90.0,0.6955333333333336,,,,,,,,,,
32,Supplement__Mal,1.037233333333333,0.4490942328732358,3.0,91.0,1.4775333333333336,92.0,0.5798333333333332,93.0,1.0543333333333322,,,,,,,,,,
33,Supplement__G+S,1.9044333333333325,0.008343860018000656,2.0,94.0,1.898533333333333,95.0,1.910333333333332,,,,,,,,,,,,
34,Supplement__Pyr,0.7132999999999997,0.4810149928363286,3.0,96.0,0.21413333333333284,97.0,1.1738333333333326,98.0,0.7519333333333336,,,,,,,,,,
35,Supplement__Gly,6.197366666666665,0.5547981645006886,3.0,99.0,6.152733333333332,100.0,6.773133333333332,101.0,5.666233333333333,,,,,,,,,,
36,Supplement__Glucon,0.7650333333333327,0.6330240990673263,3.0,102.0,0.5976333333333326,103.0,1.4649333333333328,104.0,0.2325333333333326,,,,,,,,,,
37,Stressors__aero,0.8540333333333331,0.8067544050081166,3.0,105.0,1.4563333333333333,106.0,-0.0625666666666671,107.0,1.168333333333333,,,,,,,,,,
38,Stressors__nit,0.995466666666666,0.30708373993641114,3.0,108.0,1.2241333333333326,109.0,0.6464333333333325,110.0,1.1158333333333328,,,,,,,,,,
39,Stressors__ferm,1.699166666666666,0.5940839362693905,3.0,111.0,1.1303333333333327,112.0,1.651533333333333,113.0,2.3156333333333325,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.407333333333332,,1.0,114.0,0.407333333333332,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.6004333333333332,,1.0,115.0,0.6004333333333332,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.39583333333333215,,1.0,116.0,0.39583333333333215,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.3237333333333332,,1.0,117.0,0.3237333333333332,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,1.4577333333333335,,1.0,118.0,1.4577333333333335,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,2.4897333333333336,,1.0,119.0,2.4897333333333336,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,2.8304333333333336,,1.0,120.0,2.8304333333333336,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,2.5626333333333324,,1.0,121.0,2.5626333333333324,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,4.935033333333333,,1.0,122.0,4.935033333333333,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,3.1666333333333334,,1.0,123.0,3.1666333333333334,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,2.791033333333333,,1.0,124.0,2.791033333333333,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,1.9345333333333325,,1.0,125.0,1.9345333333333325,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,2.294433333333332,,1.0,126.0,2.294433333333332,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,1.2272333333333325,,1.0,127.0,1.2272333333333325,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,1.3518333333333334,,1.0,128.0,1.3518333333333334,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,1.116933333333332,,1.0,129.0,1.116933333333332,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,0.43673333333333275,,1.0,130.0,0.43673333333333275,,,,,,,,,,,,,,
57,Stressors__HPh,0.6040333333333331,0.10492130384245113,3.0,131.0,0.7248333333333328,132.0,0.5516333333333332,133.0,0.5356333333333332,,,,,,,,,,
58,Stressors__LPh,1.1733,0.26876179664032124,3.0,134.0,1.1179333333333332,135.0,1.4654333333333334,136.0,0.9365333333333332,,,,,,,,,,
59,Stressors__LPhT,2.2591333333333328,0.31389756290866616,3.0,137.0,1.9223333333333326,138.0,2.311533333333333,139.0,2.5435333333333325,,,,,,,,,,
60,Stressors__SMMPr,0.760333333333333,0.10502233095870579,3.0,140.0,0.6531333333333329,141.0,0.8630333333333322,142.0,0.7648333333333337,,,,,,,,,,
61,Stressors__HiTm,0.4899999999999996,0.4468421011199967,3.0,143.0,1.005233333333333,144.0,0.2562333333333324,145.0,0.20853333333333346,,,,,,,,,,
62,Stressors__LoTm,0.38603333333333306,0.1255536538695704,3.0,146.0,0.45223333333333215,147.0,0.46463333333333345,148.0,0.24123333333333363,,,,,,,,,,
63,Stressors__HiOs,0.10666666666666617,0.14088524881382467,3.0,149.0,0.22573333333333245,150.0,-0.04886666666666706,151.0,0.1431333333333331,,,,,,,,,,
64,Stressors__BMM,2.672699999999999,0.3281963030464132,3.0,152.0,2.925633333333332,153.0,2.3018333333333327,154.0,2.790633333333332,,,,,,,,,,
65,Stressors__Heat,3.441766666666666,0.3410656437305477,3.0,155.0,3.718233333333332,156.0,3.546433333333333,157.0,3.0606333333333335,,,,,,,,,,
66,Stressors__Cold,1.7363999999999997,0.5555416216030373,3.0,158.0,2.354733333333332,159.0,1.5751333333333335,160.0,1.2793333333333337,,,,,,,,,,
67,Stressors__Etha,2.273233333333333,0.46179766131932787,3.0,161.0,2.6216333333333335,162.0,1.7494333333333323,163.0,2.4486333333333334,,,,,,,,,,
68,Stress Time Course__SMM,3.7130333333333323,0.12332530154027574,3.0,164.0,3.855433333333332,165.0,3.640933333333333,166.0,3.6427333333333323,,,,,,,,,,
69,Stress Time Course__Salt,4.735333333333332,0.1373247610593228,3.0,167.0,4.751033333333332,168.0,4.590833333333332,169.0,4.864133333333333,,,,,,,,,,
70,Stress Time Course__Mt0,1.3955833333333327,0.15082587642709078,2.0,170.0,1.5022333333333329,171.0,1.2889333333333326,,,,,,,,,,,,
71,Stress Time Course__M0t45,1.168433333333332,0.18420890315074348,3.0,172.0,0.9926333333333321,173.0,1.360033333333332,174.0,1.1526333333333323,,,,,,,,,,
72,Stress Time Course__M0t90,0.6833999999999995,0.4349245949970327,3.0,175.0,0.18413333333333348,176.0,0.9800333333333331,177.0,0.8860333333333319,,,,,,,,,,
73,Stress Time Course__M40t45,1.0593666666666657,0.2326366766727319,3.0,178.0,1.1427333333333323,179.0,0.7965333333333326,180.0,1.2388333333333321,,,,,,,,,,
74,Stress Time Course__M40t90,1.1400333333333326,0.3022428824637566,3.0,181.0,1.0106333333333328,182.0,0.9240333333333322,183.0,1.485433333333333,,,,,,,,,,
75,Stress Time Course__dia0,1.0440999999999996,0.03741848919095133,3.0,184.0,1.0713333333333335,185.0,1.0595333333333325,186.0,1.001433333333333,,,,,,,,,,
76,Stress Time Course__dia5,1.9640999999999995,0.030751639522687765,3.0,187.0,1.931333333333333,188.0,1.968633333333333,189.0,1.9923333333333328,,,,,,,,,,
77,Stress Time Course__dia15,1.4655333333333325,1.1456742250744751,3.0,190.0,2.3584333333333323,191.0,1.8644333333333325,192.0,0.17373333333333285,,,,,,,,,,
78,Stressors__Diami,6.579999999999999,0.188524834791953,3.0,193.0,6.448133333333333,194.0,6.795933333333332,195.0,6.495933333333333,,,,,,,,,,
79,Stressors__Paraq,5.866866666666667,0.7342005879412888,3.0,196.0,6.016333333333334,197.0,6.514833333333334,198.0,5.069433333333333,,,,,,,,,,
80,Stressors__H2O2,5.802233333333333,0.2370816526009548,3.0,199.0,5.762333333333332,200.0,6.056733333333332,201.0,5.587633333333333,,,,,,,,,,
81,Stressors__Oxctl,6.1110999999999995,0.31008196228309287,3.0,202.0,5.873733333333332,203.0,5.997633333333333,204.0,6.461933333333333,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.2009333333333334,0.11695218396136697,3.0,205.0,-0.15506666666666646,215.0,-0.11386666666666656,225.0,-0.3338666666666672,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.1030333333333342,0.3470976279569379,3.0,206.0,0.11543333333333194,216.0,0.07873333333333221,226.0,-0.5032666666666668,,,,,,,,,,
84,Carbon Transition__GM+5,-0.14000000000000057,0.057434339321814444,3.0,207.0,-0.17736666666666778,217.0,-0.07386666666666741,227.0,-0.1687666666666665,,,,,,,,,,
85,Carbon Transition__GM+15,-0.2557333333333336,0.28834022149768423,3.0,208.0,0.051433333333333664,219.0,-0.29806666666666715,229.0,-0.5205666666666673,,,,,,,,,,
86,Carbon Transition__GM+25,-0.46953333333333386,0.39832094262457934,3.0,209.0,-0.016066666666667118,220.0,-0.629666666666667,230.0,-0.7628666666666675,,,,,,,,,,
87,Carbon Transition__GM+45,-0.45413333333333367,0.6163596055334363,3.0,210.0,0.1387333333333327,221.0,-1.091566666666667,231.0,-0.40956666666666663,,,,,,,,,,
88,Carbon Transition__GM+60,-0.5287666666666672,0.36850557661994726,3.0,211.0,-0.12636666666666763,222.0,-0.8497666666666674,232.0,-0.6101666666666663,,,,,,,,,,
89,Carbon Transition__GM+90,-0.23820000000000027,0.24767883101575966,3.0,212.0,0.01903333333333279,223.0,-0.25856666666666683,233.0,-0.47506666666666675,,,,,,,,,,
90,Carbon Transition__GM+120,-0.1541166666666678,0.039527269068327577,2.0,213.0,-0.1820666666666675,234.0,-0.1261666666666681,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.3836666666666672,0.2867251122591111,3.0,214.0,-0.1676666666666673,224.0,-0.708966666666667,235.0,-0.2743666666666673,,,,,,,,,,
92,Carbon Transition__GM+10,-0.48011666666666697,0.6019600028241087,2.0,218.0,-0.05446666666666644,228.0,-0.9057666666666675,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.6863999999999996,0.5066259994644309,3.0,236.0,0.8245333333333331,244.0,0.12503333333333266,254.0,1.109633333333333,,,,,,,,,,
94,Carbon Transition__MG+5,0.1957999999999996,0.2305645751917084,3.0,237.0,0.459933333333332,246.0,0.09263333333333357,256.0,0.03483333333333327,,,,,,,,,,
95,Carbon Transition__MG+10,0.2504333333333329,0.14958432404500108,3.0,238.0,0.4231333333333325,247.0,0.1666333333333334,257.0,0.16153333333333286,,,,,,,,,,
96,Carbon Transition__MG+15,0.21723333333333272,0.48566343284212804,3.0,239.0,-0.2088666666666672,248.0,0.7460333333333331,258.0,0.11453333333333227,,,,,,,,,,
97,Carbon Transition__MG+25,-0.15110000000000076,0.07846122184450936,3.0,240.0,-0.18386666666666684,249.0,-0.20786666666666775,259.0,-0.06156666666666766,,,,,,,,,,
98,Carbon Transition__MG+45,-0.12176666666666709,0.3049514879452147,3.0,241.0,-0.1206666666666667,250.0,-0.427266666666668,260.0,0.18263333333333343,,,,,,,,,,
99,Carbon Transition__MG+120,-0.38060000000000055,0.24474383206392183,3.0,242.0,-0.5132666666666665,253.0,-0.09816666666666762,263.0,-0.5303666666666675,,,,,,,,,,
100,Carbon Transition__MG+150,-0.2721666666666671,0.013859292911256689,2.0,243.0,-0.28196666666666736,264.0,-0.26236666666666686,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.6260833333333329,0.15478567440173502,2.0,245.0,0.5166333333333331,255.0,0.7355333333333327,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.21431666666666693,0.07247844507162052,2.0,251.0,-0.16306666666666736,261.0,-0.2655666666666665,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.5253666666666676,0.22797122625454294,2.0,252.0,-0.6865666666666677,262.0,-0.36416666666666764,,,,,,,,,,,,
