,PP_1062
DRX086772,0.6751059100000001
DRX086773,-0.1601572830000002
DRX086775,-2.055776766
DRX086776,-2.341156465
DRX086742,-0.5133902652499991
DRX086745,0.4710859157500007
DRX086746,0.0178586127500004
DRX086747,0.3070376367500005
DRX086748,0.1898508937500009
DRX086749,-0.5147471432499993
CJ522_f_1,0.3589015849999999
CJ522_f_2,-1.181254025
CJ522_f_3,-0.389850623
CJ522_fg_1,-1.181254025
CJ522_fg_2,1.1635850069999998
CJ522_fg_3,0.1088038389999999
CJ522_gfg_1,0.9111037649999998
CJ522_gfg_2,0.6967901399999998
CJ522_gfg_3,0.6678203999999999
CJ522_gg_1,0.6713193
CJ522_gg_2,-0.2622898230000001
CJ522_gg_3,-1.181254025
CJ522_glc_1,1.2100777449999998
CJ522_glc_2,0.3996703659999998
CJ522_glc_3,0.4805780359999998
CJ522_glu_1,0.6904832459999999
CJ522_glu_2,0.7979675039999998
CJ522_glu_3,0.1455577979999998
GB032_f_1,0.2542937349999998
GB032_f_2,0.70266959
GB032_f_3,-0.2759241790000001
GB032_fg_1,-0.1150070970000001
GB032_fg_2,0.7316918959999998
GB032_fg_3,1.066731626
GB032_gfg_1,-1.181254025
GB032_gfg_2,0.7193527259999999
GB032_gfg_3,0.0025878259999998
GB032_gg_1,1.100209141
GB032_gg_2,0.5144431139999999
GB032_gg_3,-0.2150330160000001
GB032_glc_1,0.476910226
GB032_glc_2,0.7394672709999999
GB032_glc_3,0.396111538
GB032_glu_1,-1.181254025
GB032_glu_2,0.0310170079999998
GB032_glu_3,1.5013028709999998
GB045_f_1,1.789092516
GB045_f_2,0.7399626019999999
GB045_f_3,1.3131404639999995
GB045_fg_1,1.219457536
GB045_fg_2,1.755887318
GB045_gfg_1,1.470023298
GB045_gfg_2,1.533426316
GB045_gfg_3,1.0646784959999998
GB045_gg_1,0.9510592699999998
GB045_gg_2,0.5270672209999998
GB045_gg_3,0.8728681449999998
GB045_glc_1,0.9658032329999996
GB045_glc_2,1.054400058
GB045_glc_3,1.458703263
GB045_glu_1,-0.0247352580000002
GB045_glu_2,0.9905715619999996
GB045_glu_3,0.779651565
GB062_f_1,-0.4221779460000001
GB062_f_2,-0.28076456
GB062_f_3,0.5846716029999999
GB062_fg_1,0.469753619
GB062_fg_2,0.3160495679999999
GB062_fg_3,1.2402538739999998
GB062_gfg_1,0.2998403279999999
GB062_gfg_2,0.8019514159999999
GB062_gfg_3,-0.1649429340000001
GB062_gg_1,-0.4940170020000001
GB062_gg_2,0.2250671839999998
GB062_gg_3,-0.5759820230000001
GB062_glc_1,0.5819718199999999
GB062_glc_2,0.7999907179999999
GB062_glc_3,-0.1891502370000001
GB062_glu_1,-0.042194019
GB062_glu_2,1.499643779
GB062_glu_3,0.8066459849999998
KT2440_f_1,1.5286378989999998
KT2440_f_2,0.6120484179999999
KT2440_f_3,0.135503779
KT2440_fg_1,-0.0990055280000001
KT2440_fg_2,-0.1531485720000001
KT2440_fg_3,0.1256831409999999
KT2440_gfg_1,0.2101028539999998
KT2440_gfg_2,1.2790916299999997
KT2440_gfg_3,0.0612055129999999
KT2440_gg_1,-0.084444935
KT2440_gg_2,1.052440558
KT2440_gg_3,0.3180796899999998
KT2440_glc_1,1.0397778159999995
KT2440_glc_2,0.731576762
KT2440_glc_3,-0.5245050000000001
KT2440_glu_1,0.5210371619999998
KT2440_glu_2,-0.527443536
KT2440_glu_3,0.0064063739999999
SRX2012748,-0.7019299876666669
SRX2012749,0.3562126003333334
SRX2012750,0.345717387333333
SRX2012751,-0.9663290286666668
SRX2012752,-1.919581617666667
SRX2012753,-0.5161409496666667
SRX2012754,-1.5463499806666667
SRX2012755,-0.7415120676666671
SRX2012756,-1.6713007686666668
SRX2012757,0.4520149543333334
SRX2012758,-1.4174510836666667
SRX2012759,-1.5374547046666671
SRX2012760,-0.4623904876666667
SRX2012761,-0.792475604666667
SRX2012762,0.1517624583333332
SRX2012763,-3.816821764666667
SRX2012764,-0.4405517526666669
SRX2012765,-3.816821764666667
SRX2012766,-0.5284107696666669
SRX2012767,-1.7345598876666668
SRX2012768,-0.1822896266666669
SRX4364709,-0.4371899613333332
SRX4364710,-0.0704455313333332
SRX4364711,0.5076354926666669
SRX4364712,-0.8255665963333333
SRX4364713,0.4789651956666667
SRX4364714,-0.0825621173333333
SRX2020724,-1.89847352
SRX2020727,-3.550053598
SRX2021818,0.326214813
SRX2021819,-0.326214813
SRX2021820,0.3767311280000003
SRX2021821,-0.24126512
SRX2021822,0.9735787619999998
SRX2021823,0.03965299
SBRG_relA__LB_control__1,0.247616687999999
SBRG_relA__LB_control__2,-0.0021447970000005
SBRG_relA__LB_control__3,-0.2454718910000002
SBRG_relA__relA_control__1,-0.2210896580000003
SBRG_relA__relA_control__2,-0.0095637780000004
SBRG_relA__relA_control__3,0.2226617939999995
SBRG_relA__relA_lignin__1,0.4887922179999995
SBRG_relA__relA_lignin__2,0.5054231049999993
SBRG_relA__relA_lignin__3,0.5536408319999993
SRX7747531,-0.3942214873333327
SRX7747532,-0.5002797573333329
SRX7747533,-0.2159689523333332
SRX7747534,-0.0996720913333328
SRX7747535,0.0842816036666667
SRX7747536,0.015390487666667
ERX1035001,0.3604684680000005
ERX1035002,-0.3604684679999996
ERX1035005,0.2427917670000008
ERX1035006,0.215826238
ERX1035007,-0.0678733009999996
ERX1035009,0.3213662150000003
ERX1035010,0.4438316370000006
ERX1035011,-0.2192360769999997
