,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
15,ALE__XyloseA4,0.5567824455000001,0.009412873949293807,2.0,32.0,0.5501265385000003,33.0,0.5634383525,,,,
16,Aromatic__Coumarate,0.2085898123333333,0.6437644084777728,3.0,34.0,0.9220872986666666,35.0,-0.3287790193333333,36.0,0.0324611576666666,,
17,Aromatic__Coumarate+ferulate,0.7457633913333334,0.29518499981747537,3.0,37.0,0.9425062816666668,38.0,0.4063455596666667,39.0,0.8884383326666667,,
18,Aromatic__Ferulate,-0.05796505933333334,0.27330343567408305,3.0,40.0,0.1946467256666666,41.0,-0.3480855803333333,42.0,-0.0204563233333333,,
19,Aromatic__Glucose,-1.850371707708594e-17,0.6641793799791836,3.0,43.0,0.3630437066666667,44.0,-0.7665720213333334,45.0,0.4035283146666666,,
20,Bioreactor1__24h,-2.498001805406602e-16,0.14246843713046323,2.0,46.0,-0.1007403980000001,47.0,0.1007403979999996,,,,
21,Bioreactor2__S_0min,9.251858538542972e-17,0.27266027264130516,3.0,48.0,-0.0549662959999999,60.0,-0.24098967,72.0,0.2959559660000002,,
22,Bioreactor2__S_15min,0.6884668166666666,0.21213579381443598,3.0,49.0,0.830197611,61.0,0.7906213069999999,73.0,0.4445815319999999,,
23,Bioreactor2__P1_15min,0.41552374233333333,0.4657553439781518,3.0,50.0,0.698535669,62.0,0.670068568,74.0,-0.12203301,,
24,Bioreactor2__P3_15min,0.5446176163333334,0.2777116933662053,3.0,51.0,0.2763746920000001,63.0,0.8309168850000002,75.0,0.5265612719999999,,
25,Bioreactor2__P5_15min,-0.250710443,0.3108532243363595,3.0,52.0,0.0994283500000001,64.0,-0.3573558210000001,76.0,-0.4942038580000001,,
26,Bioreactor2__S_1h,0.5546649913333334,0.2319683323615167,3.0,53.0,0.7585378289999998,65.0,0.3022752350000002,77.0,0.60318191,,
27,Bioreactor2__S_3h,0.7968897706666667,0.2802324098480784,3.0,54.0,0.497702377,66.0,1.053232618,78.0,0.839734317,,
28,Bioreactor2__S_9h,0.8305106763333332,0.23931503753281577,3.0,55.0,0.955888956,67.0,0.9810864009999998,79.0,0.5545566719999999,,
29,Bioreactor2__S_25h,0.7224266286666667,0.3177704477481058,3.0,56.0,0.983864285,68.0,0.81467825,80.0,0.368737351,,
30,Bioreactor2__P1_25h,0.2931786256666666,0.414466209589588,3.0,57.0,0.3354180289999999,69.0,-0.1407898540000001,81.0,0.6849077019999998,,
31,Bioreactor2__P3_25h,0.0676746933333333,0.30941243573912747,3.0,58.0,0.4017013220000001,70.0,-0.209137136,82.0,0.0104598939999998,,
32,Bioreactor2__P5_25h,-0.6322619656666667,0.28094170786145867,3.0,59.0,-0.3084937489999999,71.0,-0.776571956,83.0,-0.8117201920000001,,
33,Carbon__Citrate,-0.7564221901666669,0.3423971787079529,3.0,84.0,-0.5520913695000003,85.0,-0.5654621755,86.0,-1.1517130255000003,,
34,Carbon__Ferulate,-0.5926435058333336,0.3938768579624676,3.0,87.0,-0.6772785945000002,88.0,-0.1633289905000001,89.0,-0.9373229325000004,,
35,Carbon__Glucose,0.0,0.9934612412020872,2.0,90.0,-0.7024831805000002,91.0,0.7024831805000002,,,,
36,Carbon__Serine,-2.0453869438333334,0.3594319529143303,3.0,92.0,-2.0832663565,93.0,-2.3843790625,94.0,-1.6685154125,,
37,Carbon2__Glucose,1.942890293094024e-16,0.2589825904321567,3.0,95.0,-0.2813592796666664,96.0,0.0529317113333336,97.0,0.2284275683333334,,
38,Carbon2__Coumarate,1.039645714666667,0.19273460352534635,3.0,98.0,1.2329478903333335,99.0,1.0385055113333337,100.0,0.8474837423333337,,
39,Crc__Control,0.0,0.3107647831226602,2.0,101.0,-0.2197438854999998,102.0,0.2197438854999998,,,,
40,Crc__Del_crc,0.47378473749999994,0.016899870455134653,2.0,103.0,0.4857347504999998,104.0,0.4618347245,,,,
41,Crc__Del_crcZ_crcY,0.4137216069999998,0.010879193503265987,2.0,105.0,0.4060288554999998,106.0,0.4214143584999998,,,,
42,FinR__Control,1.4802973661668753e-16,0.7796928313306615,3.0,107.0,0.5862935900000001,108.0,-0.8848526179999998,109.0,0.2985590280000001,,
43,FinR__Del_finR,-0.27721090033333323,0.35858839410021615,3.0,110.0,-0.4218577579999998,111.0,0.131108959,112.0,-0.5408839019999998,,
44,FleQ__Del_fleQ,0.2487412596666668,0.30749358158751494,3.0,113.0,0.0378675003333335,114.0,0.6015675003333334,115.0,0.1067887783333334,,
45,FleQ__OE_wspR,0.45561926666666674,0.536938199516184,3.0,116.0,0.2126880943333335,117.0,0.0830798283333333,119.0,1.0710898773333335,,
46,FleQ__Control,1.4802973661668753e-16,0.7796929248279532,3.0,118.0,0.2985597313333334,120.0,0.5862931233333335,121.0,-0.8848528546666665,,
47,Fuel__Butanol,-2.758474193,0.1939007440572519,2.0,122.0,-2.895582724,123.0,-2.621365662,,,,
48,Fuel__Control,0.0,0.0908037706727366,2.0,124.0,-0.0642079620000002,125.0,0.0642079620000002,,,,
49,Fuel__Isopentanol,-2.559632934,0.33462452955542604,2.0,126.0,-2.796248208,127.0,-2.32301766,,,,
50,Glycolaldehyde__Glycolaldehyde,0.36832584199999985,0.7048344737462147,2.0,128.0,0.8667190779999998,130.0,-0.1300673940000001,,,,
51,Glycolaldehyde__Control,0.0,0.2665911118596218,2.0,129.0,-0.188508383,131.0,0.188508383,,,,
52,HNS_protein__Control_ex,0.0,0.0316046134679962,2.0,132.0,0.0223478364999998,147.0,-0.0223478364999998,,,,
53,HNS_protein__Del_turB_ex,-0.4170848435,0.2837104003773862,2.0,133.0,-0.6176983915000003,134.0,-0.2164712954999998,,,,
54,HNS_protein__WT_pCAR1_ex,0.30284134150000014,0.34951595512248157,2.0,135.0,0.5499864434999999,140.0,0.0556962395000004,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.7466326130000001,0.22707038565033957,2.0,136.0,0.9071956224999996,138.0,0.5860696035000004,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.8643885485,0.1671393121158893,2.0,137.0,0.7462032074999998,139.0,0.9825738895000002,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.7462742600000003,0.3706620237189522,2.0,141.0,0.4841766295000003,143.0,1.0083718905000003,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.2887322669999999,0.15368915613797496,2.0,142.0,1.1800576224999997,146.0,1.3974069115,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.8655231645000003,0.2411456367507455,2.0,144.0,0.6950074495000003,145.0,1.0360388795000004,,,,
60,HNS_protein__WT_Del_turA_ex,-0.7075999385,0.7226380323245606,2.0,148.0,-0.1966176854999997,149.0,-1.2185821915000004,,,,
61,Mobile_gene__2737_exp,5.204170427930421e-17,0.33821811246144845,4.0,150.0,-0.3091833990000001,151.0,0.4821362680000001,152.0,-0.0956517329999999,153.0,-0.0773011359999999
62,Mobile_gene__2737_reg,0.26214312549999985,0.25374564225443597,4.0,154.0,0.0944823279999997,155.0,0.1806964829999997,156.0,0.6390751290000001,157.0,0.1343185619999998
63,Mobile_gene__3227_exp,0.3807107972499999,0.08704537328565436,4.0,158.0,0.4795217709999999,159.0,0.3471959349999998,160.0,0.2783775729999997,161.0,0.4177479100000001
64,Mobile_gene__3227_reg,0.46615797449999996,0.4198413500669486,4.0,162.0,0.6211178259999999,163.0,0.7285654450000001,164.0,0.6751059100000001,165.0,-0.1601572830000002
65,Mobile_gene__mfsR_exp,-2.1984666155,0.20179392037587573,2.0,166.0,-2.055776766,167.0,-2.341156465,,,,
66,Mobile_gene2__Condition1,-0.021152174749999197,0.6961297835017348,2.0,168.0,-0.5133902652499991,169.0,0.4710859157500007,,,,
67,Mobile_gene2__Condition2,6.38378239159465e-16,0.36313405411412886,4.0,170.0,0.0178586127500004,171.0,0.3070376367500005,172.0,0.1898508937500009,173.0,-0.5147471432499993
68,Muconate__CJ522_fructose,-0.40406768766666673,0.7701762262296987,3.0,174.0,0.3589015849999999,175.0,-1.181254025,176.0,-0.389850623,,
69,Muconate__CJ522_fructose_glucose,0.03037827366666653,1.174385136346277,3.0,177.0,-1.181254025,178.0,1.1635850069999998,179.0,0.1088038389999999,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.7585714349999998,0.1328886572674228,3.0,180.0,0.9111037649999998,181.0,0.6967901399999998,182.0,0.6678203999999999,,
71,Muconate__CJ522_glucose_gluconate,-0.25740818266666676,0.9262963100081134,3.0,183.0,0.6713193,184.0,-0.2622898230000001,185.0,-1.181254025,,
72,Muconate__CJ522_gluconate,0.6967753823333331,0.44636980118013564,3.0,186.0,1.2100777449999998,187.0,0.3996703659999998,188.0,0.4805780359999998,,
73,Muconate__CJ522_glucose,0.5446695159999998,0.349793995107315,3.0,189.0,0.6904832459999999,190.0,0.7979675039999998,191.0,0.1455577979999998,,
74,Muconate__GB032_fructose,0.22701304866666658,0.48986693914421253,3.0,192.0,0.2542937349999998,193.0,0.70266959,194.0,-0.2759241790000001,,
75,Muconate__GB032_fructose_glucose,0.5611388083333332,0.6090507935664258,3.0,195.0,-0.1150070970000001,196.0,0.7316918959999998,197.0,1.066731626,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.15310449100000015,0.9598211180560237,3.0,198.0,-1.181254025,199.0,0.7193527259999999,200.0,0.0025878259999998,,
77,Muconate__GB032_glucose_gluconate,0.4665397463333332,0.6589283211115297,3.0,201.0,1.100209141,202.0,0.5144431139999999,203.0,-0.2150330160000001,,
78,Muconate__GB032_gluconate,0.537496345,0.17951684658439002,3.0,204.0,0.476910226,205.0,0.7394672709999999,206.0,0.396111538,,
79,Muconate__GB032_glucose,0.1170219513333332,1.343344897179282,3.0,207.0,-1.181254025,208.0,0.0310170079999998,209.0,1.5013028709999998,,
80,Muconate__GB045_fructose,1.2807318606666664,0.5253152694239193,3.0,210.0,1.789092516,211.0,0.7399626019999999,212.0,1.3131404639999995,,
81,Muconate__GB045_fructose_glucose,1.4876724270000001,0.3793131364826215,2.0,213.0,1.219457536,214.0,1.755887318,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.3560427033333333,0.2543124292265586,3.0,215.0,1.470023298,216.0,1.533426316,217.0,1.0646784959999998,,
83,Muconate__GB045_glucose_gluconate,0.7836648786666665,0.22563295736041375,3.0,218.0,0.9510592699999998,219.0,0.5270672209999998,220.0,0.8728681449999998,,
84,Muconate__GB045_gluconate,1.159635518,0.26276127268788874,3.0,221.0,0.9658032329999996,222.0,1.054400058,223.0,1.458703263,,
85,Muconate__GB045_glucose,0.5818292896666665,0.5357818811309047,3.0,224.0,-0.0247352580000002,225.0,0.9905715619999996,226.0,0.779651565,,
86,Muconate__GB062_fructose,-0.0394236343333334,0.5450876859566802,3.0,227.0,-0.4221779460000001,228.0,-0.28076456,229.0,0.5846716029999999,,
87,Muconate__GB062_fructose_glucose,0.6753523536666665,0.49521866844822815,3.0,230.0,0.469753619,231.0,0.3160495679999999,232.0,1.2402538739999998,,
88,Muconate__GB062_fructose_glucose_gluconate,0.31228293666666657,0.4835672496130238,3.0,233.0,0.2998403279999999,234.0,0.8019514159999999,235.0,-0.1649429340000001,,
89,Muconate__GB062_glucose_gluconate,-0.2816439470000001,0.4407342667371768,3.0,236.0,-0.4940170020000001,237.0,0.2250671839999998,238.0,-0.5759820230000001,,
90,Muconate__GB062_gluconate,0.3976041003333332,0.5197052522881531,3.0,239.0,0.5819718199999999,240.0,0.7999907179999999,241.0,-0.1891502370000001,,
91,Muconate__GB062_glucose,0.7546985816666666,0.7722304373502634,3.0,242.0,-0.042194019,243.0,1.499643779,244.0,0.8066459849999998,,
92,Muconate__KT2440_fructose,0.7587300319999999,0.7080552880893393,3.0,245.0,1.5286378989999998,246.0,0.6120484179999999,247.0,0.135503779,,
93,Muconate__KT2440_fructose_glucose,-0.042156986333333445,0.14785330081147544,3.0,248.0,-0.0990055280000001,249.0,-0.1531485720000001,250.0,0.1256831409999999,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.5167999989999998,0.6643485550211558,3.0,251.0,0.2101028539999998,252.0,1.2790916299999997,253.0,0.0612055129999999,,
95,Muconate__KT2440_glucose_gluconate,0.42869177099999994,0.5764576570710344,3.0,254.0,-0.084444935,255.0,1.052440558,256.0,0.3180796899999998,,
96,Muconate__KT2440_gluconate,0.4156165259999998,0.8286243631212542,3.0,257.0,1.0397778159999995,258.0,0.731576762,259.0,-0.5245050000000001,,
97,Muconate__KT2440_glucose,-1.0495077029659683e-16,0.5242697061060392,3.0,260.0,0.5210371619999998,261.0,-0.527443536,262.0,0.0064063739999999,,
98,Multistress__Control,-1.6653345369377348e-16,0.6079118505698619,3.0,263.0,-0.7019299876666669,264.0,0.3562126003333334,265.0,0.345717387333333,,
99,Multistress__NaCl_7min,-0.7413273486666668,0.22509409634474936,3.0,266.0,-0.9663290286666668,268.0,-0.5161409496666667,270.0,-0.7415120676666671,,
100,Multistress__NaCl_60min,-1.712410789,0.18998154921802352,3.0,267.0,-1.919581617666667,269.0,-1.5463499806666667,271.0,-1.6713007686666668,,
101,Multistress__Imipenem_7min,-0.6259717850000003,1.0051318433385181,3.0,272.0,0.4520149543333334,274.0,-1.5374547046666671,276.0,-0.792475604666667,,
102,Multistress__Imipenem_60min,-0.5760263710000001,0.7907544628927217,3.0,273.0,-1.4174510836666667,275.0,-0.4623904876666667,277.0,0.1517624583333332,,
103,Multistress__H2O2_7min,-3.1227344723333332,1.2021944552092454,3.0,278.0,-3.816821764666667,280.0,-3.816821764666667,282.0,-1.7345598876666668,,
104,Multistress__H2O2_60min,-0.3837507163333336,0.17991589619683998,3.0,279.0,-0.4405517526666669,281.0,-0.5284107696666669,283.0,-0.1822896266666669,,
105,Myristic_acid__Control,1.4802973661668753e-16,0.47633571595588264,3.0,284.0,-0.4371899613333332,285.0,-0.0704455313333332,286.0,0.5076354926666669,,
106,Myristic_acid__Myristic_acid,-0.14305450599999997,0.6543663315755419,3.0,287.0,-0.8255665963333333,288.0,0.4789651956666667,289.0,-0.0825621173333333,,
107,Phase__WT_Tr,-1.3282652775,1.7654142918965787,4.0,290.0,-1.89847352,291.0,-3.550053598,294.0,0.3767311280000003,295.0,-0.24126512
108,Phase__WT_Ex,0.0,0.461337412791603,2.0,292.0,0.326214813,293.0,-0.326214813,,,,
109,Phase__WT_St,0.5066158759999999,0.6603852465060813,2.0,296.0,0.9735787619999998,297.0,0.03965299,,,,
110,RelA__Control,-5.643633708511212e-16,0.2465512863496924,3.0,298.0,0.247616687999999,299.0,-0.0021447970000005,300.0,-0.2454718910000002,,
111,RelA__Del_relA,-0.0026638806666670714,0.22195617636244083,3.0,301.0,-0.2210896580000003,302.0,-0.0095637780000004,303.0,0.2226617939999995,,
112,RelA__Del_relA_lignin,0.515952051666666,0.033682038579373054,3.0,304.0,0.4887922179999995,305.0,0.5054231049999993,306.0,0.5536408319999993,,
113,Zn__Zn_ion,-0.37015673233333296,0.14367495531526875,3.0,307.0,-0.3942214873333327,308.0,-0.5002797573333329,309.0,-0.2159689523333332,,
114,Zn__Control,3.029983671372823e-16,0.09293756403630113,3.0,310.0,-0.0996720913333328,311.0,0.0842816036666667,312.0,0.015390487666667,,
115,ZnO__Control,4.440892098500626e-16,0.509779396253452,2.0,313.0,0.3604684680000005,314.0,-0.3604684679999996,,,,
116,ZnO__Nano,0.13024823466666707,0.17210721109166568,3.0,315.0,0.2427917670000008,316.0,0.215826238,317.0,-0.0678733009999996,,
117,ZnO__Zn_ion,0.18198725833333373,0.3528237074069895,3.0,318.0,0.3213662150000003,319.0,0.4438316370000006,320.0,-0.2192360769999997,,
