,BSU_37250
ERX1819439,0.4216091424068855
ERX1819440,0.5998581356182067
ERX1819441,-0.031986769957141885
ERX1819442,0.5172633428748994
ERX1819443,0.3882210530754895
ERX1819444,-0.2548139428113632
ERX1819445,0.5848944956009157
ERX3440914,-0.7535780048742806
ERX3440915,0.2403468937774891
ERX3440916,0.5255532848044249
ERX3440917,1.7625821011923437
ERX3440918,-0.19984606131070315
ERX3440919,-0.8048125463948033
ERX3440920,-0.896449245192362
ERX3440921,-1.5929778325055597
ERX3440922,-2.8882955626342715
ERX3440923,-1.91187899595355
ERX3440924,-2.070244770684272
ERX3440925,0.9388470973689138
ERX3440926,-2.1643432161761402
ERX3440927,-2.0203418227074184
ERX3440928,-2.5411376463124187
ERX3440929,-2.615165037232633
ERX3440930,-2.4359431258905686
ERX3440931,-2.3837336422032256
ERX3440932,-2.746422508943227
ERX3440933,-2.1717354084022915
ERX3440934,-3.3394600393910183
ERX3440935,-2.4626875650874056
ERX3440936,-0.18526909249463494
ERX3440937,-2.1590704598088424
ERX3440938,-2.205279302294961
ERX3440939,-0.6031427628421344
ERX3440940,-1.8684249113235032
ERX3440941,0.0923192419657184
ERX3440942,-1.7864135446549532
ERX3440943,-0.3002976925334515
SRX5347612,0.1238647474190442
SRX5347613,-0.2740046221770054
SRX5347614,0.15013987475796076
SRX5347615,-0.993892566691676
SRX5347616,-0.460914353054247
SRX5347617,-0.2720870772079305
SRX5347618,-0.38369201714015133
SRX5347619,-0.05009392623795916
SRX5347620,-0.6591937476368928
SRX5347621,-0.4150567964696462
SRX5347622,-0.3943354248903336
SRX5347623,0.16198799379891105
SRX8170783,0.9336690209340852
SRX8170784,-0.6515611584107446
SRX8170785,-0.28210786252334064
SRX8170786,-0.3081742751388941
SRX8170787,0.24016255070227555
SRX8170788,0.06965321518730061
SRX5177009,3.803105899182648
SRX5177010,4.190636226567101
SRX5177011,3.407123230065608
SRX5177012,3.718815280840445
SRX7354731,0.4512325308400894
SRX7354732,-0.4512325308400895
SRX7354733,1.6370792788493709
SRX7354734,2.154799543921581
SRX7354735,2.0886676705732308
SRX7354736,2.437008504888444
SRX7354737,2.210509620121889
SRX7354738,2.67876463390265
SRX2508581,-0.00403196494725766
SRX2508582,-0.05158379904895427
SRX2508583,0.09162600953689826
SRX2508584,0.26003848044994105
SRX2508585,-0.049448151618143865
SRX2508586,-0.22216247739161302
SRX2508587,0.033304906961982184
SRX2508588,-0.5670987690844229
SRX2508589,0.053480116565401636
SRX2508590,0.08833780412374248
SRX2508591,0.004469617395809754
SRX2508592,0.18408335463384815
SRX1736086,-0.23773521822361765
SRX1736087,1.2042435053446452
SRX1736088,-0.9665082871210284
SRX1736089,-5.2985127865151735
SRX1736090,-5.20141223024524
SRX1736091,-5.122856190142784
SRX1736092,-0.9611852689821534
SRX1736093,0.3102467029898053
SRX1736094,0.7610918065733108
SRX1736095,-5.217742569032305
SRX1736096,-5.030854565441073
SRX1736097,-3.299987705817543
SRX7176371,-0.030924421947842617
SRX7176372,0.2669537958433525
SRX7176373,-0.2360293738955113
SRX7176374,0.3078685515403299
SRX7176375,-0.055285302570084134
SRX7176376,0.009309774920684522
