,PA3380
ERX2300165,1.378334919
ERX2300166,0.0
ERX2300167,0.0
ERX2300168,0.0
ERX2300169,0.0
ERX2300170,0.0
ERX2068556,-0.715695394
ERX2068557,-0.12497374800000001
ERX2068558,0.781749612
ERX2068559,1.218726814
ERX2068560,-0.715695394
ERX2068561,-0.503031421
SRX6747256,-0.23954064500000002
SRX6747257,0.46865580300000004
SRX6747258,-0.163323419
SRX6747259,0.201332269
SRX6747260,-0.267124006
SRX6747265,-0.271110517
SRX6747266,-0.6344388940000001
SRX6747268,0.43226029800000004
SRX6747269,0.22509097600000003
SRX6747953,0.41848914200000004
SRX6747954,0.9716710340000001
SRX6747955,-1.390160176
SRX6747957,-1.390160176
SRX6747958,0.43879925500000005
SRX7747527,0.43502865300000004
SRX7747528,0.137019034
SRX7747537,0.6833046030000001
SRX7747538,0.20165185500000002
SRX7747540,-0.20165185500000002
ERX2813653,-0.151441341
ERX2813654,0.15144134
ERX2813656,0.190673419
ERX2813657,-0.7578401650000001
ERX2813658,-0.330403286
Paeru_0017,0.803430327
Paeru_0018,-0.429882609
Paeru_0019,0.15218567200000002
Paeru_0020,-0.053710733000000004
Paeru_0033,-0.22203920100000002
Paeru_0034,-0.9329317420000001
Paeru_0035,-0.12879224
Paeru_0036,-0.481907344
Paeru_0037,0.321434677
Paeru_0038,-0.57220684
Paeru_0039,-0.543841977
Paeru_0040,-0.7043714120000001
Paeru_0041,0.352987755
Paeru_0042,0.361843393
Paeru_0043,-0.105335199
Paeru_0044,0.23257423800000002
Paeru_0045,0.331314194
Paeru_0046,-0.11293582
Paeru_0047,-0.0011834970000000002
Paeru_0048,0.7414587810000001
Paeru_0049,0.19130233700000002
Paeru_0050,-0.459215806
Paeru_0051,-0.11783750400000001
Paeru_0052,-0.367419437
Paeru_0053,0.046304904
Paeru_0056,0.272621769
Paeru_0057,-0.493148721
Paeru_0058,0.16714889800000002
Paeru_0059,0.369985255
Paeru_0060,-0.186980016
Paeru_0061,0.9333411290000001
Paeru_0062,0.529062331
Paeru_0063,0.33403396700000004
Paeru_0064,0.22786096800000002
Paeru_0065,-0.298116977
Paeru_0066,0.334126499
Paeru_0068,-0.6054469100000001
Paeru_0069,0.21539534600000002
Paeru_0070,-0.134401185
Paeru_0071,0.313686136
Paeru_0072,0.218519434
Paeru_0073,-0.543744943
Paeru_0074,-0.5272573380000001
Paeru_0075,0.14885251600000002
Paeru_0077,0.304726006
Paeru_0106,-0.5619332610000001
Paeru_0107,-0.067985977
Paeru_0111,-0.447573013
Paeru_0112,0.47902236600000003
Paeru_0131,-0.031431539
Paeru_0132,0.399091909
Paeru_0133,-0.32497847500000004
Paeru_0134,0.7163569790000001
Paeru_0135,-0.617567069
Paeru_0136,0.535226357
Paeru_0137,-0.265536837
Paeru_0138,0.579019976
Paeru_0161,0.009594323
Paeru_0162,-0.369050612
Paeru_0166,-0.11527433000000001
Paeru_0167,0.25633214800000004
Paeru_0220,1.507951669
Paeru_0221,1.334292219
Paeru_0258,0.5111934840000001
Paeru_0259,-0.357189564
Paeru_0260,1.047051058
Paeru_0261,4.864183372
Paeru_0262,-0.9329317420000001
Paeru_0263,2.480555528
Paeru_0264,2.640251639
Paeru_0265,1.603611378
Paeru_0266,0.9013871590000001
Paeru_0267,2.5172554270000003
Paeru_0268,0.77393524
Paeru_0269,1.21235019
Paeru_0270,-0.9329317420000001
Paeru_0271,2.709409105
Paeru_0282,1.416251354
Paeru_0283,2.384081619
Paeru_0284,0.722052816
Paeru_0285,2.7779552350000003
Paeru_0286,1.298898601
Paeru_0287,-0.9329317420000001
SRX6923929,-0.457741659
SRX6923930,-0.457741659
SRX6923932,2.332308823
SRX6923933,-0.457741659
SRX6923934,-0.457741659
SRX6923935,0.915483319
SRX7940213,0.22902133800000002
SRX7940214,-0.657185573
SRX7940215,0.42816423400000003
SRX7940216,-0.192982535
SRX7940217,0.008104722
SRX3169722,0.059006206000000005
SRX3169723,-0.34366969
SRX3169725,-0.0032022450000000003
SRX3169726,-0.13409801600000001
SRX3169728,0.137300262
SRX6853212,0.11323202700000001
SRX6853213,-0.11323202700000001
SRX6853214,-0.195893548
SRX6853215,0.18728047
ERX541575,1.164562948
ERX541576,1.092846662
ERX541577,2.32760127
ERX541578,0.0
ERX541585,0.0
ERX541586,0.0
ERX541587,0.0
ERX541588,0.0
ERX541593,0.0
ERX541594,0.0
ERX541595,0.0
ERX541596,0.0
SRX3324112,-0.493281159
SRX3324113,0.493281159
SRX3324116,1.283742786
SRX3324117,1.846622924
SRX7058493,-0.139244103
SRX7058498,0.19777691
SRX7058499,0.097825507
SRX7058500,0.22676441500000002
SRX7058501,0.10663417500000001
SRX7058502,-0.002866829
SRX7058503,0.37994387900000004
SRX7058504,-0.086085968
SRX7058505,-0.032953354000000004
SRX7058506,0.14754221
SRX7058508,0.326698044
SRX7058510,0.19270927000000002
SRX7058511,0.0326208
SRX7058512,0.118243023
SRX7058513,0.23815254
SRX7058514,0.558070387
SRX7058515,0.42765573700000004
SRX6874325,0.112679916
SRX6874326,-0.07071184200000001
SRX6874327,-0.007329087000000001
SRX6874328,0.47412615300000005
SRX6874329,-0.508765141
SRX6874330,0.087676084
SRX6874331,0.22741971400000002
SRX6874332,0.22591750900000002
SRX6874333,0.793560031
SRX6874334,-0.508765141
SRX2255950,-0.9842775290000001
SRX2255951,0.695477957
SRX2255954,0.110913125
SRX2255955,-0.110913126
