,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
59,crp__delar1_glyc,2.4780876785000006,0.6258463675845444,2.0,104.0,2.0355474680000003,105.0,2.9206278890000004,,,,,,,,
60,crp__delar1ar2_glyc,-0.007326776666666683,0.4426652803766779,3.0,106.0,0.465034646,107.0,-0.07436682100000003,108.0,-0.412648155,,,,,,
61,crp__delar2_glyc,5.575440564,0.35340576377188315,3.0,109.0,5.236065019,110.0,5.548878971000001,111.0,5.9413777020000005,,,,,,
62,crp__delcrp_fru,-0.06043741000000002,0.32261231097370546,3.0,112.0,-0.412648155,113.0,0.010599429999999964,114.0,0.220736495,,,,,,
63,crp__delcrp_glc,-0.11498632766666671,0.30243087233247895,3.0,115.0,0.19199802399999996,116.0,-0.12430885200000005,117.0,-0.412648155,,,,,,
64,crp__delcrp_glyc,-0.042916690999999986,0.3659742741800935,3.0,118.0,0.31918095900000004,119.0,-0.412648155,120.0,-0.03528287699999999,,,,,,
65,glu__glu_ale3,2.094373919,,1.0,121.0,2.094373919,,,,,,,,,,
66,glu__glu_ale4,-0.035097086,,1.0,122.0,-0.035097086,,,,,,,,,,
67,glu__glu_ale5,1.033937996,,1.0,123.0,1.033937996,,,,,,,,,,
68,glu__glu_ale6,0.6635436049999999,,1.0,124.0,0.6635436049999999,,,,,,,,,,
69,glu__glu_ale8,2.461061443,,1.0,125.0,2.461061443,,,,,,,,,,
70,glu__glu_ale9,1.8101781190000001,,1.0,126.0,1.8101781190000001,,,,,,,,,,
71,glu__glu_ale10,4.2210896889999985,,1.0,127.0,4.2210896889999985,,,,,,,,,,
72,42c__wt_42c,1.341438811,,1.0,128.0,1.341438811,,,,,,,,,,
73,42c__42c_ale1,6.111967065,,1.0,129.0,6.111967065,,,,,,,,,,
74,42c__42c_ale2,1.532718051,,1.0,130.0,1.532718051,,,,,,,,,,
75,42c__42c_ale3,0.17224734299999994,,1.0,131.0,0.17224734299999994,,,,,,,,,,
76,42c__42c_ale4,0.6752539909999999,,1.0,132.0,0.6752539909999999,,,,,,,,,,
77,42c__42c_ale5,0.17398901500000002,,1.0,133.0,0.17398901500000002,,,,,,,,,,
78,42c__42c_ale6,5.677330439,,1.0,134.0,5.677330439,,,,,,,,,,
79,42c__42c_ale8,1.422589251,,1.0,135.0,1.422589251,,,,,,,,,,
80,42c__42c_ale9,-0.00781958100000002,,1.0,136.0,-0.00781958100000002,,,,,,,,,,
81,42c__42c_ale10,1.340889994,,1.0,137.0,1.340889994,,,,,,,,,,
82,ssw__wt_ac,-0.412648155,,1.0,138.0,-0.412648155,,,,,,,,,,
83,ssw__wt_glc,0.456253289,,1.0,139.0,0.456253289,,,,,,,,,,
84,ssw__wt_glyc,4.578262478999999,,1.0,140.0,4.578262478999999,,,,,,,,,,
85,ssw__wt_xyl,2.4346378010000005,,1.0,141.0,2.4346378010000005,,,,,,,,,,
86,ssw__glc_ale1,3.9390418550000006,,1.0,142.0,3.9390418550000006,,,,,,,,,,
87,ssw__glc_ale2,7.258206942999999,,1.0,143.0,7.258206942999999,,,,,,,,,,
88,ssw__glc_ale3,5.145815657,,1.0,144.0,5.145815657,,,,,,,,,,
89,ssw__glyc_ale1,5.33408106,,1.0,145.0,5.33408106,,,,,,,,,,
90,ssw__glyc_ale2,6.0816554049999985,,1.0,146.0,6.0816554049999985,,,,,,,,,,
91,ssw__xyl_ale1,2.123744919,,1.0,147.0,2.123744919,,,,,,,,,,
92,ssw__xyl_ale2,1.173401674,,1.0,148.0,1.173401674,,,,,,,,,,
93,ssw__xyl_ale3,1.526553916,,1.0,149.0,1.526553916,,,,,,,,,,
94,ssw__glc_ac_ac2,8.694892878000001,,1.0,150.0,8.694892878000001,,,,,,,,,,
95,ssw__glc_ac_glc1,1.399304244,,1.0,151.0,1.399304244,,,,,,,,,,
96,ssw__glc_glyc_glc,3.756412836,,1.0,152.0,3.756412836,,,,,,,,,,
97,ssw__glc_glyc_glyc,2.3069100209999998,,1.0,153.0,2.3069100209999998,,,,,,,,,,
98,ssw__glc_xyl_glc,3.8766280039999996,,1.0,154.0,3.8766280039999996,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.10733460800000001,,1.0,155.0,0.10733460800000001,,,,,,,,,,
100,ica__wt_glc,0.4253503440000001,0.41775641511129447,6.0,156.0,0.19134002999999994,157.0,-0.128803033,158.0,0.198398967,159.0,0.524635162,180.0,0.7607534420000001,181.0,1.005777496
101,ica__arg_sbt,2.942390226,0.006764587933909192,2.0,160.0,2.947173512,161.0,2.93760694,,,,,,,,
102,ica__cytd_rib,2.2871893565000003,0.2824750006849463,2.0,162.0,2.087449368,163.0,2.4869293450000005,,,,,,,,
103,ica__gth,1.2885569824999998,0.37031419082221867,2.0,164.0,1.0267053069999998,165.0,1.5504086579999998,,,,,,,,
104,ica__leu_glcr,0.695093047,0.06687023128339294,2.0,166.0,0.647808653,167.0,0.7423774409999999,,,,,,,,
105,ica__met_glc,0.38898207900000004,0.21879772209281617,2.0,168.0,0.543695432,169.0,0.234268726,,,,,,,,
106,ica__no3_anaero,1.2628600015,0.05871202710053972,2.0,170.0,1.304375674,171.0,1.2213443290000001,,,,,,,,
107,ica__phe_acgam,0.2767665574999999,0.6051123294023646,2.0,172.0,-0.151112474,173.0,0.7046455889999999,,,,,,,,
108,ica__thm_gal,0.8689832949999999,0.041836422428815016,2.0,174.0,0.8394004769999999,175.0,0.898566113,,,,,,,,
109,ica__tyr_glcn,0.6984149694999999,0.3369853519155208,2.0,176.0,0.460130342,177.0,0.9366995969999998,,,,,,,,
110,ica__ura_pyr,0.33986834199999993,0.06445905655651642,2.0,178.0,0.3854477779999999,179.0,0.294288906,,,,,,,,
111,ica__bw_delpurR_cytd,0.6061481444999999,0.5269378959635531,2.0,182.0,0.9787495039999998,183.0,0.233546785,,,,,,,,
112,ica__ade_glc,0.057233671999999985,0.09400408222427128,2.0,184.0,0.123704596,185.0,-0.009237252000000027,,,,,,,,
113,ytf__wt_glc,1.615881906,0.6976157705237187,2.0,186.0,1.1225930640000001,187.0,2.109170748,,,,,,,,
114,ytf__delyafC,5.418968325,0.5282633683319939,2.0,188.0,5.792506935,189.0,5.045429715,,,,,,,,
115,ytf__delyeiE,0.9010450149999999,0.03919489494004492,2.0,190.0,0.928759991,191.0,0.8733300389999998,,,,,,,,
116,ytf__delyiaJ,5.3335036865,1.500014803591844,2.0,192.0,6.394174326,193.0,4.272833047,,,,,,,,
117,ytf__delyieP,3.6711246355,0.28149763062092176,2.0,194.0,3.8701735189999997,195.0,3.4720757520000003,,,,,,,,
118,ytf__wt_ph5,0.718149778,0.8770477507786606,2.0,196.0,0.09798336599999996,197.0,1.33831619,,,,,,,,
119,ytf__wt_ph8,0.6647826945,0.4574776103224198,2.0,198.0,0.988268215,199.0,0.3412971740000001,,,,,,,,
120,ytf__delybaO,6.187747263,1.148985391763142,2.0,200.0,7.000202625,201.0,5.375291901000001,,,,,,,,
121,ytf__delybaQ,0.22156636949999997,0.4041919524805108,2.0,202.0,0.50737324,203.0,-0.06424050099999999,,,,,,,,
122,ytf__delybiH,1.8062448119999999,0.024519691312967294,2.0,204.0,1.7889067719999998,205.0,1.823582852,,,,,,,,
123,ytf__delydcI_ph5,0.444340392,0.10930416177073761,2.0,206.0,0.5216301059999999,207.0,0.367050678,,,,,,,,
124,ytf__delydcI_ph8,0.04561578449999998,0.2512147489264942,2.0,208.0,0.223251437,209.0,-0.13201986800000004,,,,,,,,
125,ytf__delyddM,1.192727896,0.021064791621720213,2.0,210.0,1.207622953,211.0,1.1778328390000001,,,,,,,,
126,ytf__delyheO,6.2618209149999995,0.5067414689457883,2.0,212.0,6.620141243999998,213.0,5.903500586,,,,,,,,
127,fps__bw_glc,0.3605188020000001,0.10879145844268912,2.0,214.0,0.43744598,215.0,0.2835916240000001,,,,,,,,
128,fps__fps_thrA_ale1,0.5606961579999998,0.09755455588227673,2.0,216.0,0.6296776459999998,217.0,0.49171467,,,,,,,,
129,fps__fps_thrA_ale2,0.8533135304999999,0.5829485708061006,2.0,218.0,1.265520418,219.0,0.441106643,,,,,,,,
130,fps__fps_serB_ale1,0.5348129739999999,0.07310581283530682,2.0,220.0,0.5865065899999999,221.0,0.48311935799999994,,,,,,,,
131,fps__fps_serB_ale4,0.004991184999999981,0.5906312188085483,2.0,222.0,-0.412648155,223.0,0.422630525,,,,,,,,
132,fps__fps_ptsI_ale1,0.708072252,0.21795920375898672,2.0,224.0,0.862192683,225.0,0.5539518210000001,,,,,,,,
133,fps__fps_ptsI_ale3,0.796353766,0.588173896878918,2.0,226.0,1.212255517,227.0,0.380452015,,,,,,,,
134,pal__lyx_ale2_f6,1.6140349180000002,,1.0,228.0,1.6140349180000002,,,,,,,,,,
135,pal__lyx_ale2,1.2857139210000001,0.5279261519364736,2.0,229.0,0.912413759,230.0,1.6590140830000002,,,,,,,,
136,pal__lyx_ale4,0.520270381,0.6440251742966367,2.0,231.0,0.064875813,232.0,0.9756649490000001,,,,,,,,
137,pal__5drib_ale10_f18,1.7625863229999998,0.17030107361992702,2.0,233.0,1.642165279,234.0,1.8830073669999998,,,,,,,,
138,pal__5drib_ale10,0.485992715,,1.0,235.0,0.485992715,,,,,,,,,,
139,pal__arab_ale14_f9,1.0507848115,0.07467449458113687,2.0,236.0,1.103587653,237.0,0.99798197,,,,,,,,
140,pal__arab_ale14,0.001585932499999998,0.5858154645397434,2.0,238.0,-0.412648155,239.0,0.41582002,,,,,,,,
141,pal__arab_ale16,1.210406344,0.9695174042166892,2.0,240.0,0.5248540129999999,241.0,1.895958675,,,,,,,,
142,pal__tartr_ale26_f10,0.19509942149999995,0.8594848651856801,2.0,242.0,-0.412648155,243.0,0.8028469979999999,,,,,,,,
143,pal__tartr_ale26,-0.16867023700000003,0.34503688055515086,2.0,244.0,0.07530768099999996,245.0,-0.412648155,,,,,,,,
144,pal__tartr_ale28_f10,0.5472908184999999,0.6092686790205486,2.0,246.0,0.9781088329999998,247.0,0.116472804,,,,,,,,
145,pal__tartr_ale28,0.7785633989999999,0.15202871597357712,2.0,248.0,0.8860639349999999,249.0,0.671062863,,,,,,,,
146,efeU__delmenFentC_citr,1.8178777040000003,0.5157435916369599,2.0,250.0,1.4531919130000002,251.0,2.182563495,,,,,,,,
147,efeU__delmenFentC,0.7807396619999999,0.4252219707120528,2.0,252.0,1.081417001,253.0,0.4800623229999999,,,,,,,,
148,efeU__menFentC_ale39,4.6060393965,0.17849374642993615,2.0,254.0,4.732253535,255.0,4.479825258,,,,,,,,
149,efeU__menFentC_ale29,4.5989125415,0.24125329022264708,2.0,256.0,4.428320704,257.0,4.769504379,,,,,,,,
150,efeU__menFentC_ale30,1.5350595985,0.4873151646513379,2.0,258.0,1.879643456,259.0,1.190475741,,,,,,,,
151,efeU__menFentCubiC_ale36,0.17661031249999995,0.8333373164816856,2.0,260.0,0.7658687799999999,261.0,-0.412648155,,,,,,,,
152,efeU__menFentCubiC_ale37,0.6451096799999999,0.013107519608915716,2.0,262.0,0.635841264,263.0,0.6543780959999999,,,,,,,,
153,efeU__menFentCubiC_ale38,0.7396764025,0.18213977284149713,2.0,264.0,0.8684686709999999,265.0,0.610884134,,,,,,,,
154,misc2__salc_glc,0.5502087219999999,0.0391930946461799,2.0,266.0,0.5779224249999999,267.0,0.522495019,,,,,,,,
155,misc2__dbcn_glc,0.0128284055,0.17966430655186158,2.0,268.0,-0.114213444,269.0,0.139870255,,,,,,,,
156,misc2__tyr_glc,0.30149496549999993,0.08868949099139692,2.0,270.0,0.3642079059999999,271.0,0.23878202499999995,,,,,,,,
157,misc2__arg_cytd,1.024670037,0.07140305586558895,2.0,272.0,1.0751596219999997,273.0,0.974180452,,,,,,,,
158,misc2__delyheO_pyr,1.213705708,1.0150098812454358,2.0,274.0,1.931426078,275.0,0.495985338,,,,,,,,
159,misc2__dellon_glc,1.772564805,0.08311952814449705,2.0,276.0,1.713790423,277.0,1.831339187,,,,,,,,
160,nquinone__delubiC,0.6607117579999999,0.21642740823839723,2.0,278.0,0.50767447,279.0,0.8137490459999999,,,,,,,,
161,nquinone__ubiC_ale1,0.617028747,0.3272151337761797,2.0,280.0,0.848404787,281.0,0.385652707,,,,,,,,
162,nquinone__ubiC_ale2,0.9566392804999999,0.625782952834194,2.0,282.0,1.39913465,283.0,0.5141439109999999,,,,,,,,
163,nquinone__ubiC_ale3,0.2501043465,0.3324673893036518,2.0,284.0,0.015014401000000009,285.0,0.485194292,,,,,,,,
164,nquinone__ubiC_ale4,0.8384864285,0.1514457255243719,2.0,286.0,0.731398129,287.0,0.945574728,,,,,,,,
165,nquinone__delpdhR,0.5524483915,0.5251768634955709,2.0,288.0,0.923804513,289.0,0.18109227,,,,,,,,
166,quinone__glu_ale4,1.3712124749999999,1.251182676420402,2.0,290.0,0.4864927199999999,291.0,2.25593223,,,,,,,,
167,quinone__delmenF,0.97432389,0.34413327304211305,2.0,292.0,0.7309849190000001,293.0,1.2176628609999998,,,,,,,,
168,quinone__menF_ale5,3.36419466,0.09307110290975698,2.0,294.0,3.4300058680000003,295.0,3.298383452,,,,,,,,
169,quinone__menF_ale6,3.7256379505000004,0.22332862122324731,2.0,296.0,3.567720768,297.0,3.883555133,,,,,,,,
170,quinone__menF_ale7,6.3046075550000005,0.11059325844503293,2.0,298.0,6.226406312000001,299.0,6.382808797999999,,,,,,,,
171,quinone__menF_ale8,5.534459977,2.634388121514226,2.0,300.0,7.397253682,301.0,3.671666272,,,,,,,,
172,quinone__delmenFubiC,0.4462308305,0.06475269466821948,2.0,302.0,0.400443761,303.0,0.4920179,,,,,,,,
173,quinone__menFubiC_ale1,5.855373159500001,0.30988184292662346,2.0,304.0,5.636253607,305.0,6.0744927120000005,,,,,,,,
174,quinone__menFubiC_ale2,5.439492466999999,0.024340172457572522,2.0,306.0,5.456703567999999,307.0,5.422281366,,,,,,,,
175,quinone__menFubiC_ale3,0.7122222425,0.24600387399496387,2.0,308.0,0.5382712350000001,309.0,0.8861732499999999,,,,,,,,
176,quinone__menFubiC_ale4,3.5807009279999997,0.2958562406217525,2.0,310.0,3.3714989739999996,311.0,3.789902882,,,,,,,,
177,oxyR__wt_glc,0.9027047149999999,0.2604714802634734,2.0,312.0,1.086885865,313.0,0.7185235649999999,,,,,,,,
178,oxyR__wt_h2o2,1.409493096,0.26768296816837406,2.0,314.0,1.220212654,315.0,1.598773538,,,,,,,,
179,oxyR__glu_ale4,1.1943723785,0.7601768075226406,2.0,316.0,0.656846203,317.0,1.731898554,,,,,,,,
180,oxyR__glu_ale4_h2o2,2.1406910965000003,0.11536839367190056,2.0,318.0,2.22226887,319.0,2.059113323,,,,,,,,
181,oxyR__oxyR_ale17,3.2553906375,0.0074568362803025786,2.0,320.0,3.2501178580000003,321.0,3.260663417,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,3.1584319675000003,0.8154127549625169,2.0,322.0,3.7350158560000004,323.0,2.581848079,,,,,,,,
183,oxyR__oxyR_ale18,0.9277198519999998,0.9779172430501298,2.0,324.0,1.6192117659999998,325.0,0.2362279379999999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,3.921085449499999,0.48192746635546213,2.0,326.0,3.58031127,327.0,4.261859628999998,,,,,,,,
185,oxyR__oxyR_ale19,1.1722627285,0.35146645755959005,2.0,328.0,1.420787044,329.0,0.923738413,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.7094265869999998,0.10607561120278917,2.0,330.0,0.6344198029999999,331.0,0.7844333709999998,,,,,,,,
187,oxyR__oxyR_ale20,5.4943704745,0.032791198043796196,2.0,332.0,5.471183596000001,333.0,5.517557353,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,3.1208015145,0.29515283271613796,2.0,334.0,2.912096945,335.0,3.3295060839999997,,,,,,,,
189,svns_pgi__BmePgi24_15,0.936895172,0.5472350644844328,2.0,336.0,1.3238487970000001,337.0,0.549941547,,,,,,,,
190,svns_pgi__BmePgi24_26,1.2843782029999997,0.18969821188097513,2.0,338.0,1.1502413109999998,339.0,1.4185150949999998,,,,,,,,
191,svns_pgi__BmePgi24_41,2.1697657145,0.4035173103858621,2.0,340.0,2.455095541,341.0,1.884435888,,,,,,,,
192,svns_pgi__BmePgi24_52,1.6345452125,0.09829514063401888,2.0,342.0,1.704050373,343.0,1.5650400519999998,,,,,,,,
193,svns_pgi__PaePgi2_34,0.9119636699999999,0.10261576176407389,2.0,344.0,0.9845239709999998,345.0,0.839403369,,,,,,,,
194,svns_pgi__PaePgi2_63,1.9394152084999998,0.08783235312180525,2.0,346.0,2.0015220609999997,347.0,1.877308356,,,,,,,,
195,svns_pgi__PaePgi24_54,1.8799167264999999,0.3968860672345356,2.0,348.0,2.160557556,349.0,1.5992758969999998,,,,,,,,
196,svns_pgi__PaePgi24_90,2.0162596720000003,0.34740632325401555,2.0,350.0,2.2619130390000004,351.0,1.770606305,,,,,,,,
197,abx_media__m9_ctrl,0.8970498915,0.0850486208024844,2.0,352.0,0.957188348,353.0,0.836911435,,,,,,,,
198,abx_media__rpmi_ctrl,0.8044515065,0.3455383769478244,2.0,354.0,0.5601189769999999,355.0,1.048784036,,,,,,,,
199,abx_media__camhb_ctrl,-0.19141752250000002,0.312867360893878,2.0,356.0,0.029813109999999976,357.0,-0.412648155,,,,,,,,
200,abx_media__m9_mero,0.57674258,0.34115782003278206,2.0,358.0,0.817977588,359.0,0.335507572,,,,,,,,
201,abx_media__rpmi_mero,0.621472625,0.7122148187504628,2.0,360.0,0.11786069699999994,361.0,1.125084553,,,,,,,,
202,abx_media__camhb_mero,0.22107211649999994,0.15687631691759316,2.0,362.0,0.33200042399999996,363.0,0.11014380899999993,,,,,,,,
203,abx_media__m9_trisulf,0.8151163324999999,0.09429437854932646,2.0,364.0,0.881792527,365.0,0.7484401379999999,,,,,,,,
204,abx_media__rpmi_trisulf,0.851970057,0.08278548665842393,2.0,366.0,0.910508236,367.0,0.7934318779999999,,,,,,,,
205,abx_media__camhb_trisulf,0.22575399349999997,0.39287692027763166,2.0,368.0,-0.05205194099999999,369.0,0.5035599279999999,,,,,,,,
206,abx_media__m9_cef,1.5081668865,0.5124400884573126,2.0,370.0,1.145817025,371.0,1.870516748,,,,,,,,
207,abx_media__rpmi_cef,1.4501263445,0.11917285442885432,2.0,372.0,1.3658584109999998,373.0,1.5343942780000002,,,,,,,,
208,abx_media__camhb_cef,0.725883643,0.0218658318819332,2.0,374.0,0.7413451209999999,375.0,0.710422165,,,,,,,,
209,abx_media__m9_cipro,0.5285731644999999,0.22100611627251787,2.0,376.0,0.6848480879999999,377.0,0.3722982409999999,,,,,,,,
210,abx_media__rpmi_cipro,2.1187947845000004,0.0934781750912976,2.0,378.0,2.184893836,379.0,2.052695733,,,,,,,,
211,abx_media__camhb_cipro,0.0355976705,0.34700315854454716,2.0,380.0,0.280965957,381.0,-0.209770616,,,,,,,,
212,hot_tale__42c_ale3_30c,0.42813407949999993,0.42856214020673183,2.0,382.0,0.731173275,383.0,0.12509488399999996,,,,,,,,
213,hot_tale__42c_ale3_37c,0.59658514,0.23107344088232398,2.0,384.0,0.7599787370000001,385.0,0.4331915429999999,,,,,,,,
214,hot_tale__42c_ale3_44c,1.5651284495,0.026228883661500238,2.0,386.0,1.5836750709999998,387.0,1.546581828,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,0.33765734549999993,0.05879188491197973,2.0,388.0,0.296085205,389.0,0.3792294859999999,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,0.49305749149999994,0.3988591794109718,2.0,390.0,0.211021461,391.0,0.7750935219999999,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,3.0107603585,0.5908303704837224,2.0,392.0,3.4285405200000003,393.0,2.5929801969999997,,,,,,,,
218,hot_tale__hot_ale3_30c,1.027436097,0.12368659773456003,2.0,394.0,1.1148957290000001,395.0,0.939976465,,,,,,,,
219,hot_tale__hot_ale3_37c,0.026632461499999975,0.2125400809306497,2.0,396.0,0.176920994,397.0,-0.12365607100000005,,,,,,,,
220,hot_tale__hot_ale3_44c,1.7572355525,1.3806086682719156,2.0,398.0,2.7334733040000003,399.0,0.7809978009999998,,,,,,,,
