k,name,in_iM,gene_weight,regulator,function,category
125,Membrane,False,-0.0071554964598663,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
121,Gluconate,False,-0.0068165619964591,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
30,IS Elements-2,False,-0.0067039435519043,,Unknown,Unknown
115,YgbI,False,-0.0066896157107829,YgbI,Tartrate transport and catabolism,Carbon Metabolism
152,NtrC-3,False,-0.0063630478863339,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
67,RpoE,False,-0.0063502240041671,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
104,FHL,False,0.0062892445748905,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
158,Cysteine-2,False,-0.006286443800923,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
138,Leucine,False,0.0062625222398198,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
75,yceO,False,-0.0062095547805802,,Unknown,Unknown
28,ldrA,False,0.0060089497497249,,Unknown,Unknown
72,Galactose,False,0.005948404688159,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
64,Zinc-2,False,0.0059402456016341,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
145,ppGpp,False,0.0057791700103153,ppGpp,Stringent response,Global Stress
193,cyoB/ndh/nuoB KO-2,False,-0.0057759512756872,,cyoB/ndh/nuoB KOs,Energy Metabolism
146,Glycolate,False,-0.0057179570834842,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
141,ROS TALE Del-2,False,-0.0055434660115125,,Unknown,Unknown
4,FlhDC-2,False,-0.0055034950621812,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
157,Microaerobic,False,-0.0055016103632063,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
106,BW25113,False,0.0054796253219784,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
76,Potassium,False,-0.0054749566680201,KdpE,Potassium sensing and transport,Metal Homeostasis
44,FDH-N/NRA,False,-0.0054057955388108,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
84,NtrC-2,False,-0.005386503909169,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
195,Phage Shock,False,-0.0053685284963603,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
200,UC-8,False,0.0053627327983358,,Unknown,Unknown
1,Translation,False,-0.0053356717320389,DksA,Ribosome biogenesis,Translation
48,Cytochrome c,False,0.0050935958255581,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
55,ykgR,False,0.0050420734371056,,Unknown,Unknown
135,Cysteine-1,False,-0.0049448201794117,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
65,NRZ,False,0.004939554114982,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
81,crp KO-1,False,-0.0048988995619967,,crp KO and compensatory regulatory changes,Carbon Metabolism
96,Dipeptide,False,-0.0048718408311208,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
185,gcvB,False,-0.0048195376784394,gcvB,Amino acid transport,Amino Acid Metabolism
151,IS5,False,-0.0047953871718506,,IS5 transcripts,Unknown
70,Salicylic Acid,False,0.0047440559340387,,Salicylic acid efflux,Redox Stress
37,ymdG,False,-0.0046934117926339,,Unknown,Unknown
8,yqhI,False,-0.0044624068032533,,Unknown,Unknown
117,Fnr-3,False,-0.004451385761222,Fnr,Anaerobic growth,Energy Metabolism
69,Phosphate-1,False,0.004432880276343,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
46,PAL 10 Del,False,-0.0044118001084188,,Unknown,Unknown
150,Nickel/Cobalt,False,-0.0043799139417989,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
122,UC-9,False,0.0043648096743306,,Unknown,Unknown
109,Flagella,False,-0.004327809479321,,Flagellar biosynthesis,Extracellular Structures
134,Crp-2,False,-0.0042294792117252,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
144,Putrescine,False,-0.0042250980019827,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
61,glrR KO,False,0.0041536983691574,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
123,Copper,False,-0.0040921276613019,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
6,Glutamine,False,0.0040870482117865,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
87,YieP,False,-0.0038476561182257,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
107,ypjJ,False,0.0038440499116364,,Unknown,Unknown
63,Pyrimidine,False,0.0038290747312352,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
163,CP4-44,False,0.0038283533936521,,CP4-44 prophage expression variation,Prophage
188,Oxidoreductase,False,0.0036796229005977,,Putative oxidoreductase components,Redox Stress
29,Quorum Sensing,False,-0.0036011433851329,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
129,Pyruvate-1,False,-0.0035809706197377,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
77,ROS TALE Del-1,False,0.0035215669960927,,Unknown,Unknown
56,Sulfate,False,0.003393449129293,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
173,IS Elements-1,False,-0.0033513342864986,,Unknown,Unknown
139,Capsule,False,-0.0032906801387908,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
127,Cold Shock,False,-0.0032663576206232,,Cold shock proteins,Temperature Shock
97,Curli-1,False,0.0032637653765772,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
156,Fnr-2,False,-0.0032260906715989,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
181,GadX,False,-0.0032144784208706,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
27,ydaG,False,0.0031654945324628,,Unknown,Unknown
3,OxyR,False,0.0031267490066706,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
128,FliA,False,0.0031162581597549,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
143,FlhDC-1,False,-0.0030800450088574,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
43,N Reduction,False,-0.0030761314616948,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0030075936670599,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
126,Thiamine-1,False,0.0029935164887678,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
38,EvgA,False,-0.0029854251929918,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
62,Fnr-1,False,0.0029630128360026,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
111,YgeV,False,0.0029386692685436,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
164,minicoli KOs,False,-0.0029090913122111,,Deletions from minicoli strain,Genome Reduction
41,pgi KO,False,-0.002895669399069,,pgi KO,Carbon Metabolism
14,FucR/AllR/AraC,False,0.0028263576788975,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
169,NrdR,False,-0.0028233875244136,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
25,Lrp,False,-0.0026784014742067,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
161,PAL Amp,False,-0.0026690277634445,,Unknown,Unknown
187,entC/ubiC KO-2,False,-0.0026565974935763,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
71,ymgI,False,0.0026420031522008,,Unknown,Unknown
11,Histidine,False,0.0025674828889678,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
147,PAL 26 Del,False,0.0025618350021887,,Unknown,Unknown
68,Cellulose,False,-0.002546166699308,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
49,BasR,False,0.0025291104749768,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
16,Ferric Citrate,False,0.0025215816800632,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
73,trxC Del,False,-0.0025015851439804,,Unknown,Unknown
132,rcsB KO,False,-0.0024447396678254,,rcsB KO and associated regulatory changes,Envelope Stress
78,cyoB/kdpE/qseB KO,False,-0.00242903349322,,cyoB/kdpE/qseF KO,Energy Metabolism
9,ROS TALE Amp,False,0.0024238979622492,,Amplification of DLP12/IS3,Unknown
105,Glycine,False,0.0023558448703565,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
15,ldrC,False,-0.0023453746231788,,Unknown,Unknown
74,ArcA,False,-0.0022996073634345,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
196,Glyoxylate,False,-0.0021752444525902,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
140,ytiC,False,0.002138652355523,,Unknown,Unknown
148,LPS,False,0.0021172844758917,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
7,Sialic Acid,False,0.0020608344358232,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
90,Leu/Val/Ile,False,0.0019554230532734,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
124,Thr/Ser-2,False,-0.001921012531389,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
179,Maltose,False,0.0018777499476882,MalT,Maltose transport and catabolism,Carbon Metabolism
89,UC-6,False,0.0017030449284923,,Unknown,Unknown
99,yjjZ,False,0.001638401191536,,Unknown,Unknown
98,ymiB,False,-0.0016178520162821,,Unknown,Unknown
159,ydfW,False,0.0014326728325895,,Unknown,Unknown
192,crp KO-2,False,-0.0013689573583586,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
116,Lysine/T2SS,False,-0.0013381459472774,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
166,Rhamnose,False,0.0012852177284552,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
175,Hot TALE 16,False,0.001266895299256,,Regulatory changes under high temperature,Unknown
130,ldrD,False,-0.0012667155511052,,Unknown,Unknown
113,FDH-O,False,-0.0011946011362058,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
180,Tyr/Trp/Phe,False,0.0011937125669388,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
114,GlcNAc,False,0.0011408621044643,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
39,Xylose,False,-0.0011353792956175,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
18,Methionine,False,0.0010310294802033,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
184,pts KO,False,0.0009834777795961,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
108,PaaX,False,0.0009699060276827,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
110,SCFA,False,0.0009229922838911,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
118,ythA,False,0.0009033464771163,,Unknown,Unknown
197,CCK-PGI Del,False,0.0008969122800919,,Unknown,Unknown
23,thrA KO,False,-0.0008732086034999,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
12,UC-4,False,0.0008666361861784,,Unknown,Unknown
88,Nitrogen,False,0.0008566801897378,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
198,Acetate,False,-0.0008533911950868,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
160,YcjW,False,0.0008146756370928,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
136,Pyruvate-2,False,-0.0007980876782581,PyrR,Pyruvate sensing and transport,Carbon Metabolism
20,Glycerol,False,-0.0007169934729656,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
174,Cra,False,0.0006570706823907,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
149,Arginine,False,0.000640684739269,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
66,nquinone ALE 3,False,0.0006020069201374,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
22,SoxS,False,-0.0005993672006719,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
91,NDH-1,False,0.0005524368512429,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
59,Magnesium,False,0.0005159270520482,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
0,Sugar Diacid,False,0.0004898390185694,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
102,Thr/Ser-1,False,0.0004485598272896,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
57,ypaB,False,0.0004414156683375,,Unknown,Unknown
31,Nickel,False,0.0003953908988179,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
50,Sulfoquinovose,False,0.0003366581898556,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
17,Zinc-1,False,-0.0003246357993148,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
165,GadXW,False,-0.0003222335247767,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
82,SSW SNPs,False,-0.0003194845537529,,Unknown,ALE Effects
13,RpoH,False,0.0003158772024833,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
80,Thiamine-2,False,-0.000287829197066,,Thiamine uptake and biosynthesis,Cofactor Metabolism
60,Nitrate/Nitrite,False,0.0002870320219748,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
94,NtrC-1,False,-0.0002726252011253,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
112,pts ALE,False,-0.0002608431887294,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
168,ydfB,False,-0.000257966121256,,Unknown,Unknown
119,entC/ubiC KO-1,False,0.000237323931671,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
183,DhaR,False,0.0001936003251201,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
93,yneP,False,-0.0001686582995287,,Unknown,Unknown
120,yoaI,False,0.0001661893202464,,Unknown,Unknown
154,sdh KO,False,0.000131942316888,,sdh KO,Carbon Metabolism
137,Phosphate-2,False,5.583915873298156e-05,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
21,Nucleoside,False,1.9232360297269418e-05,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
177,PlaR,False,-1.6213876528735342e-05,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
101,e14 Del,False,-3.8495403830414254e-08,,Unknown,Unknown
