,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
44,cra_crp__wt_fru,0.4630251040000002,0.08212257475816856,2.0,80.0,0.5210945335000003,81.0,0.4049556745,,,,,,,,
45,cra_crp__delcra_ac,0.10746046549999998,0.04800355745852283,2.0,82.0,0.07351682450000041,83.0,0.14140410649999954,,,,,,,,
46,cra_crp__delcra_fru,0.22519183200000015,0.010331062711266414,2.0,84.0,0.2324969965000001,85.0,0.2178866675000002,,,,,,,,
47,cra_crp__delcra_glc,0.2827222300000001,0.0016046593388562107,2.0,86.0,0.2838568954999996,87.0,0.2815875645000005,,,,,,,,
48,rpoB__wt_031,-0.04530099049999947,,1.0,88.0,-0.04530099049999947,,,,,,,,,,
49,rpoB__wt_044,-0.005162536499998538,,1.0,89.0,-0.005162536499998538,,,,,,,,,,
50,rpoB__wt_lb,-0.042427487499999916,0.05023858340092392,2.0,90.0,-0.07795153049999914,91.0,-0.006903444500000688,,,,,,,,
51,rpoB__rpoBE546V_031,0.14394708850000004,,1.0,92.0,0.14394708850000004,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.03237494049999956,,1.0,93.0,-0.03237494049999956,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.4091457365000002,0.1566093763295207,2.0,94.0,0.2984061845000001,95.0,0.5198852885000003,,,,,,,,
54,rpoB__rpoBE546V_glc,0.6630540214999998,,1.0,96.0,0.6630540214999998,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.2623377825000004,0.08645114518265921,2.0,97.0,0.20120759149999934,98.0,0.32346797350000145,,,,,,,,
56,rpoB__rpoBE672K_lb,0.2949641999999999,0.00831218092709826,2.0,99.0,0.28908660049999924,100.0,0.30084179950000056,,,,,,,,
57,crp__wt_fru,-0.4004472564999997,,1.0,101.0,-0.4004472564999997,,,,,,,,,,
58,crp__wt_glyc,-0.26917784499999975,0.05086939972438247,2.0,102.0,-0.23320774749999984,103.0,-0.3051479424999997,,,,,,,,
59,crp__delar1_glyc,0.16723525750000023,0.1621396867494523,2.0,104.0,0.05258518549999991,105.0,0.28188532950000056,,,,,,,,
60,crp__delar1ar2_glyc,0.5544336021666666,0.0496600071830232,3.0,106.0,0.5031686674999998,107.0,0.6023157025000003,108.0,0.5578164364999996,,,,,,
61,crp__delar2_glyc,-0.12995277450000042,0.10153368212176302,3.0,109.0,-0.1750381195000008,110.0,-0.20113615150000008,111.0,-0.013684052500000377,,,,,,
62,crp__delcrp_fru,0.15277291816666652,0.043220374883095804,3.0,112.0,0.10293234750000037,113.0,0.17547083049999926,114.0,0.17991557649999998,,,,,,
63,crp__delcrp_glc,0.15684371083333323,0.04308757869275561,3.0,115.0,0.11526886549999915,116.0,0.15396282950000018,117.0,0.20129943750000034,,,,,,
64,crp__delcrp_glyc,0.1234216504999998,0.05156467064169276,3.0,118.0,0.17840655849999987,119.0,0.11571328549999915,120.0,0.07614510750000036,,,,,,
65,glu__glu_ale3,0.17506693250000005,,1.0,121.0,0.17506693250000005,,,,,,,,,,
66,glu__glu_ale4,0.006408278500000364,,1.0,122.0,0.006408278500000364,,,,,,,,,,
67,glu__glu_ale5,-0.025935234500000348,,1.0,123.0,-0.025935234500000348,,,,,,,,,,
68,glu__glu_ale6,-0.021984389500000926,,1.0,124.0,-0.021984389500000926,,,,,,,,,,
69,glu__glu_ale8,0.4319274964999984,,1.0,125.0,0.4319274964999984,,,,,,,,,,
70,glu__glu_ale9,0.1391110195000005,,1.0,126.0,0.1391110195000005,,,,,,,,,,
71,glu__glu_ale10,0.05746247150000005,,1.0,127.0,0.05746247150000005,,,,,,,,,,
72,42c__wt_42c,0.4914285974999997,,1.0,128.0,0.4914285974999997,,,,,,,,,,
73,42c__42c_ale1,0.13868809549999914,,1.0,129.0,0.13868809549999914,,,,,,,,,,
74,42c__42c_ale2,0.19138240950000007,,1.0,130.0,0.19138240950000007,,,,,,,,,,
75,42c__42c_ale3,0.1596443934999998,,1.0,131.0,0.1596443934999998,,,,,,,,,,
76,42c__42c_ale4,-0.3822928354999995,,1.0,132.0,-0.3822928354999995,,,,,,,,,,
77,42c__42c_ale5,0.2297359735000004,,1.0,133.0,0.2297359735000004,,,,,,,,,,
78,42c__42c_ale6,0.07844630149999965,,1.0,134.0,0.07844630149999965,,,,,,,,,,
79,42c__42c_ale8,-0.1698313174999999,,1.0,135.0,-0.1698313174999999,,,,,,,,,,
80,42c__42c_ale9,0.3446455835000002,,1.0,136.0,0.3446455835000002,,,,,,,,,,
81,42c__42c_ale10,0.11689121249999967,,1.0,137.0,0.11689121249999967,,,,,,,,,,
82,ssw__wt_ac,-0.5127912234999998,,1.0,138.0,-0.5127912234999998,,,,,,,,,,
83,ssw__wt_glc,-0.001634702499999641,,1.0,139.0,-0.001634702499999641,,,,,,,,,,
84,ssw__wt_glyc,-0.2762544524999999,,1.0,140.0,-0.2762544524999999,,,,,,,,,,
85,ssw__wt_xyl,-0.7135687004999998,,1.0,141.0,-0.7135687004999998,,,,,,,,,,
86,ssw__glc_ale1,0.18839306649999976,,1.0,142.0,0.18839306649999976,,,,,,,,,,
87,ssw__glc_ale2,0.2304126085,,1.0,143.0,0.2304126085,,,,,,,,,,
88,ssw__glc_ale3,0.30621075450000035,,1.0,144.0,0.30621075450000035,,,,,,,,,,
89,ssw__glyc_ale1,0.15061984250000027,,1.0,145.0,0.15061984250000027,,,,,,,,,,
90,ssw__glyc_ale2,0.22468382549999968,,1.0,146.0,0.22468382549999968,,,,,,,,,,
91,ssw__xyl_ale1,-0.29305286149999965,,1.0,147.0,-0.29305286149999965,,,,,,,,,,
92,ssw__xyl_ale2,0.06635100250000026,,1.0,148.0,0.06635100250000026,,,,,,,,,,
93,ssw__xyl_ale3,-0.09572260649999986,,1.0,149.0,-0.09572260649999986,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.4829820734999997,,1.0,150.0,-0.4829820734999997,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.4097497304999997,,1.0,151.0,-0.4097497304999997,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.9286677575000004,,1.0,152.0,-0.9286677575000004,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.5439370985000016,,1.0,153.0,-0.5439370985000016,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.13833530750000025,,1.0,154.0,-0.13833530750000025,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.15740755549999985,,1.0,155.0,-0.15740755549999985,,,,,,,,,,
100,ica__wt_glc,-0.5574330381666668,0.13950865844468222,6.0,156.0,-0.6830411304999995,157.0,-0.5714527215,158.0,-0.6806165245000004,159.0,-0.6392708885000005,180.0,-0.37893295950000017,181.0,-0.3912840045000001
101,ica__arg_sbt,-0.9132233260000002,0.026267374312028323,2.0,160.0,-0.8946494874999997,161.0,-0.9317971645000008,,,,,,,,
102,ica__cytd_rib,-0.9589987325,0.06587102434775204,2.0,162.0,-1.0055765804999997,163.0,-0.9124208845000004,,,,,,,,
103,ica__gth,-0.0005213835000001943,0.34831493991149104,2.0,164.0,0.24577447249999995,165.0,-0.24681723950000034,,,,,,,,
104,ica__leu_glcr,-0.5340284515000002,0.01528463350593896,2.0,166.0,-0.5232205834999997,167.0,-0.5448363195000008,,,,,,,,
105,ica__met_glc,-0.7038221975000001,0.11935759668204063,2.0,168.0,-0.7882207634999999,169.0,-0.6194236315000001,,,,,,,,
106,ica__no3_anaero,-0.6634199275000001,0.0857251133955787,2.0,170.0,-0.7240367364999996,171.0,-0.6028031185000007,,,,,,,,
107,ica__phe_acgam,-0.4353851570000007,0.05219815943224956,2.0,172.0,-0.3984754845000005,173.0,-0.4722948295000009,,,,,,,,
108,ica__thm_gal,-0.3665947414999997,0.01117259119866307,2.0,174.0,-0.3744949564999995,175.0,-0.3586945264999999,,,,,,,,
109,ica__tyr_glcn,-0.6020957065000001,0.04896329510785235,2.0,176.0,-0.5674734284999996,177.0,-0.6367179845000006,,,,,,,,
110,ica__ura_pyr,-0.49632126099999985,0.02940469396306694,2.0,178.0,-0.4755290025000001,179.0,-0.5171135194999996,,,,,,,,
111,ica__bw_delpurR_cytd,-0.22603380149999988,0.3024440716593551,2.0,182.0,-0.01217354749999977,183.0,-0.4398940555,,,,,,,,
112,ica__ade_glc,-0.1799745439999998,0.27546450081152934,2.0,184.0,-0.3747573604999994,185.0,0.01480827249999983,,,,,,,,
113,ytf__wt_glc,-0.7453041269999998,0.05253386969032635,2.0,186.0,-0.7824511825,187.0,-0.7081570714999996,,,,,,,,
114,ytf__delyafC,-0.5775718559999996,0.11149571973797896,2.0,188.0,-0.4987324764999999,189.0,-0.6564112354999994,,,,,,,,
115,ytf__delyeiE,0.010317041499999555,0.2112992450012757,2.0,190.0,0.15972817049999932,191.0,-0.1390940875000002,,,,,,,,
116,ytf__delyiaJ,-0.48696262899999976,0.05273959816567162,2.0,192.0,-0.44967010149999975,193.0,-0.5242551564999998,,,,,,,,
117,ytf__delyieP,-0.43106441800000006,0.10858591452221406,2.0,194.0,-0.3542825814999997,195.0,-0.5078462545000004,,,,,,,,
118,ytf__wt_ph5,-0.3543208775000002,0.12774446434868797,2.0,196.0,-0.4446498545000006,197.0,-0.26399190049999977,,,,,,,,
119,ytf__wt_ph8,-0.2933302230000003,0.11294674810780898,2.0,198.0,-0.3731956345000009,199.0,-0.2134648114999997,,,,,,,,
120,ytf__delybaO,-0.34670638549999966,0.06194014986888578,2.0,200.0,-0.39050468549999984,201.0,-0.3029080854999995,,,,,,,,
121,ytf__delybaQ,-0.3966340220000002,0.15951469495275897,2.0,202.0,-0.2838400995000008,203.0,-0.5094279444999996,,,,,,,,
122,ytf__delybiH,-1.0114875975000004,0.4305795066610684,2.0,204.0,-1.3159532865,205.0,-0.7070219085000007,,,,,,,,
123,ytf__delydcI_ph5,-0.47231199950000047,0.0010532850480523565,2.0,206.0,-0.4715672145000003,207.0,-0.4730567845000007,,,,,,,,
124,ytf__delydcI_ph8,-0.5727911894999997,0.10350081338095983,2.0,208.0,-0.4996050624999997,209.0,-0.6459773164999998,,,,,,,,
125,ytf__delyddM,-0.3009676069999996,0.08137201485106385,2.0,210.0,-0.3585063104999993,211.0,-0.2434289034999999,,,,,,,,
126,ytf__delyheO,-0.5802665195000003,0.1027762750034029,2.0,212.0,-0.6529403205,213.0,-0.5075927185000007,,,,,,,,
127,fps__bw_glc,-0.1903898234999999,0.1903612178264327,2.0,214.0,-0.055784115499999835,215.0,-0.32499553149999993,,,,,,,,
128,fps__fps_thrA_ale1,-0.15346862949999984,0.10321949377649232,2.0,216.0,-0.08048142549999948,217.0,-0.2264558335000002,,,,,,,,
129,fps__fps_thrA_ale2,-0.12492249150000001,0.057314480752106184,2.0,218.0,-0.16544994950000014,219.0,-0.08439503349999987,,,,,,,,
130,fps__fps_serB_ale1,-0.15146843,0.15467021447096882,2.0,220.0,-0.2608367874999997,221.0,-0.04210007250000025,,,,,,,,
131,fps__fps_serB_ale4,0.017877669499999804,0.14899977033624984,2.0,222.0,-0.08748107850000064,223.0,0.12323641750000025,,,,,,,,
132,fps__fps_ptsI_ale1,-0.7012821529999997,0.0068239304563067395,2.0,224.0,-0.7061074004999996,225.0,-0.6964569054999998,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7453203595000009,0.15886097826908685,2.0,226.0,-0.6329886845000008,227.0,-0.8576520345000009,,,,,,,,
134,pal__lyx_ale2_f6,-0.0637790435000003,,1.0,228.0,-0.0637790435000003,,,,,,,,,,
135,pal__lyx_ale2,-0.04942289699999991,0.04554423653802162,2.0,229.0,-0.08162753549999913,230.0,-0.017218258500000694,,,,,,,,
136,pal__lyx_ale4,-0.5390616265000001,0.06781235914544201,2.0,231.0,-0.5870122054999998,232.0,-0.4911110475000005,,,,,,,,
137,pal__5drib_ale10_f18,-0.5609727429999998,0.026179366387827228,2.0,233.0,-0.5424611355,234.0,-0.5794843504999996,,,,,,,,
138,pal__5drib_ale10,-0.09168124850000048,,1.0,235.0,-0.09168124850000048,,,,,,,,,,
139,pal__arab_ale14_f9,-0.2615385285000005,0.06220368008095178,2.0,236.0,-0.30552317250000005,237.0,-0.2175538845000009,,,,,,,,
140,pal__arab_ale14,-0.4615414040000001,0.03069138081745348,2.0,238.0,-0.4398393205,239.0,-0.4832434875000002,,,,,,,,
141,pal__arab_ale16,0.024649392999999353,0.00969392838871903,2.0,240.0,0.03150403549999936,241.0,0.017794750499999346,,,,,,,,
142,pal__tartr_ale26_f10,-0.061615607000000246,0.08338769626994182,2.0,242.0,-0.0026516015000002113,243.0,-0.12057961250000028,,,,,,,,
143,pal__tartr_ale26,-0.15865217150000044,0.028285773142265082,2.0,244.0,-0.13865110950000048,245.0,-0.1786532335000004,,,,,,,,
144,pal__tartr_ale28_f10,-0.5162146855,0.1108464719691632,2.0,246.0,-0.5945949774999999,247.0,-0.4378343935000002,,,,,,,,
145,pal__tartr_ale28,-0.5002385129999998,0.11704615724533002,2.0,248.0,-0.4174743815,249.0,-0.5830026444999996,,,,,,,,
146,efeU__delmenFentC_citr,-0.6109534845,0.24222493908570455,2.0,250.0,-0.4396745874999999,251.0,-0.7822323815000001,,,,,,,,
147,efeU__delmenFentC,-0.297239174,0.057597738536261156,2.0,252.0,-0.3379669255,253.0,-0.25651142250000003,,,,,,,,
148,efeU__menFentC_ale39,-0.8790145119999995,0.15613204036134526,2.0,254.0,-0.9894165364999984,255.0,-0.7686124875000004,,,,,,,,
149,efeU__menFentC_ale29,-0.43331193300000015,0.03214045757256669,2.0,256.0,-0.4560386685000006,257.0,-0.4105851974999997,,,,,,,,
150,efeU__menFentC_ale30,0.005267208499999856,0.18505373796645747,2.0,258.0,-0.1255855445000007,259.0,0.1361199615000004,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.019425009999999965,0.13038106401029953,2.0,260.0,0.07276832450000015,261.0,-0.11161834450000008,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.049287919999999374,0.0012917999435205145,2.0,262.0,-0.048374479499999616,263.0,-0.050201360499999126,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.2586049229999996,0.1249729133578844,2.0,264.0,-0.17023572850000068,265.0,-0.3469741174999985,,,,,,,,
154,misc2__salc_glc,-0.1653244469999997,0.05899764732845155,2.0,266.0,-0.12360681049999922,267.0,-0.2070420835000002,,,,,,,,
155,misc2__dbcn_glc,-1.1016697239999997,0.2221435795544432,2.0,268.0,-0.9445904924999996,269.0,-1.2587489554999998,,,,,,,,
156,misc2__tyr_glc,-0.29319197549999965,0.06748969925012091,2.0,270.0,-0.2454695514999985,271.0,-0.3409143995000008,,,,,,,,
157,misc2__arg_cytd,-0.2687340884999996,0.07444770493031373,2.0,272.0,-0.3213765654999996,273.0,-0.2160916114999996,,,,,,,,
158,misc2__delyheO_pyr,-0.4070881544999998,0.031331909959657026,2.0,274.0,-0.3849331485,275.0,-0.4292431604999996,,,,,,,,
159,misc2__dellon_glc,-0.992950665,0.1886747504756328,2.0,276.0,-0.8595374695000002,277.0,-1.1263638604999997,,,,,,,,
160,nquinone__delubiC,-0.2717429609999997,0.009516023150999644,2.0,278.0,-0.2650141164999997,279.0,-0.2784718054999997,,,,,,,,
161,nquinone__ubiC_ale1,-0.1807645769999997,0.0940397154562957,2.0,280.0,-0.11426845649999963,281.0,-0.2472606974999998,,,,,,,,
162,nquinone__ubiC_ale2,-0.24878200349999963,0.08379283663575714,2.0,282.0,-0.3080324865000001,283.0,-0.1895315204999992,,,,,,,,
163,nquinone__ubiC_ale3,-0.76819367,0.04489651117010668,2.0,284.0,-0.7999402975000001,285.0,-0.7364470425,,,,,,,,
164,nquinone__ubiC_ale4,-0.28709144850000046,0.14226517645778475,2.0,286.0,-0.3876881195000008,287.0,-0.1864947775000001,,,,,,,,
165,nquinone__delpdhR,-0.668613305,0.11202391011874914,2.0,288.0,-0.5894004385000002,289.0,-0.7478261714999999,,,,,,,,
166,quinone__glu_ale4,-0.27861303800000004,0.0565677427571541,2.0,290.0,-0.23861360350000016,291.0,-0.3186124724999999,,,,,,,,
167,quinone__delmenF,-0.2594888370000001,0.014455518985191797,2.0,292.0,-0.2492672415000001,293.0,-0.2697104325000001,,,,,,,,
168,quinone__menF_ale5,-0.5743742525000002,0.03611487922255246,2.0,294.0,-0.5999113285000002,295.0,-0.5488371765000002,,,,,,,,
169,quinone__menF_ale6,-0.6727661505000002,0.05024978821497941,2.0,296.0,-0.7082981165000001,297.0,-0.6372341845000005,,,,,,,,
170,quinone__menF_ale7,-0.5673545035000003,0.062422170419484724,2.0,298.0,-0.6114936435000002,299.0,-0.5232153635000003,,,,,,,,
171,quinone__menF_ale8,-0.35705487000000025,0.11597102684038102,2.0,300.0,-0.4390587695000008,301.0,-0.2750509704999997,,,,,,,,
172,quinone__delmenFubiC,-0.30933529099999957,0.03323640095851321,2.0,302.0,-0.2858336064999998,303.0,-0.3328369754999993,,,,,,,,
173,quinone__menFubiC_ale1,-0.6035359315000002,0.0935979469592158,2.0,304.0,-0.6697196745000005,305.0,-0.5373521884999999,,,,,,,,
174,quinone__menFubiC_ale2,-0.5289422560000001,0.0731299626532046,2.0,306.0,-0.5806529485,307.0,-0.4772315635000002,,,,,,,,
175,quinone__menFubiC_ale3,-0.08262822849999996,0.005844845658338538,2.0,308.0,-0.07849529850000002,309.0,-0.08676115849999988,,,,,,,,
176,quinone__menFubiC_ale4,-0.12179281149999933,0.11222259086080791,2.0,310.0,-0.20114616650000008,311.0,-0.042439456499998585,,,,,,,,
177,oxyR__wt_glc,-0.4073430509999998,0.12150682158050653,2.0,312.0,-0.4932613484999999,313.0,-0.3214247534999997,,,,,,,,
178,oxyR__wt_h2o2,-0.3357402464999999,0.0800821467232692,2.0,314.0,-0.3923668754999996,315.0,-0.2791136175000002,,,,,,,,
179,oxyR__glu_ale4,0.09658683849999951,0.10095409194098452,2.0,316.0,0.16797216149999986,317.0,0.02520151549999916,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.014619501500000798,0.027704455000596477,2.0,318.0,0.034209509500000124,319.0,-0.004970506499998528,,,,,,,,
181,oxyR__oxyR_ale17,0.01834446150000035,0.08032379905152635,2.0,320.0,0.07514196450000021,321.0,-0.038453041499999514,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.0092075574999999,0.12748174023835013,2.0,322.0,-0.08093564549999943,323.0,0.09935076049999923,,,,,,,,
183,oxyR__oxyR_ale18,-0.45874278450000006,0.0017161792706374874,2.0,324.0,-0.4575292625000005,325.0,-0.4599563064999996,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.27415553699999995,0.01051032842243295,2.0,326.0,-0.2667236124999999,327.0,-0.28158746149999997,,,,,,,,
185,oxyR__oxyR_ale19,-0.45827069850000024,0.16423094374110267,2.0,328.0,-0.5743995125000003,329.0,-0.34214188450000016,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.5534318059999994,0.0036193055534068947,2.0,330.0,-0.5559910414999996,331.0,-0.5508725704999993,,,,,,,,
187,oxyR__oxyR_ale20,-0.3929233009999997,0.05529315591400848,2.0,332.0,-0.3538251354999993,333.0,-0.4320214665000002,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.33613030949999967,0.04571042572348453,2.0,334.0,-0.3684524614999996,335.0,-0.3038081574999998,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.48208103199999996,0.060257674842973064,2.0,336.0,-0.4394724214999997,337.0,-0.5246896425000003,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.14147476400000114,0.02376299442610993,2.0,338.0,-0.12467178950000067,339.0,-0.1582777385000016,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.0718417480000002,0.015475659109981754,2.0,340.0,-0.08278469149999967,341.0,-0.060898804500000736,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.16336827999999937,0.05901680850800714,2.0,342.0,-0.1216370944999996,343.0,-0.20509946549999916,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.2193909675000003,0.06266448742811592,2.0,344.0,-0.17508048350000038,345.0,-0.26370145150000024,,,,,,,,
194,svns_pgi__PaePgi2_63,0.041294628999999805,0.08118839901897994,2.0,346.0,0.09870349649999977,347.0,-0.016114238500000155,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.28640314649999965,0.03228576165213949,2.0,348.0,-0.2635736654999992,349.0,-0.3092326275000001,,,,,,,,
196,svns_pgi__PaePgi24_90,0.0638918314999999,0.10821481427684479,2.0,350.0,-0.012627597499999864,351.0,0.14041126049999966,,,,,,,,
197,abx_media__m9_ctrl,-1.1976230565,0.10292497673105908,2.0,352.0,-1.2704020054999994,353.0,-1.1248441075000004,,,,,,,,
198,abx_media__rpmi_ctrl,-0.9363237384999992,0.3373802774167756,2.0,354.0,-1.1748876204999998,355.0,-0.6977598564999985,,,,,,,,
199,abx_media__camhb_ctrl,-1.3047039894999997,0.10421292506394282,2.0,356.0,-1.2310143235000002,357.0,-1.3783936554999991,,,,,,,,
200,abx_media__m9_mero,-1.6218034105,0.5143132235130637,2.0,358.0,-1.9854777785,359.0,-1.2581290425000002,,,,,,,,
201,abx_media__rpmi_mero,-1.1217403175,0.12087296611210337,2.0,360.0,-1.2072104115000002,361.0,-1.0362702235,,,,,,,,
202,abx_media__camhb_mero,-1.602467978,0.0016965280660819252,2.0,362.0,-1.6012683515000001,363.0,-1.6036676044999998,,,,,,,,
203,abx_media__m9_trisulf,-1.0209925205000001,0.18376384933256576,2.0,364.0,-0.8910518564999999,365.0,-1.1509331845000004,,,,,,,,
