,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
41,MinSpan__bw_delnac_ade,5.6403139385,,1.0,79.0,5.6403139385,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.6371910847,,1.0,80.0,6.6371910847,,,,,,,,,,
43,Cra/Crp__wt_ac,6.3439245897,0.13304595473138378,2.0,81.0,6.2498468929,82.0,6.4380022865,,,,,,,,
44,Cra/Crp__wt_fru,6.6488758203,0.009792628191714772,2.0,83.0,6.6419513865,84.0,6.6558002541,,,,,,,,
45,Cra/Crp__delcra_ac,6.42571938615,0.09626825475463983,2.0,85.0,6.3576474504,86.0,6.4937913219,,,,,,,,
46,Cra/Crp__delcra_fru,7.072883947299999,0.03710491144770717,2.0,87.0,7.0991210818,88.0,7.0466468128,,,,,,,,
47,Cra/Crp__delcra_glc,7.0781836146,0.055035079899386954,2.0,89.0,7.1170992928,90.0,7.0392679364,,,,,,,,
48,RpoB Knock-in__wt_031,6.967611613,,1.0,91.0,6.967611613,,,,,,,,,,
49,RpoB Knock-in__wt_044,7.2476382188,,1.0,92.0,7.2476382188,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.30626638975,0.08710115132349654,2.0,93.0,7.3678562045,94.0,7.244676575,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.164696059,,1.0,95.0,7.164696059,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.2025623088,,1.0,96.0,7.2025623088,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.7220568722000005,0.006449350538468219,2.0,97.0,7.7266172517000005,98.0,7.7174964927000005,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.1702533073,,1.0,99.0,7.1702533073,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,7.77991952115,0.05447284904461734,2.0,100.0,7.7414014002,101.0,7.8184376421,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,7.45873532415,0.045999429245211935,2.0,102.0,7.4262088158,103.0,7.4912618325,,,,,,,,
57,Crp ARs__wt_fru,6.7621391874,,1.0,104.0,6.7621391874,,,,,,,,,,
58,Crp ARs__wt_glyc,6.611214529350001,0.028153794419273397,2.0,105.0,6.5913067904,106.0,6.6311222683,,,,,,,,
59,Crp ARs__delar1_glyc,7.12747706895,0.17079949303744232,2.0,107.0,7.2482505487,108.0,7.0067035892,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.735297758466667,0.009295290212828029,3.0,109.0,7.7396533326,110.0,7.7416155085,111.0,7.7246244343,,,,,,
61,Crp ARs__delar2_glyc,7.036157755766666,0.05830576371286846,3.0,112.0,7.0994345625,113.0,7.0244340801,114.0,6.9846046247,,,,,,
62,Crp ARs__delcrp_fru,7.371513194399999,0.10514085360831915,3.0,115.0,7.361535946,116.0,7.4812870274,117.0,7.2717166098,,,,,,
63,Crp ARs__delcrp_glc,7.689654776666667,0.009611299340546234,3.0,118.0,7.696006431,119.0,7.6943605382,120.0,7.6785973607999995,,,,,,
64,Crp ARs__delcrp_glyc,7.384335155466666,0.08425025613887663,3.0,121.0,7.4557824769,122.0,7.4057916124,123.0,7.2914313771,,,,,,
65,Glucose Evolution__glu_ale3,7.1074361989,,1.0,124.0,7.1074361989,,,,,,,,,,
66,Glucose Evolution__glu_ale4,7.4855605617,,1.0,125.0,7.4855605617,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.4770341613,,1.0,126.0,7.4770341613,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.1617250966,,1.0,127.0,7.1617250966,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.0803668176,,1.0,128.0,7.0803668176,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.0947183183,,1.0,129.0,7.0947183183,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.0908320774,,1.0,130.0,7.0908320774,,,,,,,,,,
72,42C Evolution__wt_42c,7.7329323881,,1.0,131.0,7.7329323881,,,,,,,,,,
73,42C Evolution__42c_ale1,7.1198859982,,1.0,132.0,7.1198859982,,,,,,,,,,
74,42C Evolution__42c_ale2,7.3624217382,,1.0,133.0,7.3624217382,,,,,,,,,,
75,42C Evolution__42c_ale3,7.3908790063,,1.0,134.0,7.3908790063,,,,,,,,,,
76,42C Evolution__42c_ale4,7.0374294625,,1.0,135.0,7.0374294625,,,,,,,,,,
77,42C Evolution__42c_ale5,7.3686419431,,1.0,136.0,7.3686419431,,,,,,,,,,
78,42C Evolution__42c_ale6,7.4884405165,,1.0,137.0,7.4884405165,,,,,,,,,,
79,42C Evolution__42c_ale8,7.029452409,,1.0,138.0,7.029452409,,,,,,,,,,
80,42C Evolution__42c_ale9,7.4697498419,,1.0,139.0,7.4697498419,,,,,,,,,,
81,42C Evolution__42c_ale10,6.7071605233,,1.0,140.0,6.7071605233,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.6553521858,,1.0,141.0,6.6553521858,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.9489893059,,1.0,142.0,6.9489893059,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.3024303654,,1.0,143.0,6.3024303654,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.2192231224,,1.0,144.0,5.2192231224,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.2254253195,,1.0,145.0,7.2254253195,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.2806423829,,1.0,146.0,7.2806423829,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.2545684641,,1.0,147.0,7.2545684641,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.1624055129,,1.0,148.0,7.1624055129,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.9864815943,,1.0,149.0,6.9864815943,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.593263892,,1.0,150.0,6.593263892,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.0146366475,,1.0,151.0,7.0146366475,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.8536069166,,1.0,152.0,6.8536069166,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.9357661747,,1.0,153.0,5.9357661747,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.3987303286,,1.0,154.0,6.3987303286,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.4535105883,,1.0,155.0,5.4535105883,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.7776121445,,1.0,156.0,6.7776121445,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.7288056577,,1.0,157.0,6.7288056577,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.670701782,,1.0,158.0,6.670701782,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.7538212561,,1.0,159.0,6.7538212561,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.6320597295,,1.0,160.0,7.6320597295,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.4413108927,,1.0,161.0,7.4413108927,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.7947583172,,1.0,162.0,7.7947583172,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.2929351677,,1.0,163.0,7.2929351677,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.569636807,,1.0,164.0,7.569636807,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.2811873156,,1.0,165.0,7.2811873156,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.2613942148,,1.0,166.0,7.2613942148,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.68766754,,1.0,167.0,6.68766754,,,,,,,,,,
109,ICA__wt_glc,7.084203862633333,0.12213410192127973,6.0,168.0,7.0550329383,169.0,7.051959941,170.0,7.255160191,171.0,6.8989844498,192.0,7.1781552564,193.0,7.0659303993
110,ICA__arg_sbt,6.9201849026,0.05903531688658356,2.0,172.0,6.9619291755,173.0,6.8784406297,,,,,,,,
111,ICA__cytd_rib,5.6905942640500005,0.004472635582270781,2.0,174.0,5.693756895,175.0,5.6874316331,,,,,,,,
112,ICA__gth,7.39145419575,0.13191629203933675,2.0,176.0,7.4847331004,177.0,7.2981752911,,,,,,,,
113,ICA__leu_glcr,6.42436383185,0.03775022056104053,2.0,178.0,6.4510572688,179.0,6.3976703949000004,,,,,,,,
114,ICA__met_glc,6.7960171284,0.061501931754954046,2.0,180.0,6.8395055614,181.0,6.7525286954,,,,,,,,
115,ICA__no3_anaero,6.8248682977,0.028160425313113715,2.0,182.0,6.80495587,183.0,6.8447807254,,,,,,,,
116,ICA__phe_acgam,7.136220593,0.06211965967331332,2.0,184.0,7.0922953604,185.0,7.1801458256,,,,,,,,
117,ICA__thm_gal,6.98517306185,0.056767316221523235,2.0,186.0,6.9450325076,187.0,7.0253136161,,,,,,,,
118,ICA__tyr_glcn,6.768245717,0.05826076428070909,2.0,188.0,6.8094422985000005,189.0,6.7270491355,,,,,,,,
119,ICA__ura_pyr,6.45818167845,0.09883497784129192,2.0,190.0,6.5280685615,191.0,6.3882947954,,,,,,,,
120,ICA__bw_delpurR_cytd,7.5182858005,0.1626319452162932,2.0,194.0,7.6332839518,195.0,7.4032876492,,,,,,,,
121,ICA__ade_glc,7.29609993895,0.03866042198623466,2.0,196.0,7.3234369855,197.0,7.2687628924,,,,,,,,
122,yTF__wt_glc,6.66149711395,0.05629170007846207,2.0,198.0,6.7013013568,199.0,6.6216928711000005,,,,,,,,
123,yTF__delyafC,6.68150851975,0.1089068637141011,2.0,200.0,6.7585173016,201.0,6.6044997379,,,,,,,,
124,yTF__delyeiE,7.1825890684,0.20755826348281126,2.0,202.0,7.329354924,203.0,7.0358232128000004,,,,,,,,
125,yTF__delyiaJ,6.35935365785,0.2759503139293496,2.0,204.0,6.5544799960999995,205.0,6.1642273196,,,,,,,,
126,yTF__delyieP,6.6295037663,0.027377756677025987,2.0,206.0,6.6101447689,207.0,6.6488627637,,,,,,,,
127,yTF__wt_ph5,6.8272579546,0.07619592575479206,2.0,208.0,6.8811366104000005,209.0,6.7733792988,,,,,,,,
128,yTF__wt_ph8,6.9267436481499995,0.10782168843305975,2.0,210.0,6.8505022011,211.0,7.0029850952,,,,,,,,
129,yTF__delybaO,6.6031253868499995,0.10642492527609701,2.0,212.0,6.6783791732,213.0,6.5278716005,,,,,,,,
130,yTF__delybaQ,7.054378352800001,0.021580866576322758,2.0,214.0,7.0696383299,215.0,7.0391183757,,,,,,,,
131,yTF__delybiH,6.27297938105,0.23671111323403057,2.0,216.0,6.4403594144,217.0,6.1055993477,,,,,,,,
132,yTF__delydcI_ph5,6.67084494345,0.03454333433065513,2.0,218.0,6.6952707694,219.0,6.6464191175,,,,,,,,
133,yTF__delydcI_ph8,6.9247084148999996,0.08702610996989632,2.0,220.0,6.8631716624,221.0,6.9862451674,,,,,,,,
134,yTF__delyddM,7.0153099962,0.03274860405261879,2.0,222.0,7.0384667562,223.0,6.9921532362,,,,,,,,
135,yTF__delyheO,6.70800944435,0.0207608879458996,2.0,224.0,6.6933292797,225.0,6.722689609,,,,,,,,
136,False Positives__bw_glc,6.91199119125,0.04003748627964427,2.0,226.0,6.8836804132000005,227.0,6.9403019693,,,,,,,,
137,False Positives__fps_thrA_ale1,6.98366850505,0.018146382401351496,2.0,228.0,6.9964999351,229.0,6.970837075,,,,,,,,
138,False Positives__fps_thrA_ale2,6.7375702458,0.08119814125336873,2.0,230.0,6.6801544895,231.0,6.7949860021,,,,,,,,
139,False Positives__fps_serB_ale1,9.344238199100001,0.010229253618333297,2.0,232.0,9.3370050245,233.0,9.3514713737,,,,,,,,
140,False Positives__fps_serB_ale4,9.42521184525,0.03256601076765101,2.0,234.0,9.4021841982,235.0,9.4482394923,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.32838627515,0.079101339342472,2.0,236.0,6.2724531816999995,237.0,6.3843193686,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.2143425761,0.08911067051890799,2.0,238.0,6.1513318167,239.0,6.2773533355,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.7645338943,,1.0,240.0,6.7645338943,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.7881764038500005,0.04662359027964416,2.0,241.0,6.8211442607,242.0,6.7552085470000005,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.7881764038500005,0.04662359027964416,2.0,243.0,6.8211442607,244.0,6.7552085470000005,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.3655173204499995,0.017768028937464406,2.0,245.0,6.3780812142,246.0,6.3529534267,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.7625940373999995,,1.0,247.0,6.7625940373999995,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.3794330830499995,0.1481776961241699,2.0,248.0,6.2746556293,249.0,6.4842105368,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.638448800200001,0.03126457133235674,2.0,250.0,6.6605561906,251.0,6.6163414098,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.141109917,0.06404275634863842,2.0,252.0,7.0958248497,253.0,7.1863949843,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.4741377704000005,0.012067587989584017,2.0,254.0,6.4826708437,255.0,6.4656046971,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.780212461450001,0.11205040109648948,2.0,256.0,6.700980863,257.0,6.8594440599,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.41265712305,0.21393750643453432,2.0,258.0,6.2613804615,259.0,6.5639337846,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.50495180155,0.1614847725804451,2.0,260.0,6.3907648238,261.0,6.6191387793,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.8106658522,0.06815555893712423,2.0,262.0,6.8588591101,263.0,6.7624725943,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.55040614785,0.061336911346290414,2.0,264.0,6.5070344019,265.0,6.5937778938000005,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.022116276949999,0.07947365227596963,2.0,266.0,7.0783126354,267.0,6.9659199185,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.531262523600001,0.21281899241226407,2.0,268.0,6.3807767709,269.0,6.6817482763000005,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.2881461002,0.08701224289881053,2.0,270.0,7.3496730472,271.0,7.2266191532,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.2293291487,0.03299920510003454,2.0,272.0,7.2526631104,273.0,7.205995187,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.93978278495,0.11147154354499879,2.0,274.0,6.8609605006,275.0,7.0186050693,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.90061564375,0.0867945824915075,2.0,276.0,6.8392426059,277.0,6.9619886816,,,,,,,,
