,b4389
minspan__wt_glc__4,6.5447242485
minspan__wt_glc_anaero__1,6.4665879115
minspan__wt_glc_anaero__2,6.7718465356
minspan__wt_trp__1,5.7135971734
minspan__bw_delcra_glc__1,6.3326147936
minspan__bw_delcra_glc__2,6.3977927262
minspan__bw_delcra_trp__1,6.0802303245000004
minspan__bw_delmntr__1,6.3827793243
minspan__bw_delnac_ade__1,5.6403139385
minspan__bw_delnac_glc__1,6.6371910847
cra_crp__wt_ac__1,6.2498468929
cra_crp__wt_ac__2,6.4380022865
cra_crp__wt_fru__1,6.6419513865
cra_crp__wt_fru__2,6.6558002541
cra_crp__delcra_ac__1,6.3576474504
cra_crp__delcra_ac__2,6.4937913219
cra_crp__delcra_fru__1,7.0991210818
cra_crp__delcra_fru__2,7.0466468128
cra_crp__delcra_glc__1,7.1170992928
cra_crp__delcra_glc__2,7.0392679364
rpoB__wt_031__1,6.967611613
rpoB__wt_044__1,7.2476382188
rpoB__wt_lb__1,7.3678562045
rpoB__wt_lb__2,7.244676575
rpoB__rpoBE546V_031__1,7.164696059
rpoB__rpoBE546V_044__1,7.2025623088
rpoB__rpoBE546V_lb__1,7.7266172517000005
rpoB__rpoBE546V_lb__2,7.7174964927000005
rpoB__rpoBE546V_glc__1,7.1702533073
rpoB__rpoBE672K_glc__1,7.7414014002
rpoB__rpoBE672K_glc__2,7.8184376421
rpoB__rpoBE672K_lb__1,7.4262088158
rpoB__rpoBE672K_lb__2,7.4912618325
crp__wt_fru__1,6.7621391874
crp__wt_glyc__1,6.5913067904
crp__wt_glyc__2,6.6311222683
crp__delar1_glyc__1,7.2482505487
crp__delar1_glyc__2,7.0067035892
crp__delar1ar2_glyc__1,7.7396533326
crp__delar1ar2_glyc__2,7.7416155085
crp__delar1ar2_glyc__3,7.7246244343
crp__delar2_glyc__1,7.0994345625
crp__delar2_glyc__2,7.0244340801
crp__delar2_glyc__3,6.9846046247
crp__delcrp_fru__1,7.361535946
crp__delcrp_fru__2,7.4812870274
crp__delcrp_fru__3,7.2717166098
crp__delcrp_glc__1,7.696006431
crp__delcrp_glc__2,7.6943605382
crp__delcrp_glc__3,7.6785973607999995
crp__delcrp_glyc__1,7.4557824769
crp__delcrp_glyc__2,7.4057916124
crp__delcrp_glyc__3,7.2914313771
glu__glu_ale3__1,7.1074361989
glu__glu_ale4__1,7.4855605617
glu__glu_ale5__1,7.4770341613
glu__glu_ale6__1,7.1617250966
glu__glu_ale8__1,7.0803668176
glu__glu_ale9__1,7.0947183183
glu__glu_ale10__1,7.0908320774
42c__wt_42c__1,7.7329323881
42c__42c_ale1__1,7.1198859982
42c__42c_ale2__1,7.3624217382
42c__42c_ale3__1,7.3908790063
42c__42c_ale4__1,7.0374294625
42c__42c_ale5__1,7.3686419431
42c__42c_ale6__1,7.4884405165
42c__42c_ale8__1,7.029452409
42c__42c_ale9__1,7.4697498419
42c__42c_ale10__1,6.7071605233
ssw__wt_ac__1,6.6553521858
ssw__wt_glc__1,6.9489893059
ssw__wt_glyc__1,6.3024303654
ssw__wt_xyl__1,5.2192231224
ssw__glc_ale1__1,7.2254253195
ssw__glc_ale2__1,7.2806423829
ssw__glc_ale3__1,7.2545684641
ssw__glyc_ale1__1,7.1624055129
ssw__glyc_ale2__1,6.9864815943
ssw__xyl_ale1__1,6.593263892
ssw__xyl_ale2__1,7.0146366475
ssw__xyl_ale3__1,6.8536069166
ssw__glc_ac_ac2__1,5.9357661747
ssw__glc_ac_glc1__1,6.3987303286
ssw__glc_ac_glc2__1,5.4535105883
ssw__glc_glyc_glc__1,6.7776121445
ssw__glc_glyc_glyc__1,6.7288056577
ssw__glc_xyl_glc__1,6.670701782
ssw__glc_xyl_xyl__1,6.7538212561
pgi__glu4_delpgi__1,7.6320597295
pgi__pgi_ale1__1,7.4413108927
pgi__pgi_ale2__1,7.7947583172
pgi__pgi_ale3__1,7.2929351677
pgi__pgi_ale5__1,7.569636807
pgi__pgi_ale6__1,7.2811873156
pgi__pgi_ale7__1,7.2613942148
pgi__pgi_ale8__1,6.68766754
ica__wt_glc__1,7.0550329383
ica__wt_glc__2,7.051959941
ica__wt_glc__3,7.255160191
ica__wt_glc__4,6.8989844498
ica__arg_sbt__1,6.9619291755
ica__arg_sbt__2,6.8784406297
ica__cytd_rib__1,5.693756895
ica__cytd_rib__2,5.6874316331
ica__gth__1,7.4847331004
ica__gth__2,7.2981752911
ica__leu_glcr__1,6.4510572688
ica__leu_glcr__2,6.3976703949000004
ica__met_glc__1,6.8395055614
ica__met_glc__2,6.7525286954
ica__no3_anaero__1,6.80495587
ica__no3_anaero__2,6.8447807254
ica__phe_acgam__1,7.0922953604
ica__phe_acgam__2,7.1801458256
ica__thm_gal__1,6.9450325076
ica__thm_gal__2,7.0253136161
ica__tyr_glcn__1,6.8094422985000005
ica__tyr_glcn__2,6.7270491355
ica__ura_pyr__1,6.5280685615
ica__ura_pyr__2,6.3882947954
ica__wt_glc__5,7.1781552564
ica__wt_glc__6,7.0659303993
ica__bw_delpurR_cytd__1,7.6332839518
ica__bw_delpurR_cytd__2,7.4032876492
ica__ade_glc__1,7.3234369855
ica__ade_glc__2,7.2687628924
ytf__wt_glc__1,6.7013013568
ytf__wt_glc__2,6.6216928711000005
ytf__delyafC__1,6.7585173016
ytf__delyafC__2,6.6044997379
ytf__delyeiE__1,7.329354924
ytf__delyeiE__2,7.0358232128000004
ytf__delyiaJ__1,6.5544799960999995
ytf__delyiaJ__2,6.1642273196
ytf__delyieP__1,6.6101447689
ytf__delyieP__2,6.6488627637
ytf__wt_ph5__1,6.8811366104000005
ytf__wt_ph5__2,6.7733792988
ytf__wt_ph8__1,6.8505022011
ytf__wt_ph8__2,7.0029850952
ytf__delybaO__1,6.6783791732
ytf__delybaO__2,6.5278716005
ytf__delybaQ__1,7.0696383299
ytf__delybaQ__2,7.0391183757
ytf__delybiH__1,6.4403594144
ytf__delybiH__2,6.1055993477
ytf__delydcI_ph5__1,6.6952707694
ytf__delydcI_ph5__2,6.6464191175
ytf__delydcI_ph8__1,6.8631716624
ytf__delydcI_ph8__2,6.9862451674
ytf__delyddM__1,7.0384667562
ytf__delyddM__2,6.9921532362
ytf__delyheO__1,6.6933292797
ytf__delyheO__2,6.722689609
fps__bw_glc__1,6.8836804132000005
fps__bw_glc__2,6.9403019693
fps__fps_thrA_ale1__1,6.9964999351
fps__fps_thrA_ale1__2,6.970837075
fps__fps_thrA_ale2__1,6.6801544895
fps__fps_thrA_ale2__2,6.7949860021
fps__fps_serB_ale1__1,9.3370050245
fps__fps_serB_ale1__2,9.3514713737
fps__fps_serB_ale4__1,9.4021841982
fps__fps_serB_ale4__2,9.4482394923
fps__fps_ptsI_ale1__1,6.2724531816999995
fps__fps_ptsI_ale1__2,6.3843193686
fps__fps_ptsI_ale3__1,6.1513318167
fps__fps_ptsI_ale3__2,6.2773533355
pal__lyx_ale2_f6__1,6.7645338943
pal__lyx_ale2__1,6.8211442607
pal__lyx_ale2__2,6.7552085470000005
pal__lyx_ale4__1,6.8211442607
pal__lyx_ale4__2,6.7552085470000005
pal__5drib_ale10_f18__1,6.3780812142
pal__5drib_ale10_f18__2,6.3529534267
pal__5drib_ale10__1,6.7625940373999995
pal__arab_ale14_f9__1,6.2746556293
pal__arab_ale14_f9__2,6.4842105368
pal__arab_ale14__1,6.6605561906
pal__arab_ale14__2,6.6163414098
pal__arab_ale16__1,7.0958248497
pal__arab_ale16__2,7.1863949843
pal__tartr_ale26_f10__1,6.4826708437
pal__tartr_ale26_f10__2,6.4656046971
pal__tartr_ale26__1,6.700980863
pal__tartr_ale26__2,6.8594440599
pal__tartr_ale28_f10__1,6.2613804615
pal__tartr_ale28_f10__2,6.5639337846
pal__tartr_ale28__1,6.3907648238
pal__tartr_ale28__2,6.6191387793
efeU__delmenFentC_citr__1,6.8588591101
efeU__delmenFentC_citr__2,6.7624725943
efeU__delmenFentC__1,6.5070344019
efeU__delmenFentC__2,6.5937778938000005
efeU__menFentC_ale39__1,7.0783126354
efeU__menFentC_ale39__2,6.9659199185
efeU__menFentC_ale29__1,6.3807767709
efeU__menFentC_ale29__2,6.6817482763000005
efeU__menFentC_ale30__1,7.3496730472
efeU__menFentC_ale30__2,7.2266191532
efeU__menFentCubiC_ale36__1,7.2526631104
efeU__menFentCubiC_ale36__2,7.205995187
efeU__menFentCubiC_ale37__1,6.8609605006
efeU__menFentCubiC_ale37__2,7.0186050693
efeU__menFentCubiC_ale38__1,6.8392426059
efeU__menFentCubiC_ale38__2,6.9619886816
