k,name,in_iM,gene_weight,regulator,function,category
22,PurR-2,False,-0.0119020691,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,-0.011610064500000001,Crp,Various carbon source catabolism,Carbon Source Utilization
43,SrlR+GutM,False,0.0106784056,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
75,uncharacterized-1,False,-0.010599365000000001,,Unknown Function,Uncharacterized
16,PurR-1,False,0.0105641433,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,-0.0104803476,GadX+GadW,Acid stress response,Stress Response
80,GntR/TyrR,False,-0.010381810600000001,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
3,efeU-repair,False,0.0099444501,,Accounts for repair and expression of efeU operon,Genomic Alterations
91,insertion,False,0.0097689432,,IS2 insertion element after laboratory evolution,Genomic Alterations
36,CecR,False,-0.009506482,CecR,Related to antibiotic sensitivity,Stress Response
64,Cra,False,-0.009412538100000001,Cra,Central carbon metabolism,Carbon Source Utilization
73,gadWX-KO,False,-0.0087578913,,Accounts for gadW and gadX knock-outs,Genomic Alterations
35,fimbriae,False,-0.0085002214,,Fimbriae assembly,Biological Enrichment
31,GadEWX,False,-0.0083190891,GadE+GadW+GadX,Acid stress response,Stress Response
84,duplication-1,False,0.0082716249,,Large duplication of 129 genes during evolution,Genomic Alterations
70,Nac,False,0.008133749800000001,Nac,Nitrogen starvation response,Stress Response
63,AllR/AraC/FucR,False,0.0072013887,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
55,FliA,False,-0.0069789648,FliA,Chemotaxis,Structural Components
26,YiaJ,False,-0.0068538369,PlaR,Ascorbate utilization,Carbon Source Utilization
33,PrpR,False,-0.0064496563,PrpR,Propionate catabolism,Carbon Source Utilization
28,XylR,False,-0.0063369462000000005,XylR,Xylose catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,-0.0061706472000000005,NtrC+RpoN,Nitrogen starvation response,Stress Response
25,Crp-1,False,0.0059612592,Crp,Miscellaneous functions,Miscellaneous Metabolism
30,RpoH,False,-0.005939704200000001,RpoH,Heat shock response,Stress Response
9,YneJ,False,0.0058561316,,Unknown Function,Regulator Discovery
87,FecI,False,-0.0057259393,FecI,Ferric citrate transport,Metal Homeostasis
67,uncharacterized-2,False,-0.0056512875,,Unknown Function,Uncharacterized
53,Thiamine,False,-0.005541630200000001,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
62,Copper,False,-0.005533744100000001,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
82,RpoS,False,-0.0054123704,RpoS,General stress response,Stress Response
41,CdaR,False,-0.0051413241000000005,CdaR,Glucarate catabolism,Carbon Source Utilization
66,EvgA,False,0.004919497100000001,EvgA,Acid and osmotic stress response,Stress Response
8,ArgR,False,-0.004745385600000001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,-0.004712844,GcvA,Glycine cleavage system,Miscellaneous Metabolism
78,FlhDC,False,0.0046140237,FlhDC,Flagella assembly,Structural Components
69,SoxS,False,-0.004574594,SoxS,Oxidative stress response,Stress Response
13,OxyR,False,0.004473210300000001,OxyR,Peroxide reductases,Stress Response
51,Fur-1,False,-0.0042918548,Fur,Iron homeostasis,Metal Homeostasis
50,deletion-2,False,-0.0041529435,,Large deletion of 171 genes during evolution,Genomic Alterations
44,NagC/TyrR,False,0.0040171845,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
52,uncharacterized-5,False,-0.0039737074,,Unknown Function,Uncharacterized
19,MetJ,False,-0.0039120031,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,-0.0038488914000000003,,Large deletion of 39 genes during evolution,Genomic Alterations
77,lipopolysaccharide,False,-0.0035093679,,Lipopolysaccharide biosynthesis,Biological Enrichment
18,CsqR,False,0.0034820094,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
10,NarL,False,0.0033560608,NarL,Nitrate respiration,Energy Metabolism
71,Tryptophan,False,0.0033037410000000002,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,sgrT,False,-0.0032823393,,Contains single dominating gene: sgrT,Biological Enrichment
46,thrA-KO,False,0.0031618657,,Accounts for thrA knock-out,Genomic Alterations
54,CysB,False,0.0028523873,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,False,-0.0027863415,,Unknown Function,Uncharacterized
29,fur-KO,False,-0.0027688694,,Accounts for fur knock-out,Genomic Alterations
38,ArcA-1,False,-0.0023239862,ArcA,Anaerobic response,Energy Metabolism
57,NikR,False,-0.0023191658,NikR,Nickel homeostasis,Metal Homeostasis
68,Zinc,False,-0.0022999969,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
2,YgbI,False,0.0021747792,,Unknown Function,Regulator Discovery
39,nitrate-related,False,-0.0021314112000000002,,Nitric oxide response,Biological Enrichment
17,yheO-KO,False,0.0020609476000000002,,Accounts for yheO knock-out,Genomic Alterations
61,Fur-2,False,0.0019224077000000001,Fur,Iron homeostasis,Metal Homeostasis
40,Fnr,False,-0.0017348340000000002,Fnr,Anaerobic response,Energy Metabolism
23,Cbl+CysB,False,0.0014197659,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
45,CpxR,False,-0.001287708,CpxR,Various stress responses,Stress Response
6,proVWX,False,0.0012815189,,Glycine betaine transport,Biological Enrichment
83,membrane,False,0.0011347863000000001,,Enriched in membrane-bound proteins,Biological Enrichment
47,Lrp,False,-0.0004194158,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
37,uncharacterized-4,False,0.0003562113,,Unknown Function,Uncharacterized
1,GlpR,False,-0.0003146017,GlpR,Glycerol catabolism,Carbon Source Utilization
79,crp-KO,False,-0.0002956111,,Accounts for crp knock-out,Genomic Alterations
24,GlcC,False,4.4347e-05,GlcC,Glycolate catabolism,Carbon Source Utilization
76,FadR/IclR,False,-2.59298e-05,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
