,b1084
p1k_00243,-0.6209711249999996
p1k_00244,-0.693612452
p1k_00245,-0.3302808679999991
p1k_00246,-0.24686392499999954
p1k_00247,-0.5064407810000002
p1k_00248,-0.4527061359999998
p1k_00249,-0.6417702670000001
p1k_00250,-0.6083896670000001
p1k_00251,-0.8071885020000007
p1k_00252,-0.8379621359999998
p1k_00253,-0.8270201989999997
p1k_00254,-1.0299434529999996
p1k_00255,-0.6968515139999996
p1k_00256,-0.8274991370000002
p1k_00257,-0.6858283570000001
p1k_00258,-0.6396714929999998
p1k_00259,-0.9659165820000002
p1k_00260,-0.9001329279999997
p1k_00261,-1.0075481589999995
p1k_00262,-0.9694693599999996
p1k_00263,-0.8139367279999998
p1k_00264,-0.77249268
p1k_00265,-0.3616722919999997
p1k_00266,-0.4805892250000001
p1k_00267,-0.6808370670000006
p1k_00268,-0.6413523879999996
p1k_00269,-0.4858010359999998
p1k_00270,-0.6430994930000002
p1k_00271,-0.9763791879999992
p1k_00272,-0.8384421870000001
p1k_00273,-0.8073354400000001
p1k_00274,-0.8241169239999984
p1k_00275,-0.8208736349999999
p1k_00276,-0.8611983700000003
p1k_00277,-0.7691010720000007
p1k_00278,-0.7961687529999991
p1k_00279,-0.8164246310000003
p1k_00280,-0.9080797039999996
p1k_00281,-0.4584384520000002
p1k_00282,-0.8547432299999995
p1k_00283,-0.7231855210000013
p1k_00284,-0.7687511860000003
p1k_00285,-0.5339386560000001
p1k_00286,-0.6843548370000008
p1k_00287,-0.783246147999999
p1k_00288,-0.6863893560000003
p1k_00289,-1.1033023660000003
p1k_00290,-1.0603951680000003
p1k_00291,-0.7999391539999996
p1k_00292,-0.5520375389999996
p1k_00293,-0.9169036279999992
p1k_00294,-1.050251866
p1k_00295,-0.972261307
p1k_00296,-0.9949646779999995
p1k_00297,-0.5881063329999998
p1k_00298,-0.5094395540000001
p1k_00299,-0.7934318339999997
p1k_00300,-0.8622762159999997
p1k_00301,-0.9246258390000001
p1k_00302,-0.8237584499999997
p1k_00303,-0.8593722770000003
p1k_00304,-0.81262408
p1k_00305,-1.0280061410000014
p1k_00306,-0.9330986779999996
p1k_00307,-0.4728116420000008
p1k_00308,-0.4589296129999996
p1k_00309,-0.6626490470000013
p1k_00310,-0.6892952750000001
p1k_00311,-0.7990103889999984
p1k_00312,-0.7298484499999995
p1k_00313,-0.6383241920000007
p1k_00314,-0.6230969029999995
p1k_00315,-1.2352362809999995
p1k_00316,-1.213075151
p1k_00317,-0.7536876329999993
p1k_00318,-0.7136957579999992
p1k_00319,-0.7916830299999997
p1k_00320,-0.7026415349999997
p1k_00321,-0.7259587489999983
p1k_00322,-0.7712250020000013
p1k_00323,-0.7534483759999997
p1k_00324,-0.7037836799999999
p1k_00325,-0.6162704889999997
p1k_00326,-0.5998179800000001
p1k_00327,-0.7014176970000001
p1k_00328,-0.5435288140000001
p1k_00329,-0.7154700700000003
p1k_00330,-0.7454691629999992
p1k_00331,-0.6281775329999997
p1k_00332,-0.6102118020000002
p1k_00333,-0.8244418420000006
p1k_00334,-0.6502682779999995
p1k_00335,-0.7894557479999991
p1k_00336,-0.736411865
p1k_00337,-0.7269838100000001
p1k_00338,-0.7542044699999995
p1k_00339,-0.5847036990000003
p1k_00340,-0.6326604199999997
p1k_00341,-0.66152634
p1k_00342,-0.6805230030000002
p1k_00343,-0.8804472749999999
p1k_00344,-0.990508375
p1k_00345,-0.9542071849999996
p1k_00346,-0.8480222079999997
p1k_00347,-0.6402838579999992
p1k_00348,-0.7115104590000003
p1k_00349,-0.6889318749999997
p1k_00350,-0.7407085729999991
p1k_00351,-0.8191667370000006
p1k_00352,-0.8591901679999996
p1k_00353,-0.5063806489999996
p1k_00354,-0.5315062429999989
p1k_00355,-0.7913426779999995
p1k_00356,-1.0186971160000002
p1k_00357,-1.0490232710000005
p1k_00358,-0.9446587610000012
p1k_00359,-1.167394472999999
p1k_00360,-0.03303474400000006
p1k_00361,-1.4567235199999995
p1k_00362,-1.3755318629999989
p1k_00363,-1.951976642
p1k_00364,-1.1208347479999992
p1k_00365,-0.6087395710000001
p1k_00366,-0.5017481789999998
p1k_00367,-1.3654296409999995
p1k_00368,-1.1479624979999992
p1k_00369,-0.568971767999999
p1k_00370,-0.38325356899999896
p1k_00371,-0.2253961520000001
p1k_00372,-0.1881514200000005
p1k_00373,-0.2643013550000006
p1k_00374,-0.2549190709999998
p1k_00375,-0.3959981690000003
p1k_00376,-0.2766148709999996
p1k_00377,-0.3244992849999999
p1k_00378,-0.3742579399999997
p1k_00379,-0.6595557059999999
p1k_00380,-0.6305379239999995
p1k_00381,-0.5132887320000012
p1k_00382,-0.561452601
p1k_00383,-0.43247985200000016
p1k_00384,-0.6990912070000013
p1k_00385,-0.39140826399999895
p1k_00386,-0.4528212079999996
p1k_00387,-1.0615573029999998
p1k_00388,-1.128270099
p1k_00389,-1.2730965139999997
p1k_00390,-1.0794956510000002
p1k_00391,-0.7600241429999991
p1k_00392,-0.8218139010000014
p1k_00393,-0.7703297129999997
p1k_00394,-0.938685294
p1k_00395,-0.9807810100000004
p1k_00396,-1.2189266299999997
p1k_00397,-1.19149512
p1k_00398,-1.2110185959999995
p1k_00399,-1.0143338139999996
p1k_00400,-0.8940507750000002
p1k_00401,-1.3257747290000002
p1k_00402,-1.3081012970000003
p1k_00403,-1.5064196319999998
p1k_00404,-1.2902983460000002
p1k_00405,-1.275605111
p1k_00406,-1.2785615420000005
p1k_00407,-1.6433315620000002
p1k_00408,-1.3511652579999989
p1k_00409,-0.675529536
p1k_00410,-0.9462333839999983
p1k_00411,-1.1198274260000014
p1k_00412,-1.1419066449999995
p1k_00413,-1.3993230729999997
p1k_00414,-1.514597545
p1k_00415,-0.7266697379999991
p1k_00416,-0.7869021839999997
p1k_00417,-1.2225555770000005
p1k_00418,-1.236775949
p1k_00419,-1.113837545
p1k_00420,-1.2788535520000002
p1k_00421,-1.2457160849999998
p1k_00422,-1.3462090450000002
p1k_00423,-1.289506587
p1k_00424,-1.289632921
p1k_00425,-0.9900001379999992
p1k_00426,-1.0093656810000002
p1k_00427,-0.8095724079999993
p1k_00428,-0.8463365929999993
p1k_00429,-0.8854060939999995
p1k_00430,-0.9871509929999992
p1k_00431,-1.2810087720000007
p1k_00432,-1.2215944959999998
p1k_00433,-1.2200853129999991
p1k_00434,-1.2324122520000005
p1k_00435,-1.166539972999999
p1k_00436,-0.9296707389999996
p1k_00437,-1.6217900720000005
p1k_00438,-1.5839882529999991
p1k_00439,-1.182668164
p1k_00440,-1.2926993729999996
p1k_00441,-0.9920059110000016
p1k_00442,-0.9393645299999998
p1k_00443,-1.0114311409999999
p1k_00444,-0.7943456439999999
p1k_00445,-1.1068806809999998
p1k_00446,-1.1203901639999998
p1k_00447,-1.045404337999999
p1k_00448,-1.021039472
p1k_00449,-0.8101751860000013
p1k_00450,-0.5540062320000008
p1k_00451,-0.575250059
p1k_00452,-0.4615459570000002
p1k_00453,-0.7213490439999983
p1k_00454,-0.6113322070000002
p1k_00455,-2.3930092579999998
p1k_00456,-1.9729163479999992
p1k_00457,-0.9399496029999996
p1k_00458,-0.9945346949999996
p1k_00459,-1.3056629700000002
p1k_00460,-1.2995662239999994
p1k_00461,0.05427934100000087
p1k_00462,0.059567812000000935
p1k_00463,-1.204862382
p1k_00464,-1.251860197
p1k_00465,-2.0446836630000003
p1k_00466,-2.117498319
p1k_00467,-1.1046475749999995
p1k_00468,-0.902054842
p1k_00469,-0.6479181229999993
p1k_00470,-0.5939178499999995
p1k_00471,-0.17342411499999955
p1k_00472,-0.322300469
p1k_00473,-1.082758587999999
p1k_00474,-1.055609852999999
p1k_00475,-0.8006257850000003
p1k_00476,-0.8280828129999991
p1k_00477,-0.8300149130000003
p1k_00478,-0.8216739879999997
p1k_00479,-2.6171397339999984
p1k_00480,-2.6924875719999997
p1k_00481,-1.941870709
p1k_00482,-1.8647458140000002
p1k_00483,-0.7895501149999999
p1k_00484,-0.7695475710000013
p1k_00485,-0.2996336030000002
p1k_00486,-0.3860010229999986
p1k_00487,-0.439888635
p1k_00488,-0.4027273090000003
p1k_00489,-0.984071299
p1k_00490,-1.043637157
p1k_00491,-1.2391739949999998
p1k_00492,-1.264714786
p1k_00493,-0.8147293520000005
p1k_00494,-0.7609992459999999
p1k_00495,-1.1228588970000013
p1k_00496,-1.0565041829999997
p1k_00497,-1.260388067
p1k_00498,-1.2418967160000003
p1k_00499,-1.298282242
p1k_00500,-1.255783022999999
p1k_00501,-0.5165290689999997
p1k_00502,-0.7595274210000014
p1k_00503,-0.7999086899999996
p1k_00504,-0.8668385870000002
p1k_00505,-1.8440283939999995
p1k_00506,-1.9006028839999995
p1k_00507,-1.108765195
p1k_00508,-1.1352515050000005
p1k_00509,-0.3663178509999998
p1k_00510,-0.34534362299999977
p1k_00612,-1.1097824579999995
p1k_00613,-1.0075076159999998
p1k_00614,-0.8975872370000006
p1k_00615,-0.9523588039999984
p1k_00558,-1.0166345560000014
p1k_00559,-1.0368557689999998
p1k_00562,-1.2815706760000003
p1k_00563,-1.3038929760000002
p1k_00564,-1.3757821089999984
p1k_00565,-1.2841192989999994
p1k_00566,-1.5090937379999998
p1k_00567,-1.5291134339999983
p1k_00540,-1.678030282
p1k_00541,-1.5045545420000002
p1k_00542,-1.6389538179999992
p1k_00543,-1.6506307879999988
p1k_00544,-1.794786436
p1k_00545,-1.8146608379999989
p1k_00546,-1.5064505710000002
p1k_00547,-1.5704523249999998
p1k_00548,-1.4168431719999999
p1k_00549,-1.400019275
p1k_00550,-1.5396390379999998
p1k_00551,-1.5404706470000002
p1k_00568,-2.3015413549999995
p1k_00569,-2.147303321
p1k_00570,-0.9432752420000012
p1k_00571,-1.026953936
p1k_00572,-0.9727577970000008
p1k_00573,-0.3551106820000012
p1k_00574,-1.1648690870000005
p1k_00575,-1.2833854409999998
p1k_00586,-1.4237139709999995
p1k_00587,-1.4350956859999997
p1k_00588,-0.9979349710000004
p1k_00589,-0.9527618320000002
p1k_00590,-0.7223503559999997
p1k_00591,-0.8989068039999983
p1k_00592,-0.2889099970000011
p1k_00593,-0.8026146499999998
p1k_00576,-0.5817238710000012
p1k_00577,-0.7871185540000001
p1k_00578,-1.6898488779999994
p1k_00579,-1.7121255429999989
p1k_00582,-1.135186742
p1k_00583,-1.3997551639999983
p1k_00584,-1.2686328829999995
p1k_00585,-1.3207071189999997
p1k_00511,-1.095484772999999
p1k_00512,-1.217255702
p1k_00513,-1.2395770240000001
p1k_00514,-1.552145532
p1k_00515,-1.451302387
p1k_00516,-1.6478619879999998
p1k_00517,-1.424173025
p1k_00600,-1.1497115870000003
p1k_00601,-1.022862097
p1k_00602,-1.0041194120000003
p1k_00603,-1.086832242999999
p1k_00604,-1.0536477189999998
p1k_00605,-0.7245177209999998
p1k_00606,-1.3437231979999993
p1k_00607,-1.4164228100000005
p1k_00608,-1.4776206859999998
p1k_00609,-2.074981889
p1k_00610,-1.4862670700000002
p1k_00611,-1.6153252740000001
p1k_00552,-1.0690112229999995
p1k_00553,-0.9147576639999996
p1k_00554,-1.1370933179999998
p1k_00555,-1.0273253110000002
p1k_00556,-1.4688057320000008
p1k_00557,-1.8206926139999997
p1k_00594,-0.5946500770000007
p1k_00595,-1.141537681
p1k_00596,-1.230930407999999
p1k_00597,-1.189952912999999
p1k_00598,-1.1018420870000003
p1k_00599,-1.124675558
p1k_00518,-1.1131017549999995
p1k_00519,-1.0701266509999998
p1k_00520,-1.184722636
p1k_00521,-1.2112781629999994
p1k_00522,-1.3603855179999993
p1k_00523,-1.4179573729999992
p1k_00524,-1.5220108789999998
p1k_00525,-1.6008424279999989
p1k_00526,-1.8364738470000008
p1k_00527,-2.0576419770000003
p1k_00528,-1.817726199
p1k_00529,-2.0148115760000005
p1k_00530,-1.3507930120000005
p1k_00531,-1.3245466600000002
p1k_00532,-1.551915010000001
p1k_00533,-1.4554941889999995
p1k_00534,-1.237097286
p1k_00535,-1.3374099620000006
p1k_00536,-1.38483951
p1k_00537,-1.5933102359999998
p1k_00538,-1.2257845949999997
p1k_00539,-1.3049696500000003
p1k_00616,-0.6888663020000001
p1k_00617,-0.644139236
p1k_00618,-0.6858807349999996
p1k_00619,-0.6059184799999997
p1k_00620,-0.6420057799999999
p1k_00621,-0.6789534230000003
p1k_00622,-0.5741473289999997
p1k_00623,-0.5545330599999998
p1k_00624,-0.8089228420000003
p1k_00625,-0.8410440499999998
p1k_00626,-0.7072705739999998
p1k_00627,-0.7834344109999999
p1k_00628,-0.6508578789999984
p1k_00629,-0.6403295949999999
p1k_00630,-0.9500776029999995
p1k_00631,-0.6086579480000003
p1k_00632,-0.6516203960000002
p1k_00633,-0.600469039
p1k_00634,-0.8262510540000001
p1k_00635,-0.6537131670000003
p1k_00636,-0.38900461000000064
p1k_00637,-0.4204948029999995
p1k_00638,-0.6164736699999995
p1k_00639,-0.6242531849999997
p1k_00640,-0.6118403050000003
p1k_00641,-0.7430415270000008
p1k_00642,-0.7542120779999992
p1k_00643,-0.7862544370000002
p1k_00644,-0.6671083520000005
p1k_00645,-0.7152181129999997
p1k_00646,-0.948526726
p1k_00647,-0.8034591429999995
p1k_00648,-0.7152845629999991
p1k_00649,-0.7064387420000005
p1k_00650,-0.710726341
p1k_00651,-0.7236568479999992
p1k_00652,-0.7384879320000001
p1k_00653,-0.7546028160000002
p1k_00654,-0.7251598370000005
p1k_00655,-0.6871990239999999
p1k_00656,-0.6863136059999997
p1k_00657,-0.7409923420000002
p1k_00658,-0.7771581520000002
p1k_00659,-0.7137183460000003
p1k_00660,-0.8245458699999997
p1k_00661,-0.8245923529999991
p1k_00662,-0.7190181730000003
p1k_00663,-0.8015424549999999
p1k_00664,-0.7405335710000003
p1k_00665,-0.7800243370000013
p1k_00666,-1.008279044
p1k_00667,-0.9284410570000006
p1k_00668,-0.6481611110000003
p1k_00669,-0.4880695829999997
p1k_00670,-0.7596662499999995
p1k_00671,-0.7533281650000001
p1k_00672,-0.648592915
p1k_00673,-0.8489400620000005
p1k_00674,-0.3993504770000005
p1k_00675,-0.3992069270000007
p1k_00676,-0.7233020359999998
p1k_00677,-0.7142611440000001
p1k_00678,-0.7174879079999998
p1k_00679,-0.6551380879999993
p1k_00680,-0.4962161070000013
p1k_00681,-0.5155659139999997
p1k_00682,-0.7107103489999984
p1k_00683,-0.7287558379999997
p1k_00684,-0.9034795660000016
p1k_00685,-1.0215559470000013
p1k_00686,-0.8953632899999997
p1k_00687,-0.9017762879999998
p1k_00688,-0.6699189399999996
p1k_00689,-0.7611611499999995
p1k_00690,-0.915169306
p1k_00691,-0.951611131
p1k_00692,-0.5854288810000012
p1k_00693,-0.527008586
p1k_00694,-0.7315914260000014
p1k_00695,-0.6577234560000003
p1k_00696,-0.5773493220000008
p1k_00697,-0.5572915710000013
p1k_00698,-0.6370868279999993
p1k_00699,-0.5791666189999995
p1k_00700,-0.7607604080000003
p1k_00701,-0.7876891449999999
p1k_00702,-0.8073040789999997
p1k_00703,-0.6627177509999997
p1k_00704,-0.7360115110000001
p1k_00705,-0.791358797
p1k_00706,-0.7800151350000002
p1k_00707,-0.7767689860000013
p1k_00708,-0.8788606349999997
p1k_00709,-0.7680607850000003
p1k_00710,-0.1913052369999999
p1k_00711,-0.8294651679999996
p1k_00712,-0.7354697699999999
p1k_00713,-0.6676901029999991
p1k_00714,-0.7470822500000001
p1k_00715,-0.7230436239999998
p1k_00716,-0.6653335670000002
p1k_00717,-0.2541709539999992
p1k_00718,-0.07433575599999998
p1k_00719,-0.4616140289999997
p1k_00721,-0.364352212
p1k_00722,0.01213706299999906
p1k_00723,-0.5601750429999992
p1k_00724,-0.4154887489999997
p1k_00725,-1.029519371
p1k_00726,-1.0234410570000003
p1k_00727,0.023870781000001173
p1k_00728,-0.5853150229999997
p1k_00729,-0.15919964100000072
p1k_00730,-0.5373966130000003
p1k_00731,-0.1546479129999998
p1k_00732,-0.5318504989999999
p1k_00733,-0.302058186
p1k_00734,-0.74865812
p1k_00735,-0.7680254329999991
p1k_00736,-0.5489178820000005
p1k_00737,-0.5343432850000003
p1k_00738,-0.5801596699999996
p1k_00739,-0.6275030229999992
p1k_00740,-0.4969821470000007
p1k_00741,-0.6661100700000002
p1k_00742,-0.7527918240000001
p1k_00743,-1.5911526509999998
p1k_00744,-1.253223297999999
p1k_00745,-0.8710301080000002
p1k_00746,-0.8254521020000007
p1k_00747,-0.7053965250000003
p1k_00748,-0.6971099370000005
p1k_00749,-0.9051005439999996
p1k_00750,-0.9086958640000002
p1k_00751,-0.5360040739999999
p1k_00752,-0.8307268199999998
p1k_00753,-0.3996999539999999
p1k_00754,-0.4947938810000014
p1k_00755,-0.6609549970000002
p1k_00756,-0.6208819579999991
p1k_00757,-0.6728673579999995
p1k_00758,-0.8015555959999999
p1k_00759,-0.5472094639999998
p1k_00760,-0.6213895210000002
p1k_00761,-0.6629483529999991
p1k_00762,-0.9155473499999998
p1k_00763,-0.5572801610000013
p1k_00764,-0.4555226760000002
p1k_00765,-0.557812416
p1k_00766,-0.8548834139999997
p1k_00767,-0.9837367089999997
p1k_00768,-1.0358633589999997
p1k_00769,-0.6980025010000013
p1k_00770,-0.6773648889999997
p1k_00771,-1.2014589470000008
p1k_00772,-1.148090527999999
p1k_00773,-1.235170665
p1k_00774,-1.317987199
p1k_00775,-1.070885396000001
p1k_00776,-1.0886866699999995
p1k_00777,-1.3358010579999997
p1k_00778,-1.4317683929999996
p1k_00779,-1.2041264789999984
p1k_00780,-1.134626561
p1k_00781,-1.4007577170000003
p1k_00782,-1.161879157000001
p1k_00783,-0.99007894
p1k_00784,-1.1242631339999996
p1k_00785,-1.216502964
p1k_00786,-1.4460999190000001
p1k_00787,-0.9001931229999993
p1k_00788,-0.957544457
p1k_00789,-1.272138935
p1k_00790,-1.3828512110000002
p1k_00791,-1.069777481
p1k_00792,-1.5660149900000002
p1k_00793,-1.8112158769999995
p1k_00794,-0.8477114520000013
p1k_00795,-0.19644282199999985
p1k_00796,-0.316913649
p1k_00797,-0.4434584189999997
p1k_00798,-0.33449058100000073
p1k_00799,-0.44566942600000026
p1k_00800,-0.4832515539999998
p1k_00801,-0.4925268739999984
p1k_00802,-0.4786313720000006
p1k_00803,-0.6686184439999998
p1k_00804,-0.7404713950000001
p1k_00805,-0.4521877849999996
p1k_00806,-0.430311509
p1k_00807,-0.3901241310000003
p1k_00808,-0.41123388000000016
p1k_00809,-0.38588004700000056
p1k_00810,-0.3831613469999997
p1k_00811,-0.3562848909999996
p1k_00812,-0.33503435999999986
p1k_00813,-0.7703818189999998
p1k_00814,-0.5601535529999992
p1k_00815,-0.5231780239999999
p1k_00816,-0.6008399239999997
p1k_00817,-0.4213479170000003
p1k_00818,-0.4735641879999992
p1k_00819,-0.4521918810000001
p1k_00820,-0.3788376539999998
p1k_00826,-0.5948034206755093
p1k_00827,-0.498664299041276
p1k_00828,-0.7061054031416063
p1k_00829,-0.6380940774141166
p1k_00830,0.19308697602176395
p1k_00831,-0.04167364497322623
p1k_00832,-0.6592915822898471
p1k_00833,-0.7147112528199884
p1k_00834,-0.2472732064716503
p1k_00835,-0.08087149698159203
p1k_00836,-0.396471966216776
p1k_00837,-0.5594338430926475
p1k_00838,-0.39689357951766624
p1k_00839,-0.18978164113538296
p1k_00840,-0.3304945079161445
p1k_00841,-0.2461511129345695
p1k_00842,0.26816891277975863
p1k_00843,-0.04149255907827332
p1k_00844,-0.08881960715667248
p1k_00845,-0.18868630161937186
p1k_00846,-0.4023279968962488
p1k_00847,-0.3241823581710168
p1k_00848,0.13810437751363125
p1k_00849,-0.394527187353221
p1k_00850,-0.28252070632280457
p1k_00851,-0.3840559234519319
p1k_00852,-0.5999501250373358
p1k_00853,-0.6186197530055484
p1k_00854,-0.4986269184462371
p1k_00855,-0.6527804135024642
p1k_00858,-1.1167076211685265
p1k_00859,-1.1569050629190167
p1k_00860,-0.384578613049257
p1k_00861,-0.23581197234071105
