,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
52,rpoB__rpoBE546V_044,-0.32765025700000017,,1.0,93.0,-0.32765025700000017,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.1634904920000002,0.012318896143780424,2.0,94.0,0.15477971700000026,95.0,0.17220126700000016,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.09027216800000026,,1.0,96.0,-0.09027216800000026,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.31045035950000077,0.016335011638011994,2.0,97.0,0.2988997620000013,98.0,0.3220009570000002,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.2576990274999993,0.014753051133938912,2.0,99.0,-0.2681310099999994,100.0,-0.2472670449999992,,,,,,,,
57,crp__wt_fru,-0.1905224289999996,,1.0,101.0,-0.1905224289999996,,,,,,,,,,
58,crp__wt_glyc,-0.15835064449999958,0.006750240030212623,2.0,102.0,-0.1631237849999998,103.0,-0.15357750399999934,,,,,,,,
59,crp__delar1_glyc,0.06008016150000106,0.0066049861552210185,2.0,104.0,0.05540973100000102,105.0,0.0647505920000011,,,,,,,,
60,crp__delar1ar2_glyc,0.18552623999999973,0.027242995232934816,3.0,106.0,0.17302929299999906,107.0,0.21677572399999967,108.0,0.1667737030000005,,,,,,
61,crp__delar2_glyc,0.324036789666667,0.08493941894510444,3.0,109.0,0.2310191509999999,110.0,0.3974806060000001,111.0,0.3436106120000009,,,,,,
62,crp__delcrp_fru,-0.06451149866666601,0.07862925668270852,3.0,112.0,-0.08805936499999945,113.0,0.023201117000001048,114.0,-0.12867624799999966,,,,,,
63,crp__delcrp_glc,0.0335194553333332,0.0608325216310108,3.0,115.0,0.04238478799999968,116.0,0.08943287499999998,117.0,-0.031259297000000075,,,,,,
64,crp__delcrp_glyc,-0.0383232996666667,0.07216481140828682,3.0,118.0,0.029502311999999975,119.0,-0.03031326199999995,120.0,-0.11415894900000012,,,,,,
65,glu__glu_ale3,-1.1357226349999996,,1.0,121.0,-1.1357226349999996,,,,,,,,,,
66,glu__glu_ale4,0.06890007299999999,,1.0,122.0,0.06890007299999999,,,,,,,,,,
67,glu__glu_ale5,-0.07219329900000028,,1.0,123.0,-0.07219329900000028,,,,,,,,,,
68,glu__glu_ale6,0.02775116699999991,,1.0,124.0,0.02775116699999991,,,,,,,,,,
69,glu__glu_ale8,-1.096952011,,1.0,125.0,-1.096952011,,,,,,,,,,
70,glu__glu_ale9,-0.11084963499999922,,1.0,126.0,-0.11084963499999922,,,,,,,,,,
71,glu__glu_ale10,-0.7804390689999998,,1.0,127.0,-0.7804390689999998,,,,,,,,,,
72,42c__wt_42c,0.4395296599999998,,1.0,128.0,0.4395296599999998,,,,,,,,,,
73,42c__42c_ale1,0.16001538999999987,,1.0,129.0,0.16001538999999987,,,,,,,,,,
74,42c__42c_ale2,-0.2903185389999994,,1.0,130.0,-0.2903185389999994,,,,,,,,,,
75,42c__42c_ale3,0.10324273199999999,,1.0,131.0,0.10324273199999999,,,,,,,,,,
76,42c__42c_ale4,-0.25727926700000125,,1.0,132.0,-0.25727926700000125,,,,,,,,,,
77,42c__42c_ale5,-0.14509849000000052,,1.0,133.0,-0.14509849000000052,,,,,,,,,,
78,42c__42c_ale6,0.4285810839999993,,1.0,134.0,0.4285810839999993,,,,,,,,,,
79,42c__42c_ale8,-0.4903766159999998,,1.0,135.0,-0.4903766159999998,,,,,,,,,,
80,42c__42c_ale9,-0.3396931629999997,,1.0,136.0,-0.3396931629999997,,,,,,,,,,
81,42c__42c_ale10,0.053435067999998864,,1.0,137.0,0.053435067999998864,,,,,,,,,,
82,ssw__wt_ac,-1.0708483589999984,,1.0,138.0,-1.0708483589999984,,,,,,,,,,
83,ssw__wt_glc,0.02928098399999968,,1.0,139.0,0.02928098399999968,,,,,,,,,,
84,ssw__wt_glyc,-0.5058018510000002,,1.0,140.0,-0.5058018510000002,,,,,,,,,,
85,ssw__wt_xyl,-0.9941186260000014,,1.0,141.0,-0.9941186260000014,,,,,,,,,,
86,ssw__glc_ale1,-0.9573510799999996,,1.0,142.0,-0.9573510799999996,,,,,,,,,,
87,ssw__glc_ale2,-0.8588555779999991,,1.0,143.0,-0.8588555779999991,,,,,,,,,,
88,ssw__glc_ale3,-0.5710379839999984,,1.0,144.0,-0.5710379839999984,,,,,,,,,,
89,ssw__glyc_ale1,0.3989241210000003,,1.0,145.0,0.3989241210000003,,,,,,,,,,
90,ssw__glyc_ale2,-0.7059378799999996,,1.0,146.0,-0.7059378799999996,,,,,,,,,,
91,ssw__xyl_ale1,-0.7267754320000002,,1.0,147.0,-0.7267754320000002,,,,,,,,,,
92,ssw__xyl_ale2,-0.5609994329999992,,1.0,148.0,-0.5609994329999992,,,,,,,,,,
93,ssw__xyl_ale3,-0.5372867499999998,,1.0,149.0,-0.5372867499999998,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.6161770249999998,,1.0,150.0,-0.6161770249999998,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.8169307699999999,,1.0,151.0,-0.8169307699999999,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.8352332259999997,,1.0,152.0,-0.8352332259999997,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.729178267,,1.0,153.0,-0.729178267,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.7006959960000003,,1.0,154.0,-0.7006959960000003,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5770876949999995,,1.0,155.0,-0.5770876949999995,,,,,,,,,,
100,ica__wt_glc,-0.7974983528333333,0.15435589241995934,6.0,156.0,-0.720671877,157.0,-0.6502535480000002,158.0,-0.6621399910000001,159.0,-1.0578515389999996,180.0,-0.8633403829999997,181.0,-0.8307327789999999
101,ica__arg_sbt,-0.6176233289999997,0.1256637305201542,2.0,160.0,-0.5287656529999998,161.0,-0.7064810049999997,,,,,,,,
102,ica__cytd_rib,-0.8191001180000002,0.005793966497005002,2.0,162.0,-0.8150031650000003,163.0,-0.8231970710000001,,,,,,,,
103,ica__gth,-0.42166356350000056,0.05087899374918892,2.0,164.0,-0.457640445,165.0,-0.3856866820000011,,,,,,,,
104,ica__leu_glcr,-0.9633291740000001,0.036349210167196944,2.0,166.0,-0.9376264010000002,167.0,-0.9890319470000001,,,,,,,,
105,ica__met_glc,-0.8944819750000002,0.035355735039124744,2.0,168.0,-0.8694816950000002,169.0,-0.919482255,,,,,,,,
106,ica__no3_anaero,-1.2250624565000001,0.030442562669075822,2.0,170.0,-1.2035363140000002,171.0,-1.246588599,,,,,,,,
107,ica__phe_acgam,-0.6085547489999996,0.007275903918453015,2.0,172.0,-0.6034099079999997,173.0,-0.6136995899999995,,,,,,,,
108,ica__thm_gal,-0.5898266175,0.08309561308605043,2.0,174.0,-0.6485840889999999,175.0,-0.5310691460000001,,,,,,,,
109,ica__tyr_glcn,-0.7824077974999999,0.008503724840411842,2.0,176.0,-0.7884208389999996,177.0,-0.7763947560000002,,,,,,,,
110,ica__ura_pyr,-0.9985231125,0.02597988873642726,2.0,178.0,-0.9801525570000004,179.0,-1.0168936679999998,,,,,,,,
111,ica__bw_delpurR_cytd,-1.368400019,0.5348348538892428,2.0,182.0,-0.990214667,183.0,-1.7465853709999999,,,,,,,,
112,ica__ade_glc,-1.3322201574999997,0.5262260430816516,2.0,184.0,-1.7043181609999998,185.0,-0.9601221539999996,,,,,,,,
113,ytf__wt_glc,-0.5044661124999998,0.020174608530923024,2.0,186.0,-0.5187317149999995,187.0,-0.4902005100000002,,,,,,,,
114,ytf__delyafC,-0.7987746839999996,0.01959177930206423,2.0,188.0,-0.7849212039999998,189.0,-0.8126281639999995,,,,,,,,
115,ytf__delyeiE,-0.2215134239999994,0.09455990633805035,2.0,190.0,-0.1546494729999992,191.0,-0.2883773749999996,,,,,,,,
116,ytf__delyiaJ,-0.6541827380000003,0.017389359467557663,2.0,192.0,-0.6664788720000008,193.0,-0.6418866039999997,,,,,,,,
117,ytf__delyieP,-0.47867368499999996,0.08466045241363146,2.0,194.0,-0.41880970500000014,195.0,-0.5385376649999998,,,,,,,,
118,ytf__wt_ph5,-0.7381649810000002,0.042713888204151736,2.0,196.0,-0.7683682609999999,197.0,-0.7079617010000003,,,,,,,,
119,ytf__wt_ph8,-0.6352147105000006,0.07691016681913752,2.0,198.0,-0.6895984110000013,199.0,-0.5808310099999998,,,,,,,,
120,ytf__delybaO,-0.5753656490000005,0.06277082780272611,2.0,200.0,-0.6197513270000012,201.0,-0.5309799709999998,,,,,,,,
121,ytf__delybaQ,-0.6379104364999995,0.05277302168900435,2.0,202.0,-0.6005942749999997,203.0,-0.6752265979999992,,,,,,,,
122,ytf__delybiH,-0.8780162064999999,0.10931802742761035,2.0,204.0,-0.8007166879999996,205.0,-0.9553157250000002,,,,,,,,
123,ytf__delydcI_ph5,-0.7388348155000002,0.058649569772770346,2.0,206.0,-0.6973633070000007,207.0,-0.7803063239999997,,,,,,,,
124,ytf__delydcI_ph8,-0.6318026029999997,0.04934343147077683,2.0,208.0,-0.5969115279999997,209.0,-0.6666936779999997,,,,,,,,
125,ytf__delyddM,-0.5279824410000007,0.007663494601064801,2.0,210.0,-0.5334013500000001,211.0,-0.5225635320000013,,,,,,,,
126,ytf__delyheO,-0.774204949,0.010805737129516359,2.0,212.0,-0.7818457590000003,213.0,-0.7665641389999998,,,,,,,,
127,fps__bw_glc,-0.908898089,0.041538122362103656,2.0,214.0,-0.8795262009999999,215.0,-0.938269977,,,,,,,,
128,fps__fps_thrA_ale1,-0.8809936299999999,0.05481276241611201,2.0,216.0,-0.9197521059999998,217.0,-0.8422351539999999,,,,,,,,
129,fps__fps_thrA_ale2,-0.7181547449999997,0.07848475432080353,2.0,218.0,-0.773651847,219.0,-0.6626576429999993,,,,,,,,
130,fps__fps_serB_ale1,-0.8460453550000002,0.041467046816885955,2.0,220.0,-0.8753669850000003,221.0,-0.8167237250000001,,,,,,,,
131,fps__fps_serB_ale4,-1.0995496315,0.20302781180955082,2.0,222.0,-1.2431119739999996,223.0,-0.9559872890000004,,,,,,,,
132,fps__fps_ptsI_ale1,-1.265456146,0.1460519510599268,2.0,224.0,-1.368730471,225.0,-1.162181821,,,,,,,,
133,fps__fps_ptsI_ale3,-1.1336697029999998,0.03454476699970434,2.0,226.0,-1.1092428639999996,227.0,-1.158096542,,,,,,,,
134,pal__lyx_ale2_f6,-0.485800684,,1.0,228.0,-0.485800684,,,,,,,,,,
135,pal__lyx_ale2,-0.30967132699999933,0.023969867707332566,2.0,229.0,-0.29272207100000003,230.0,-0.32662058299999863,,,,,,,,
136,pal__lyx_ale4,-0.6609266545000003,0.11551180765504693,2.0,231.0,-0.7426058370000002,232.0,-0.5792474720000005,,,,,,,,
137,pal__5drib_ale10_f18,-0.7476747994999999,0.04785661147700519,2.0,233.0,-0.7815145340000003,234.0,-0.7138350649999996,,,,,,,,
138,pal__5drib_ale10,-0.470832594,,1.0,235.0,-0.470832594,,,,,,,,,,
139,pal__arab_ale14_f9,-0.5286651924999997,0.01756611282833006,2.0,236.0,-0.5410863099999998,237.0,-0.5162440749999995,,,,,,,,
140,pal__arab_ale14,-0.6572917884999998,0.051365174916089704,2.0,238.0,-0.6209711249999996,239.0,-0.693612452,,,,,,,,
141,pal__arab_ale16,-0.28857239649999933,0.058984686061151405,2.0,240.0,-0.3302808679999991,241.0,-0.24686392499999954,,,,,,,,
142,pal__tartr_ale26_f10,-0.4795734585,0.0379961318641521,2.0,242.0,-0.5064407810000002,243.0,-0.4527061359999998,,,,,,,,
143,pal__tartr_ale26,-0.625079967,0.023603648620075655,2.0,244.0,-0.6417702670000001,245.0,-0.6083896670000001,,,,,,,,
144,pal__tartr_ale28_f10,-0.8225753190000002,0.021760245283152266,2.0,246.0,-0.8071885020000007,247.0,-0.8379621359999998,,,,,,,,
145,pal__tartr_ale28,-0.9284818259999996,0.14348840896384013,2.0,248.0,-0.8270201989999997,249.0,-1.0299434529999996,,,,,,,,
146,efeU__delmenFentC_citr,-0.7621753254999999,0.09238182016920402,2.0,250.0,-0.6968515139999996,251.0,-0.8274991370000002,,,,,,,,
147,efeU__delmenFentC,-0.662749925,0.03263783153270544,2.0,252.0,-0.6858283570000001,253.0,-0.6396714929999998,,,,,,,,
148,efeU__menFentC_ale39,-0.9330247549999999,0.04651606783462992,2.0,254.0,-0.9659165820000002,255.0,-0.9001329279999997,,,,,,,,
149,efeU__menFentC_ale29,-0.9885087594999995,0.026925776992339445,2.0,256.0,-1.0075481589999995,257.0,-0.9694693599999996,,,,,,,,
150,efeU__menFentC_ale30,-0.7932147039999999,0.029305367380620624,2.0,258.0,-0.8139367279999998,259.0,-0.77249268,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.4211307584999999,0.08408696972220665,2.0,260.0,-0.3616722919999997,261.0,-0.4805892250000001,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.6610947275000001,0.02791988427387475,2.0,262.0,-0.6808370670000006,263.0,-0.6413523879999996,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.5644502645,0.11122680561488087,2.0,264.0,-0.4858010359999998,265.0,-0.6430994930000002,,,,,,,,
154,misc2__salc_glc,-0.9074106874999996,0.097536188783635,2.0,266.0,-0.9763791879999992,267.0,-0.8384421870000001,,,,,,,,
155,misc2__dbcn_glc,-0.8157261819999992,0.0118663011347723,2.0,268.0,-0.8073354400000001,269.0,-0.8241169239999984,,,,,,,,
156,misc2__tyr_glc,-0.8410360025000001,0.02851389356805083,2.0,270.0,-0.8208736349999999,271.0,-0.8611983700000003,,,,,,,,
157,misc2__arg_cytd,-0.7826349124999998,0.01913974078609318,2.0,272.0,-0.7691010720000007,273.0,-0.7961687529999991,,,,,,,,
158,misc2__delyheO_pyr,-0.8622521674999999,0.06480992364844755,2.0,274.0,-0.8164246310000003,275.0,-0.9080797039999996,,,,,,,,
159,misc2__dellon_glc,-0.6565908409999999,0.2802297959404288,2.0,276.0,-0.4584384520000002,277.0,-0.8547432299999995,,,,,,,,
160,nquinone__delubiC,-0.7459683535000008,0.032219790710773764,2.0,278.0,-0.7231855210000013,279.0,-0.7687511860000003,,,,,,,,
161,nquinone__ubiC_ale1,-0.6091467465000004,0.10636030158528359,2.0,280.0,-0.5339386560000001,281.0,-0.6843548370000008,,,,,,,,
162,nquinone__ubiC_ale2,-0.7348177519999997,0.06848809442717406,2.0,282.0,-0.783246147999999,283.0,-0.6863893560000003,,,,,,,,
163,nquinone__ubiC_ale3,-1.0818487670000003,0.030339970667513854,2.0,284.0,-1.1033023660000003,285.0,-1.0603951680000003,,,,,,,,
164,nquinone__ubiC_ale4,-0.6759883464999996,0.17529291303359673,2.0,286.0,-0.7999391539999996,287.0,-0.5520375389999996,,,,,,,,
165,nquinone__delpdhR,-0.9835777469999996,0.09429144334907819,2.0,288.0,-0.9169036279999992,289.0,-1.050251866,,,,,,,,
166,quinone__glu_ale4,-0.9836129924999998,0.016053707589893676,2.0,290.0,-0.972261307,291.0,-0.9949646779999995,,,,,,,,
167,quinone__delmenF,-0.5487729434999999,0.05562581288500331,2.0,292.0,-0.5881063329999998,293.0,-0.5094395540000001,,,,,,,,
168,quinone__menF_ale5,-0.8278540249999997,0.04868032935879708,2.0,294.0,-0.7934318339999997,295.0,-0.8622762159999997,,,,,,,,
169,quinone__menF_ale6,-0.8741921444999998,0.07132401476248162,2.0,296.0,-0.9246258390000001,297.0,-0.8237584499999997,,,,,,,,
170,quinone__menF_ale7,-0.8359981785000001,0.03305596710694485,2.0,298.0,-0.8593722770000003,299.0,-0.81262408,,,,,,,,
171,quinone__menF_ale8,-0.9805524095000004,0.06710971067251267,2.0,300.0,-1.0280061410000014,301.0,-0.9330986779999996,,,,,,,,
172,quinone__delmenFubiC,-0.4658706275000002,0.009816076842529144,2.0,302.0,-0.4728116420000008,303.0,-0.4589296129999996,,,,,,,,
173,quinone__menFubiC_ale1,-0.6759721610000007,0.018841728511842026,2.0,304.0,-0.6626490470000013,305.0,-0.6892952750000001,,,,,,,,
174,quinone__menFubiC_ale2,-0.764429419499999,0.04890487606690956,2.0,306.0,-0.7990103889999984,307.0,-0.7298484499999995,,,,,,,,
175,quinone__menFubiC_ale3,-0.6307105475000001,0.01076731931098813,2.0,308.0,-0.6383241920000007,309.0,-0.6230969029999995,,,,,,,,
176,quinone__menFubiC_ale4,-1.2241557159999998,0.015670285301756303,2.0,310.0,-1.2352362809999995,311.0,-1.213075151,,,,,,,,
177,oxyR__wt_glc,-0.7336916954999992,0.028278526004864846,2.0,312.0,-0.7536876329999993,313.0,-0.7136957579999992,,,,,,,,
178,oxyR__wt_h2o2,-0.7471622824999997,0.06296184492148808,2.0,314.0,-0.7916830299999997,315.0,-0.7026415349999997,,,,,,,,
179,oxyR__glu_ale4,-0.7485918754999998,0.032008074455208,2.0,316.0,-0.7259587489999983,317.0,-0.7712250020000013,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.7286160279999998,0.03511824332716825,2.0,318.0,-0.7534483759999997,319.0,-0.7037836799999999,,,,,,,,
181,oxyR__oxyR_ale17,-0.6080442344999999,0.011633680681432432,2.0,320.0,-0.6162704889999997,321.0,-0.5998179800000001,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.6224732555000001,0.11164429984326943,2.0,322.0,-0.7014176970000001,323.0,-0.5435288140000001,,,,,,,,
183,oxyR__oxyR_ale18,-0.7304696164999998,0.02121256208974513,2.0,324.0,-0.7154700700000003,325.0,-0.7454691629999992,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.6191946675,0.01270369021907297,2.0,326.0,-0.6281775329999997,327.0,-0.6102118020000002,,,,,,,,
185,oxyR__oxyR_ale19,-0.7373550600000001,0.12315930820782987,2.0,328.0,-0.8244418420000006,329.0,-0.6502682779999995,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.7629338064999995,0.03750768936976517,2.0,330.0,-0.7894557479999991,331.0,-0.736411865,,,,,,,,
187,oxyR__oxyR_ale20,-0.7405941399999998,0.01924791327437294,2.0,332.0,-0.7269838100000001,333.0,-0.7542044699999995,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.6086820595,0.03391052262257086,2.0,334.0,-0.5847036990000003,335.0,-0.6326604199999997,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.6710246715000001,0.013432669227215758,2.0,336.0,-0.66152634,337.0,-0.6805230030000002,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.935477825,0.07782495015485082,2.0,338.0,-0.8804472749999999,339.0,-0.990508375,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.9011146964999996,0.07508411729683748,2.0,340.0,-0.9542071849999996,341.0,-0.8480222079999997,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.6758971584999998,0.05036481256796931,2.0,342.0,-0.6402838579999992,343.0,-0.7115104590000003,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.7148202239999994,0.03661165426324753,2.0,344.0,-0.6889318749999997,345.0,-0.7407085729999991,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.8391784525000001,0.028300839466451136,2.0,346.0,-0.8191667370000006,347.0,-0.8591901679999996,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.5189434459999993,0.017766477898739582,2.0,348.0,-0.5063806489999996,349.0,-0.5315062429999989,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.9050198969999999,0.16076386484265703,2.0,350.0,-0.7913426779999995,351.0,-1.0186971160000002,,,,,,,,
197,abx_media__m9_ctrl,-0.9968410160000009,0.07379685273621071,2.0,352.0,-1.0490232710000005,353.0,-0.9446587610000012,,,,,,,,
198,abx_media__rpmi_ctrl,-0.6002146084999995,0.8021134566808336,2.0,354.0,-1.167394472999999,355.0,-0.03303474400000006,,,,,,,,
199,abx_media__camhb_ctrl,-1.4161276914999992,0.05741117124047267,2.0,356.0,-1.4567235199999995,357.0,-1.3755318629999989,,,,,,,,
200,abx_media__m9_mero,-1.5364056949999996,0.5877060693756313,2.0,358.0,-1.951976642,359.0,-1.1208347479999992,,,,,,,,
201,abx_media__rpmi_mero,-0.5552438749999999,0.07565433881178835,2.0,360.0,-0.6087395710000001,361.0,-0.5017481789999998,,,,,,,,
202,abx_media__camhb_mero,-1.2566960694999993,0.1537724915005649,2.0,362.0,-1.3654296409999995,363.0,-1.1479624979999992,,,,,,,,
203,abx_media__m9_trisulf,-0.476112668499999,0.13132259790265274,2.0,364.0,-0.568971767999999,365.0,-0.38325356899999896,,,,,,,,
