,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
49,RpoB Knock-in__wt_044,8.0479264194,,1.0,92.0,8.0479264194,,,,,,,,,,
50,RpoB Knock-in__wt_lb,9.9207379539,0.008164997923386147,2.0,93.0,9.9265114793,94.0,9.9149644285,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.7651353093,,1.0,95.0,7.7651353093,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.7342696737,,1.0,96.0,7.7342696737,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,9.25300706115,0.012217276060489227,2.0,97.0,9.2616459799,98.0,9.2443681424,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.3310370025000005,,1.0,99.0,7.3310370025000005,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,7.2954383871,0.0036074441199954056,2.0,100.0,7.2928875389,101.0,7.2979892353,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,7.57259855035,0.06821237616907433,2.0,102.0,7.5243651166,103.0,7.6208319841000005,,,,,,,,
57,Crp ARs__wt_fru,7.8181864206,,1.0,104.0,7.8181864206,,,,,,,,,,
58,Crp ARs__wt_glyc,7.7680916108,0.0573548605091104,2.0,105.0,7.8086476216000005,106.0,7.7275355999999995,,,,,,,,
59,Crp ARs__delar1_glyc,8.94713636495,0.13099144897828868,2.0,107.0,9.0397613068,108.0,8.8545114231,,,,,,,,
60,Crp ARs__delar1ar2_glyc,8.9266476027,0.034295996580160915,3.0,109.0,8.9270074853,110.0,8.892173081,111.0,8.9607622418,,,,,,
61,Crp ARs__delar2_glyc,7.463260448133333,0.13090322075741587,3.0,112.0,7.5626360287,113.0,7.5122084713,114.0,7.3149368444,,,,,,
62,Crp ARs__delcrp_fru,8.953722112933335,0.03920864740918124,3.0,115.0,8.965344603,116.0,8.9100161938,117.0,8.985805542,,,,,,
63,Crp ARs__delcrp_glc,8.978045911466667,0.0419803986732851,3.0,118.0,8.9777709462,119.0,8.9362036708,120.0,9.0201631174,,,,,,
64,Crp ARs__delcrp_glyc,8.076003398933333,0.08102929189910552,3.0,121.0,8.1670585704,122.0,8.0491161715,123.0,8.0118354549,,,,,,
65,Glucose Evolution__glu_ale3,6.1503741179,,1.0,124.0,6.1503741179,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.3689781843,,1.0,125.0,6.3689781843,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.6807853004,,1.0,126.0,6.6807853004,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.0496469498,,1.0,127.0,6.0496469498,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.1402521942,,1.0,128.0,6.1402521942,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.3588215465,,1.0,129.0,6.3588215465,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.1365984328,,1.0,130.0,6.1365984328,,,,,,,,,,
72,42C Evolution__wt_42c,8.1095897901,,1.0,131.0,8.1095897901,,,,,,,,,,
73,42C Evolution__42c_ale1,6.3303091733,,1.0,132.0,6.3303091733,,,,,,,,,,
74,42C Evolution__42c_ale2,6.015878085,,1.0,133.0,6.015878085,,,,,,,,,,
75,42C Evolution__42c_ale3,5.9734630107,,1.0,134.0,5.9734630107,,,,,,,,,,
76,42C Evolution__42c_ale4,5.9194737901,,1.0,135.0,5.9194737901,,,,,,,,,,
77,42C Evolution__42c_ale5,6.0828782752,,1.0,136.0,6.0828782752,,,,,,,,,,
78,42C Evolution__42c_ale6,4.587514032,,1.0,137.0,4.587514032,,,,,,,,,,
79,42C Evolution__42c_ale8,5.5411947745,,1.0,138.0,5.5411947745,,,,,,,,,,
80,42C Evolution__42c_ale9,6.128901373,,1.0,139.0,6.128901373,,,,,,,,,,
81,42C Evolution__42c_ale10,5.6976886856,,1.0,140.0,5.6976886856,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,8.3226855381,,1.0,141.0,8.3226855381,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.557022795,,1.0,142.0,7.557022795,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.7981891934,,1.0,143.0,7.7981891934,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.262218129,,1.0,144.0,6.262218129,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.4745301297,,1.0,145.0,5.4745301297,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.2390306524,,1.0,146.0,6.2390306524,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.7755754031,,1.0,147.0,5.7755754031,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.6470043135,,1.0,148.0,6.6470043135,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.7823511518,,1.0,149.0,6.7823511518,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.5473325652,,1.0,150.0,5.5473325652,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.6095684508,,1.0,151.0,6.6095684508,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.5188454082,,1.0,152.0,6.5188454082,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.2896690889,,1.0,153.0,7.2896690889,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.1411390916,,1.0,154.0,6.1411390916,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.2018614389,,1.0,155.0,6.2018614389,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.1495553418,,1.0,156.0,7.1495553418,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.8180293759,,1.0,157.0,6.8180293759,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.8165003383,,1.0,158.0,5.8165003383,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.8891271437,,1.0,159.0,6.8891271437,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.9017762593,,1.0,160.0,7.9017762593,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,8.5929906169,,1.0,161.0,8.5929906169,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.7465154841,,1.0,162.0,8.7465154841,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,8.4274298723,,1.0,163.0,8.4274298723,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,8.4157509922,,1.0,164.0,8.4157509922,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.4228198609,,1.0,165.0,7.4228198609,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.2056782278,,1.0,166.0,7.2056782278,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.5759806433,,1.0,167.0,7.5759806433,,,,,,,,,,
109,ICA__wt_glc,7.029011574366667,0.24505768989862622,6.0,168.0,7.2487283959,169.0,7.1114937149,170.0,6.7371204208,171.0,6.7147865181,192.0,7.0941747679,193.0,7.2677656286
110,ICA__arg_sbt,7.85775999015,0.09094582849578726,2.0,172.0,7.9220684022,173.0,7.7934515781,,,,,,,,
111,ICA__cytd_rib,10.7099771912,0.08651653021534224,2.0,174.0,10.648800766,175.0,10.7711536164,,,,,,,,
112,ICA__gth,9.12782288705,0.10480925868882135,2.0,176.0,9.2019342246,177.0,9.0537115495,,,,,,,,
113,ICA__leu_glcr,7.314399357499999,0.08747015153243533,2.0,178.0,7.3762500948,179.0,7.2525486202,,,,,,,,
114,ICA__met_glc,7.15582162825,0.05162433131916116,2.0,180.0,7.1193177135,181.0,7.192325543,,,,,,,,
115,ICA__no3_anaero,5.38235251615,0.002199035833585212,2.0,182.0,5.380797563,183.0,5.3839074693,,,,,,,,
116,ICA__phe_acgam,7.049124304999999,0.03750437982718713,2.0,184.0,7.0756439063,185.0,7.0226047037,,,,,,,,
117,ICA__thm_gal,9.12672359745,0.00028702503695327063,2.0,186.0,9.1265206401,187.0,9.1269265548,,,,,,,,
118,ICA__tyr_glcn,7.067905895599999,0.08132144568534369,2.0,188.0,7.0104029499,189.0,7.1254088413,,,,,,,,
119,ICA__ura_pyr,7.31991421545,0.13061621823936956,2.0,190.0,7.2275546018,191.0,7.4122738291,,,,,,,,
120,ICA__bw_delpurR_cytd,6.4893670694,0.09866313441787596,2.0,194.0,6.5591324408,195.0,6.419601698,,,,,,,,
121,ICA__ade_glc,6.16175687475,0.02073163196851449,2.0,196.0,6.1764163523,197.0,6.1470973972,,,,,,,,
122,yTF__wt_glc,8.3928702055,0.027096837719259317,2.0,198.0,8.4120305632,199.0,8.3737098478,,,,,,,,
123,yTF__delyafC,6.7284199754500005,0.14286426992042808,2.0,200.0,6.8294402695,201.0,6.6273996814,,,,,,,,
124,yTF__delyeiE,7.18010562075,0.6411586105697288,2.0,202.0,6.7267380194,203.0,7.6334732221,,,,,,,,
125,yTF__delyiaJ,6.95201117965,0.21177043755502395,2.0,204.0,7.1017554921,205.0,6.8022668672,,,,,,,,
126,yTF__delyieP,7.265728004650001,0.40139296044329825,2.0,206.0,6.9819003204,207.0,7.5495556889,,,,,,,,
127,yTF__wt_ph5,8.283786019499999,0.060773472046031625,2.0,208.0,8.3267593537,209.0,8.2408126853,,,,,,,,
128,yTF__wt_ph8,7.86577072855,0.005798915890919952,2.0,210.0,7.8616702758,211.0,7.8698711813,,,,,,,,
129,yTF__delybaO,6.85268988805,0.08231708972204613,2.0,212.0,6.7944829157,213.0,6.9108968604,,,,,,,,
130,yTF__delybaQ,8.2325041191,0.02477625114922844,2.0,214.0,8.2149846639,215.0,8.2500235743,,,,,,,,
131,yTF__delybiH,7.2378032436,0.6732587379534765,2.0,216.0,7.7138690627,217.0,6.7617374245,,,,,,,,
132,yTF__delydcI_ph5,8.0881812887,0.008403345234547149,2.0,218.0,8.0822392263,219.0,8.0941233511,,,,,,,,
133,yTF__delydcI_ph8,7.703467911200001,0.1994598002063158,2.0,220.0,7.5624285339,221.0,7.8445072885,,,,,,,,
134,yTF__delyddM,8.638732524849999,0.01887154472993226,2.0,222.0,8.6253883276,223.0,8.6520767221,,,,,,,,
135,yTF__delyheO,6.7757981191,0.0669652293823889,2.0,224.0,6.7284465513,225.0,6.8231496869,,,,,,,,
136,False Positives__bw_glc,7.57824857595,0.06368754132782027,2.0,226.0,7.6232824683,227.0,7.5332146836,,,,,,,,
137,False Positives__fps_thrA_ale1,7.683726549999999,0.038227922032710554,2.0,228.0,7.6566953271,229.0,7.7107577729,,,,,,,,
138,False Positives__fps_thrA_ale2,7.6157323019500005,0.05653508722249591,2.0,230.0,7.5757559584,231.0,7.6557086455,,,,,,,,
139,False Positives__fps_serB_ale1,8.26533611185,0.07648246543364952,2.0,232.0,8.2112548419,233.0,8.3194173818,,,,,,,,
140,False Positives__fps_serB_ale4,8.56061514415,0.21662367824130555,2.0,234.0,8.4074390723,235.0,8.713791216,,,,,,,,
141,False Positives__fps_ptsI_ale1,8.64508251885,0.12367959461970914,2.0,236.0,8.5576278388,237.0,8.7325371989,,,,,,,,
142,False Positives__fps_ptsI_ale3,8.4633451286,0.009774984746153051,2.0,238.0,8.4564331706,239.0,8.4702570866,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.7802132303,,1.0,240.0,8.7802132303,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.6075001421,0.14541539585783292,2.0,241.0,7.5046759296,242.0,7.7103243546,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.6075001421,0.14541539585783292,2.0,243.0,7.5046759296,244.0,7.7103243546,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.338050483850001,0.09104330344841641,2.0,245.0,8.4024278211,246.0,8.2736731466,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.1835134568,,1.0,247.0,8.1835134568,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.217269536,0.04487506306579796,2.0,248.0,8.1855380746,249.0,8.2490009974,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.43295430405,0.003957303231210362,2.0,250.0,7.4301560681,251.0,7.43575254,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.45840924895,0.270659754851805,2.0,252.0,7.2670239009,253.0,7.649794597,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.82786900415,0.2963145537911657,2.0,254.0,8.6183429738,255.0,9.0373950345,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,8.3615935019,0.07029540717540729,2.0,256.0,8.411299861,257.0,8.3118871428,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,9.7285997151,0.3544758806857968,2.0,258.0,9.9792520141,259.0,9.4779474161,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.99539019575,0.44697916419304795,2.0,260.0,8.3114521938,261.0,7.6793281977,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,8.60107431395,0.0439800707296514,2.0,262.0,8.5699757077,263.0,8.6321729202,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.7935273011,0.025919636167602466,2.0,264.0,7.8118552516,265.0,7.7751993506,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.17837258375,0.03106223562605826,2.0,266.0,7.2003369012,267.0,7.1564082663,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.907632722200001,0.07140920698747866,2.0,268.0,7.9581266567,269.0,7.8571387877,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.1371763153500005,0.060538966375301574,2.0,270.0,7.0943688017,271.0,7.179983829,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.6785247767,0.02300701100999382,2.0,272.0,7.6947931902,273.0,7.6622563632,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.674011308300001,0.0648692299669786,2.0,274.0,7.6281418359,275.0,7.7198807807000005,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.2427784142,0.15156770116128362,2.0,276.0,7.3499529635,277.0,7.1356038649,,,,,,,,
