,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Catabolite_repression__delHfq,-1.3026225839999999,0.13668005112017537,2.0,33.0,-1.205975193,34.0,-1.399269975,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.2392434455,0.1377523071360599,2.0,35.0,0.141837855,36.0,0.336649036,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.012447975759744996,3.0,37.0,-0.0013734980000000001,38.0,0.013077763000000001,39.0,-0.011704265,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.17666613666666667,0.11562942845979723,3.0,40.0,0.23297293900000002,41.0,0.043668457,42.0,0.253357014,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.026576533417577583,2.0,43.0,-0.018792447,44.0,0.018792447,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.1860723530000001,0.15592231178294,2.0,45.0,1.075818629,46.0,1.296326077,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.364632131,0.34484425618267434,2.0,47.0,0.6084738430000001,48.0,0.12079041900000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,2.129533008,0.006767943862692782,2.0,49.0,2.124747349,50.0,2.134318667,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.3313613556666667,0.11607347864823049,3.0,51.0,-0.225176914,52.0,-0.313624905,53.0,-0.45528224800000006,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.077494106330245,3.0,54.0,0.049797713,55.0,-0.089284238,56.0,0.039486525,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.08466971794389021,3.0,57.0,-0.097242769,58.0,0.039855311000000004,59.0,0.057387458,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.13683457100000002,0.10862029831970785,3.0,60.0,0.102389194,61.0,0.258501054,62.0,0.049613465,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.11719012489308665,2.0,63.0,-0.082865932,64.0,0.082865932,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.23610952200000002,0.08517400002717694,2.0,65.0,-0.296336635,66.0,-0.17588240900000002,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.3877787807814457e-17,0.2709457302870043,4.0,67.0,0.20078129700000003,68.0,0.06517288,70.0,0.131889218,71.0,-0.39784339500000004,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.8186765915,0.06405363334798925,2.0,69.0,0.86396935,72.0,0.773383833,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.10127868700548032,3.0,73.0,-0.09413038900000001,76.0,-0.013034513000000001,77.0,0.107164902,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.006378624666666666,0.10859150299593884,3.0,74.0,-0.125535685,75.0,0.019387027,84.0,0.08701278400000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.02376335166666667,0.02861514009941685,3.0,78.0,0.056377754,79.0,0.0028679250000000003,80.0,0.012044376,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.06095765633333333,0.08172422263664003,3.0,81.0,-0.114545534,82.0,0.033105169000000004,83.0,-0.10143260400000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.3913919155,0.20493570894177257,2.0,85.0,0.24648048600000003,86.0,0.536303345,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.31880257692017266,2.0,87.0,0.22542746400000002,88.0,-0.22542746400000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.009069702300462128,2.0,89.0,0.006413248000000001,90.0,-0.006413248000000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.006643343000000003,0.11774135846964201,2.0,91.0,-0.089899056,92.0,0.07661237,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.128401388,0.21364408038415522,2.0,93.0,-0.02266779,94.0,0.27947056600000003,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.343291396,0.058525592033718876,2.0,95.0,-0.384675239,96.0,-0.301907553,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.42359396700000007,0.11067889190466287,2.0,97.0,-0.501855762,98.0,-0.34533217200000005,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.4003141665,0.25908948177894436,2.0,99.0,-0.583518096,100.0,-0.217110237,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.0000000544584394e-10,0.21212046988729386,5.0,101.0,0.139844548,102.0,-0.16969746300000002,103.0,-0.283579747,104.0,0.12439638100000001,105.0,0.189036282,,,,,,
42,Mucin_glycans__MUC5B,-0.816315301,0.03501855541315668,2.0,106.0,-0.7915534430000001,107.0,-0.841077159,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.034848505999999994,0.19161515149471417,2.0,108.0,0.170340879,109.0,-0.10064386700000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.16731669666666668,0.11070156004363166,3.0,110.0,-0.129745105,111.0,-0.080290787,112.0,-0.291914198,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.48414305266666674,0.22048822535079804,3.0,113.0,-0.6754703550000001,114.0,-0.533945738,115.0,-0.24301306500000003,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.850371707708594e-17,0.38884483782680596,6.0,116.0,0.483242473,117.0,0.30539702300000005,118.0,0.2384026,119.0,-0.448650419,120.0,-0.24549546100000003,121.0,-0.332896216,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.048724242104122344,2.0,122.0,0.034453242,123.0,-0.034453242,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.20901084000000003,0.05313938431893922,2.0,124.0,-0.171435621,125.0,-0.24658605900000002,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.3270685025,0.05269050657028094,2.0,126.0,-0.28981068800000004,127.0,-0.364326317,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.34660425875,0.1796307629386411,4.0,128.0,0.16212633,129.0,0.23943281600000002,130.0,0.426269551,131.0,0.5585883380000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.08412072843504721,4.0,132.0,0.084198693,133.0,0.0065834990000000005,134.0,0.025232644000000002,135.0,-0.11601483600000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.6968876375,0.09213078029131966,2.0,136.0,-1.762033937,137.0,-1.6317413379999999,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.3333333373612256e-10,0.04051367498091839,3.0,138.0,0.0455266,139.0,-0.032082869,140.0,-0.013443732000000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,6.938893903907229e-19,0.016280377948390788,5.0,141.0,-0.001233319,142.0,0.008542979000000001,145.0,-0.025057083,146.0,-0.001135193,147.0,0.018882616,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.18931962600000002,0.16689351897032145,2.0,143.0,-0.071308087,144.0,-0.307331165,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.4875929913333333,0.15015960283827065,3.0,148.0,-0.458527595,149.0,-0.650160511,150.0,-0.354090868,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.27188025250000003,0.018227939319676277,2.0,151.0,-0.28476935200000003,152.0,-0.25899115300000003,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.11137991690402899,3.0,153.0,0.011066772,154.0,0.105433415,155.0,-0.116500186,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.07273911998650555,2.0,156.0,0.051434325,157.0,-0.051434325,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.1735376475,0.18878989008702737,2.0,158.0,-0.30703225900000003,159.0,-0.040043036000000004,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.10660333206465661,2.0,160.0,0.075379939,161.0,-0.075379939,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.16923972,0.08956199075580981,2.0,162.0,0.232569611,163.0,0.10590982900000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.5630438320000001,0.16087991809831229,3.0,164.0,-0.447478806,165.0,-0.746786226,166.0,-0.494866464,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.08474676893841117,2.0,167.0,0.059925015000000005,168.0,-0.059925015000000005,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-1.11448211925,0.22082019048182983,8.0,169.0,-1.408105256,170.0,-1.452849655,171.0,-1.132605141,172.0,-1.054868843,182.0,-0.899244637,183.0,-0.90032952,214.0,-1.1595748590000001,215.0,-0.9082790430000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.821974236,0.3829937121315112,2.0,173.0,-0.551156785,174.0,-1.092791687,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.7036690565000001,0.06601378567134025,2.0,175.0,-0.7503478520000001,176.0,-0.656990261,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.88034905,0.08563158296741838,2.0,177.0,-0.819798377,178.0,-0.940899723,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.7334906528571429,0.2366128130453243,7.0,179.0,-0.8791394360000001,180.0,-0.9261567380000001,181.0,-0.939157679,194.0,-0.6832588970000001,195.0,-0.8560370030000001,199.0,-0.30738159400000004,200.0,-0.543303223,,
70,aeruPRECISE2.0__LB_wt,-1.81785287675,0.43587959444436886,4.0,184.0,-2.275965947,185.0,-2.095625514,230.0,-1.371858911,231.0,-1.527961135,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.08474592323870085,2.0,186.0,0.059924417,187.0,-0.059924417,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-1.0919148525,0.017562181314626377,2.0,188.0,-1.079496515,189.0,-1.10433319,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.655829183,0.16362647633763233,2.0,190.0,-0.771530574,191.0,-0.540127792,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-1.1504176201666667,0.12136744804838362,6.0,192.0,-1.330908741,193.0,-0.9651753240000001,196.0,-1.220645964,197.0,-1.144609622,226.0,-1.1180754290000001,227.0,-1.1230906410000001,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.9035803214285715,0.21269068455223017,7.0,198.0,-1.103590263,216.0,-1.130352471,217.0,-0.9108599460000001,218.0,-0.912838616,219.0,-0.48005299500000004,228.0,-0.8817592390000001,229.0,-0.90560872,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.20405570725000002,0.1466326152179295,4.0,201.0,-0.105632391,202.0,-0.158223272,207.0,-0.42163245600000004,208.0,-0.13073471,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.38146043675,0.07972520498130448,4.0,203.0,-0.36411116600000004,204.0,-0.279886605,209.0,-0.414666205,210.0,-0.467177771,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.8913081136666667,0.24810524850707064,3.0,205.0,-1.148884819,206.0,-0.653906249,213.0,-0.8711332730000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.7041832575,0.014567278626171966,2.0,211.0,-0.7144838790000001,212.0,-0.693882636,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.6006147745,0.19978107295142378,6.0,220.0,-0.5147088750000001,221.0,-0.651395206,222.0,-0.8848193360000001,223.0,-0.7317087999999999,224.0,-0.508966605,225.0,-0.31208982500000004,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.7207763105,0.9532378141939721,2.0,232.0,-2.394817233,233.0,-1.046735388,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-1.8609208080000001,0.10154351211215062,2.0,234.0,-1.9327229140000002,251.0,-1.7891187020000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-5.662292548,5.427342593943449,2.0,235.0,-9.5000033,250.0,-1.824581796,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-2.8611168435,0.24735153608130522,2.0,236.0,-3.036020792,247.0,-2.686212895,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-1.5587746565,0.45136193428160526,2.0,237.0,-1.239613572,246.0,-1.877935741,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-1.5419231335,0.18420605623584985,2.0,238.0,-1.4116697820000002,239.0,-1.672176485,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-1.206755731,0.36014283666276453,2.0,240.0,-0.9520962890000001,241.0,-1.461415173,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-1.5325014650000002,0.1301943913556,2.0,242.0,-1.624562802,243.0,-1.440440128,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.162053889,0.4065435244696943,2.0,244.0,-1.449523572,245.0,-0.8745842060000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-1.541841969,0.012071367758171834,2.0,248.0,-1.550377715,249.0,-1.533306223,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-1.0475023315,0.18088214100475006,2.0,252.0,-0.919599343,253.0,-1.17540532,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.14425630399999997,0.8437050093262493,4.0,254.0,0.517416983,255.0,0.618545,286.0,-0.631467901,287.0,-1.081519298,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-2.11549591,0.04174856582546591,2.0,256.0,-2.145016604,257.0,-2.085975216,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.7992090820000001,0.6436122973629723,5.0,258.0,-0.271618244,259.0,-1.523462397,260.0,-0.3373016,261.0,-1.482066181,296.0,-0.381596988,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.31089923599999997,0.5240976014656984,2.0,262.0,-0.059693732000000006,263.0,0.681492204,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-1.4430882170000001,0.021706929431851544,2.0,264.0,-1.4277391,265.0,-1.458437334,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.9096500940000001,0.1976502470609582,2.0,266.0,-1.049409924,267.0,-0.769890264,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.04955767950000001,0.07715063827906883,2.0,268.0,-0.10411141900000001,269.0,0.00499606,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.8831970295,0.14957053773763487,2.0,270.0,-0.777434688,271.0,-0.9889593710000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.1768497605,0.27701760853050433,2.0,272.0,0.37273079000000003,273.0,-0.019031269,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-1.042479722,0.09918204416356441,2.0,274.0,-1.112612018,281.0,-0.972347426,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.6227083835,0.0062584274649071315,2.0,275.0,-0.62713376,276.0,-0.618283007,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-1.3743256337499998,0.13551377073562207,4.0,277.0,-1.349516524,278.0,-1.513886968,288.0,-1.197754195,289.0,-1.436144848,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.10989400475,0.2090659160881014,4.0,279.0,-1.149910412,280.0,-1.348254794,290.0,-0.840395082,291.0,-1.101015731,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.535386967,0.08247500455608624,2.0,282.0,-0.593705602,283.0,-0.47706833200000004,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.8025167550000001,0.21270942946920995,2.0,284.0,-0.952925035,285.0,-0.652108475,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.17295660300000001,0.13496686573964883,2.0,292.0,-0.077520617,293.0,-0.268392589,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-2.0837169635,0.09081244192319395,2.0,294.0,-2.147931057,295.0,-2.01950287,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-1.3297551685,0.01553590602195316,2.0,297.0,-1.340740713,298.0,-1.318769624,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.07559469576900861,2.0,299.0,-0.053453522,304.0,0.053453522,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.064534355,0.08069237563279291,2.0,300.0,0.007476229,305.0,0.121592481,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.5200251978333335,0.19711230927634288,6.0,301.0,0.5217691720000001,302.0,0.676056819,303.0,0.7620265540000001,306.0,0.24338789300000002,307.0,0.5751662630000001,308.0,0.341744486,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.13434552649999998,0.6096908599526832,2.0,309.0,-0.296771015,310.0,0.565462068,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.8775604425000001,0.20766472958100599,2.0,311.0,-1.024401581,312.0,-0.7307193040000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.5340984560000002,0.49012966106538797,2.0,313.0,1.880672463,314.0,1.187524449,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.027508781583680364,2.0,315.0,-0.019451646,316.0,0.019451646,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.5368596335,0.051376436298686566,2.0,317.0,0.5005310070000001,318.0,0.57318826,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.6374989135000001,0.45370995730185415,2.0,319.0,0.31667752600000004,320.0,0.9583203010000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.07313965496585441,2.0,321.0,0.051717546,322.0,-0.051717546,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.46510589566666666,0.03186388438970951,3.0,323.0,0.44064323400000005,324.0,0.45353616,325.0,0.501138293,,,,,,,,,,
121,ersA_knockout__delersA,0.2162273275,0.46763178532262506,2.0,326.0,0.546892934,327.0,-0.114438279,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.524628853618831,2.0,328.0,-0.37096862,329.0,0.37096862,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.04994023383673898,2.0,330.0,0.035313078000000005,331.0,-0.035313078000000005,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.277294641,0.047842652482037305,2.0,332.0,-0.311124505,333.0,-0.24346477700000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.043364306666666665,0.12666957464112497,3.0,334.0,0.18961703700000002,335.0,-0.028093139000000003,336.0,-0.031430978000000005,,,,,,,,,,
126,mexZ_knockout__wt_LB,4.625929269271485e-18,0.09419323651201059,3.0,337.0,0.08976026000000001,338.0,0.008314678,339.0,-0.098074938,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.24906754400000003,0.23753376076828867,2.0,340.0,0.41702927700000003,341.0,0.081105811,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.1815195008262773,3.0,342.0,0.15150031800000002,343.0,0.049689346,344.0,-0.20118966400000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.057498235177119376,2.0,345.0,0.040657392,346.0,-0.040657392,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.1567216545,0.2555370961042024,2.0,347.0,0.337413668,348.0,-0.023970359,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.2778753390357046,3.0,349.0,-0.32067801300000004,350.0,0.15090962700000002,351.0,0.16976838500000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.8274513725000001,0.022737188961787703,2.0,352.0,-0.8435289930000001,353.0,-0.8113737520000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.500000519101153e-10,0.8171264782210695,4.0,354.0,-0.9456168060000001,361.0,1.05027744,365.0,-0.039363529,366.0,-0.06529710600000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.9912257930000001,0.006828449575745456,2.0,355.0,-0.9863973500000001,356.0,-0.9960542360000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.226377197,0.014445673937477338,2.0,357.0,0.236591831,358.0,0.216162563,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.27955593600000006,1.2737556587792191,5.0,359.0,1.635091037,360.0,1.640544017,362.0,-0.40197491700000004,363.0,-0.37395619500000005,364.0,-1.101924262,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,1.4453222365,0.006542202144119501,2.0,367.0,1.449948272,368.0,1.440696201,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.083995595,0.026486702572095653,2.0,369.0,-0.065266668,370.0,-0.10272452200000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.05568721999999998,1.3955477295014995,2.0,371.0,-0.9311140430000001,374.0,1.042488483,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.34230413300000007,0.026178183398182592,2.0,372.0,0.32379336200000003,373.0,0.36081490400000005,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.0000538026666668,0.248599647412567,3.0,375.0,0.717199731,376.0,1.183871466,377.0,1.099090211,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.06144901349082133,3.0,378.0,-0.038166989000000005,379.0,0.070885444,380.0,-0.032718455,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.7947076036992655e-19,0.0512494894220296,3.0,381.0,-0.051085418,382.0,0.051412,383.0,-0.000326582,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.696528413,0.17432594946007163,2.0,384.0,-0.5732613520000001,385.0,-0.8197954740000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.18216405631549518,5.0,386.0,0.141388659,387.0,0.112801918,388.0,0.11503743400000001,389.0,-0.088121325,390.0,-0.281106686,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.0946772458,0.184080652833861,5.0,391.0,0.13262907000000002,392.0,-0.016118936,393.0,-0.065501037,394.0,-0.16039946500000002,395.0,-0.36399586100000003,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.7548503665,0.08513478459219909,2.0,396.0,0.81504975,397.0,0.694650983,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.08677364385763485,2.0,398.0,-0.061358232000000006,399.0,0.061358232000000006,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.12394720476719337,2.0,400.0,-0.087643909,401.0,0.087643909,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.06835913066666667,0.04235762045428773,3.0,402.0,-0.113100429,403.0,-0.063100763,404.0,-0.028876199999999998,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.009811192855990651,2.0,405.0,-0.006937561,406.0,0.006937561,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.10086240000000002,0.05224762084448648,2.0,407.0,0.06391775300000001,408.0,0.13780704700000002,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.661449171,0.36067497552780076,2.0,409.0,-0.40641345,410.0,-0.916484892,,,,,,,,,,,,
