,PA1579
Paeru_0106,-1.1595748590000001
Paeru_0107,-0.9082790430000001
Paeru_0111,-1.130352471
Paeru_0112,-0.9108599460000001
Paeru_0131,-0.912838616
Paeru_0132,-0.48005299500000004
Paeru_0133,-0.5147088750000001
Paeru_0134,-0.651395206
Paeru_0135,-0.8848193360000001
Paeru_0136,-0.7317087999999999
Paeru_0137,-0.508966605
Paeru_0138,-0.31208982500000004
Paeru_0161,-1.1180754290000001
Paeru_0162,-1.1230906410000001
Paeru_0166,-0.8817592390000001
Paeru_0167,-0.90560872
Paeru_0220,-1.371858911
Paeru_0221,-1.527961135
Paeru_0258,-2.394817233
Paeru_0259,-1.046735388
Paeru_0260,-1.9327229140000002
Paeru_0261,-9.5000033
Paeru_0262,-3.036020792
Paeru_0263,-1.239613572
Paeru_0264,-1.4116697820000002
Paeru_0265,-1.672176485
Paeru_0266,-0.9520962890000001
Paeru_0267,-1.461415173
Paeru_0268,-1.624562802
Paeru_0269,-1.440440128
Paeru_0270,-1.449523572
Paeru_0271,-0.8745842060000001
Paeru_0282,-1.877935741
Paeru_0283,-2.686212895
Paeru_0284,-1.550377715
Paeru_0285,-1.533306223
Paeru_0286,-1.824581796
Paeru_0287,-1.7891187020000001
Paeru_0001,-0.919599343
Paeru_0002,-1.17540532
Paeru_0005,0.517416983
Paeru_0006,0.618545
Paeru_0007,-2.145016604
Paeru_0009,-2.085975216
Paeru_0011,-0.271618244
Paeru_0012,-1.523462397
Paeru_0013,-0.3373016
Paeru_0014,-1.482066181
Paeru_0021,-0.059693732000000006
Paeru_0022,0.681492204
Paeru_0023,-1.4277391
Paeru_0024,-1.458437334
Paeru_0025,-1.049409924
Paeru_0026,-0.769890264
Paeru_0031,-0.10411141900000001
Paeru_0032,0.00499606
Paeru_0102,-0.777434688
Paeru_0103,-0.9889593710000001
Paeru_0104,0.37273079000000003
Paeru_0105,-0.019031269
Paeru_0108,-1.112612018
Paeru_0109,-0.62713376
Paeru_0110,-0.618283007
Paeru_0121,-1.349516524
Paeru_0122,-1.513886968
Paeru_0123,-1.149910412
Paeru_0124,-1.348254794
Paeru_0125,-0.972347426
Paeru_0126,-0.593705602
Paeru_0127,-0.47706833200000004
Paeru_0128,-0.952925035
Paeru_0129,-0.652108475
Paeru_0139,-0.631467901
Paeru_0140,-1.081519298
Paeru_0157,-1.197754195
Paeru_0158,-1.436144848
Paeru_0159,-0.840395082
Paeru_0160,-1.101015731
Paeru_0163,-0.077520617
Paeru_0165,-0.268392589
Paeru_0218,-2.147931057
Paeru_0219,-2.01950287
Paeru_0254,-0.381596988
Paeru_0256,-1.340740713
Paeru_0257,-1.318769624
SRX591667,-0.053453522
SRX591668,0.007476229
SRX591669,0.5217691720000001
SRX591670,0.676056819
SRX591671,0.7620265540000001
SRX591675,0.053453522
SRX591676,0.121592481
SRX591677,0.24338789300000002
SRX591678,0.5751662630000001
SRX591679,0.341744486
ERX541575,-0.296771015
ERX541576,0.565462068
ERX541577,-1.024401581
ERX541578,-0.7307193040000001
ERX541585,1.880672463
ERX541586,1.187524449
ERX541587,-0.019451646
ERX541588,0.019451646
ERX541593,0.5005310070000001
ERX541594,0.57318826
ERX541595,0.31667752600000004
ERX541596,0.9583203010000001
SRX3763712,0.051717546
SRX3763714,-0.051717546
SRX3763715,0.44064323400000005
SRX3763716,0.45353616
SRX3763717,0.501138293
ERX2259197,0.546892934
ERX2259198,-0.114438279
ERX2259199,-0.37096862
ERX2259200,0.37096862
SRX1516139,0.035313078000000005
SRX1516140,-0.035313078000000005
SRX1516141,-0.311124505
SRX1516142,-0.24346477700000002
ERX2068556,0.18961703700000002
ERX2068557,-0.028093139000000003
ERX2068558,-0.031430978000000005
ERX2068559,0.08976026000000001
ERX2068560,0.008314678
ERX2068561,-0.098074938
SRX2652927,0.41702927700000003
SRX2652931,0.081105811
SRX2652933,0.15150031800000002
SRX2652935,0.049689346
SRX2652937,-0.20118966400000002
SRX3324112,0.040657392
SRX3324113,-0.040657392
SRX3324116,0.337413668
SRX3324117,-0.023970359
SRX6747953,-0.32067801300000004
SRX6747954,0.15090962700000002
SRX6747955,0.16976838500000002
SRX6747957,-0.8435289930000001
SRX6747958,-0.8113737520000001
SRX7058493,-0.9456168060000001
SRX7058498,-0.9863973500000001
SRX7058499,-0.9960542360000001
SRX7058500,0.236591831
SRX7058501,0.216162563
SRX7058502,1.635091037
SRX7058503,1.640544017
SRX7058504,1.05027744
SRX7058505,-0.40197491700000004
SRX7058506,-0.37395619500000005
SRX7058508,-1.101924262
SRX7058510,-0.039363529
SRX7058511,-0.06529710600000001
SRX7058512,1.449948272
SRX7058513,1.440696201
SRX7058514,-0.065266668
SRX7058515,-0.10272452200000001
SRX7058492,-0.9311140430000001
SRX7058494,0.32379336200000003
SRX7058495,0.36081490400000005
SRX7058509,1.042488483
SRX6923929,0.717199731
SRX6923930,1.183871466
SRX6923932,1.099090211
SRX6923933,-0.038166989000000005
SRX6923934,0.070885444
SRX6923935,-0.032718455
SRX7940213,-0.051085418
SRX7940214,0.051412
SRX7940215,-0.000326582
SRX7940216,-0.5732613520000001
SRX7940217,-0.8197954740000001
SRX6874325,0.141388659
SRX6874326,0.112801918
SRX6874327,0.11503743400000001
SRX6874328,-0.088121325
SRX6874329,-0.281106686
SRX6874330,0.13262907000000002
SRX6874331,-0.016118936
SRX6874332,-0.065501037
SRX6874333,-0.16039946500000002
SRX6874334,-0.36399586100000003
SRX2255950,0.81504975
SRX2255951,0.694650983
SRX2255954,-0.061358232000000006
SRX2255955,0.061358232000000006
ERX2813653,-0.087643909
ERX2813654,0.087643909
ERX2813656,-0.113100429
ERX2813657,-0.063100763
ERX2813658,-0.028876199999999998
SRX2711962,-0.006937561
SRX2711963,0.006937561
SRX2711964,0.06391775300000001
SRX2711965,0.13780704700000002
SRX2711966,-0.40641345
SRX2711967,-0.916484892
