,BSU_10450
SRX6902412,-0.4576236074922324
SRX6902413,0.04286549207304002
SRX6902414,-0.06686506306756712
SRX6902415,0.06686506306756801
SRX5278698,0.1997795939119517
SRX5278699,-0.0033988574971003387
SRX5278700,-0.19638073641485165
SRX5278701,0.024340556889165036
SRX5278702,-0.07784920334824262
SRX5278703,0.2904857500146364
SRX5278704,3.984315960861623
SRX5278705,4.6042854084190905
SRX5278707,0.6365304055220665
SRX5278708,1.7123077331233878
SRX5278709,1.1178456704885322
SRX5278710,4.522271564876197
SRX5278711,4.545560611868932
SRX5278713,2.8157364929572477
SRX5278714,2.981557389856372
SRX5278715,2.3609062308590225
SRX5278716,-0.08082759666511162
SRX5278717,-0.3808034241559149
SRX5278718,-0.39593497102370573
SRX5278719,0.6402338403622921
SRX5278720,1.159683743480033
SRX5278721,0.7585215310334587
SRX1254783,3.888120159301977
SRX1254784,3.7238371529005385
SRX1254785,4.184786866647029
SRX1254786,3.4125284122669624
SRX1473807,0.031555939675047995
SRX1473808,-0.11005510725016232
SRX1473809,0.07849916757511499
SRX7520944,0.25856513705400275
SRX7520945,-0.2953845521187977
SRX7520946,0.1210831409740889
SRX7520947,-0.08426372590929487
SRX7520948,0.7490046788306017
SRX7520949,0.7675950276345533
SRX7520950,1.6891766597540734
SRX7520951,1.5521161050113808
SRX959206,-0.5069270050758377
SRX959207,-0.0970160306225054
SRX959208,-0.2672103592822559
SRX959209,0.5964215112683728
SRX959210,0.05502885417328507
SRX959211,0.30514491718366443
SRX959212,0.16039503334675764
SRX959213,0.2992459043984317
SRX959214,-0.023144913634189912
SRX959215,-0.0237449127371967
SRX959216,-0.277882469205033
SRX959217,-0.1348686421687768
SRX3269802,-0.01183226420828265
SRX3269803,0.01183226420828276
SRX3269804,0.8244445258624762
SRX3269805,0.4635008539135426
SRX3269806,0.44103223590683416
SRX3269807,5.119292814413483
SRX3269808,4.253825843015866
SRX3269809,3.9477420449501306
SRX3269810,3.7633035686356267
SRX3269811,2.45737423954344
SRX2529102,0.17394757696740926
SRX2529103,-0.17394757696740948
SRX2529104,-0.0603937268809609
SRX2529105,-0.1366003501402453
ERX1981712,-0.24171768361695525
ERX1981713,-0.5665705328498434
ERX1981714,-0.7877935099247205
ERX1981715,0.027791522998923845
ERX1981716,-0.13940183172911413
ERX1981717,0.11161030873019052
ERX2274784,0.2512209200526355
ERX2274785,0.9873208636781886
ERX2274786,0.2576094430121977
ERX2274787,0.9073947841206466
ERX2274788,-0.30427964091733234
ERX2274789,0.42601394269901294
ERX2274790,1.7533577120046808
ERX2274791,1.5012874889788042
ERX2274792,0.8882988065867338
ERX2274793,1.3669167184829707
ERX2274794,0.979339520083178
ERX2274795,0.6033313407007609
ERX2274796,-0.09547409634610793
ERX2274797,0.4026800440415178
ERX2274798,-0.30720594769541004
ERX2274799,1.1986640988950854
ERX2274800,0.1603431160652803
ERX2274801,0.9223239264391856
ERX1819430,-0.1545153562893984
ERX1819431,-0.30679005810271365
ERX1819432,-0.04554863235129503
ERX1819433,0.2424640627009857
ERX1819434,-0.33346847032446125
ERX1819435,-0.1796990667255387
ERX1819436,-0.3479459659255677
ERX1819437,-0.3845978602289062
ERX1819438,-0.5332813382455532
ERX1819439,0.06811143916416418
ERX1819440,-0.3888050903070877
ERX1819441,0.041810184211747536
ERX1819442,0.8667498085700145
ERX1819443,-0.25907533396122395
ERX1819444,0.6059166007060424
ERX1819445,-0.3098333882901525
ERX3440914,0.2434164359136659
ERX3440915,0.02277395439591956
ERX3440916,-0.5117605729894614
ERX3440917,0.4819665463663445
ERX3440918,2.7559852746559788
ERX3440919,2.7611097236990108
ERX3440920,3.0080236715798168
ERX3440921,1.9676322914248219
ERX3440922,2.0524539877267527
ERX3440923,1.3568474357486453
ERX3440924,1.5534394806370742
ERX3440925,0.0606499458111438
ERX3440926,1.32755546816181
ERX3440927,1.6002033743406618
ERX3440928,1.4869937609041912
ERX3440929,0.23665982918159975
ERX3440930,0.7707880791177963
ERX3440931,2.488421492925606
ERX3440932,1.915230011349954
ERX3440933,2.432737278367436
ERX3440934,1.4989010313924327
ERX3440935,1.754722334902857
ERX3440936,-0.3040663817248097
ERX3440937,1.5928941231882172
ERX3440938,-0.20184580964975485
ERX3440939,0.2548819994813818
ERX3440940,1.0564883102898373
ERX3440941,0.7766182382290799
ERX3440942,1.3012201803765553
ERX3440943,0.6996678026632175
SRX5347612,-0.18906479196637596
SRX5347613,0.15748841287505946
SRX5347614,0.0315763790913165
SRX5347615,-0.04874030647723005
SRX5347616,-0.05519297516537891
SRX5347617,0.18179844089043729
SRX5347618,0.3812956992667411
SRX5347619,0.3493506908661185
SRX5347620,0.11945773836457152
SRX5347621,0.11048294493789844
SRX5347622,-0.16928926931898666
SRX5347623,0.35695652116878984
SRX8170783,0.5446750718303259
SRX8170784,-0.39346778762607215
SRX8170785,-0.1512072842042529
SRX8170786,2.9712056153798865
SRX8170787,2.7278605495719157
SRX8170788,2.2813675060697967
SRX5177009,-0.34531930214269746
SRX5177010,0.21784814724897214
SRX5177011,0.3127439445553541
SRX5177012,0.7731279414140966
SRX7354731,0.3058758443898757
SRX7354732,-0.3058758443898757
SRX7354733,0.3605182778750953
SRX7354734,0.8304852465770285
SRX7354735,0.1236179343191317
SRX7354736,0.08838768508368933
SRX7354737,-0.4158576864535304
SRX7354738,-0.3669836472352923
SRX2508581,0.006141916775219468
SRX2508582,0.06019748962089511
SRX2508583,0.34712773267417274
SRX2508584,0.5655049392613106
SRX2508585,-0.019829487528969847
SRX2508586,0.4228364108457897
SRX2508587,0.2148779191238087
SRX2508588,0.04629043459536375
SRX2508589,0.013687570753750045
SRX2508590,0.0447416202310249
SRX2508591,0.33040423374233463
SRX2508592,0.5941506341848107
SRX1736086,-0.12468205559555655
SRX1736087,0.13407890106931666
SRX1736088,-0.009396845473760074
SRX1736089,-0.6547104056625153
SRX1736090,-0.4786524027476
SRX1736091,-0.34810039996395314
SRX1736092,-0.4649873476050033
SRX1736093,-0.17417405362349306
SRX1736094,0.15461653516404894
SRX1736095,-0.1520444976301798
SRX1736096,-0.2259300985164661
SRX1736097,-0.3322946228520776
SRX7176371,0.05117272710287901
SRX7176372,0.06872903583650157
SRX7176373,-0.11990176293938105
SRX7176374,0.6202808856607835
SRX7176375,0.3953495159260889
SRX7176376,0.8774820015855185
