,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,Nac/NtrC__wt_gln,5.5604485291,0.10420111963338864,2.0,30.0,5.6341298474,31.0,5.4867672108,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,6.2030809293,0.5804849515248983,2.0,32.0,6.6135457749,33.0,5.7926160837000005,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,5.16516535095,0.09499896286849219,2.0,34.0,5.0979909401,35.0,5.2323397618,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,5.5521497348499995,0.29164615421159995,2.0,36.0,5.3459247615,37.0,5.7583747082,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,3.8595707906500003,0.12772166899382906,2.0,38.0,3.9498836489,39.0,3.7692579324,,,,,,,,
20,Misc__wt_no_te,5.261906862,0.3806790540861534,2.0,40.0,5.5310876025999995,41.0,4.9927261214000005,,,,,,,,
21,Misc__bw_delcbl,4.0405739534,0.241587414440214,2.0,42.0,4.2114020524,43.0,3.8697458544,,,,,,,,
22,Misc__bw_delfabr,3.8229998839999997,0.12108269172066155,2.0,44.0,3.7373814916,45.0,3.9086182764,,,,,,,,
23,Misc__bw_delfadr,4.1557215157,0.18499229180138516,2.0,46.0,4.0249122117,47.0,4.2865308197,,,,,,,,
24,Misc__nitr_031,5.6325326599,,1.0,48.0,5.6325326599,,,,,,,,,,
25,Omics__wt_glu,3.9938080086000003,0.23960157632161505,2.0,49.0,3.8243841092,50.0,4.163231908,,,,,,,,
26,Omics__wt_gly,4.1037873327500005,0.2845971771226859,2.0,51.0,4.3050279266,52.0,3.9025467389,,,,,,,,
27,Omics__wt_thr,4.84461412445,0.3123923921070755,2.0,53.0,5.0655089033,54.0,4.6237193456,,,,,,,,
28,Omics__bw_ac,4.4851717647000005,0.20023829776092358,2.0,55.0,4.6267616229,56.0,4.3435819065,,,,,,,,
29,Omics__bw_fum,3.71697368065,0.12363701943757179,2.0,57.0,3.6295491058,58.0,3.8043982554999998,,,,,,,,
30,Omics__bw_glc,3.9085690618999998,0.16281970016863162,2.0,59.0,4.023699976,60.0,3.7934381478,,,,,,,,
31,Omics__bw_pyr,4.470407070549999,0.025344331615555254,2.0,61.0,4.4524859218,62.0,4.4883282193,,,,,,,,
32,OmpR__wt_nacl,9.9734874612,0.06398188746554356,2.0,63.0,10.0187294877,64.0,9.928245434699999,,,,,,,,
33,OmpR__bw_delompr_nacl,10.44256726535,0.01496887136655433,2.0,65.0,10.4319826749,66.0,10.4531518558,,,,,,,,
34,MinSpan__wt_ade,5.0604903533,,1.0,67.0,5.0604903533,,,,,,,,,,
35,MinSpan__wt_glc,4.659134326349999,0.15010379952707334,4.0,68.0,4.6589898447,69.0,4.6244724994,70.0,4.4951728628,71.0,4.8579020985,,,,
36,MinSpan__wt_glc_anaero,3.87118757165,0.3113211331117525,2.0,72.0,3.6510502873,73.0,4.091324856,,,,,,,,
37,MinSpan__wt_trp,4.3072622963,,1.0,74.0,4.3072622963,,,,,,,,,,
38,MinSpan__bw_delcra_glc,4.1944886146,0.07472325157359856,2.0,75.0,4.1416512967,76.0,4.2473259325,,,,,,,,
39,MinSpan__bw_delcra_trp,4.3358479292,,1.0,77.0,4.3358479292,,,,,,,,,,
40,MinSpan__bw_delmntr,3.5256524341,,1.0,78.0,3.5256524341,,,,,,,,,,
41,MinSpan__bw_delnac_ade,4.8535504561,,1.0,79.0,4.8535504561,,,,,,,,,,
42,MinSpan__bw_delnac_glc,4.5338245585,,1.0,80.0,4.5338245585,,,,,,,,,,
43,Cra/Crp__wt_ac,3.8695824227,0.31819106517752677,2.0,81.0,4.0945774826,82.0,3.6445873628000003,,,,,,,,
44,Cra/Crp__wt_fru,3.67867330265,0.103700962005984,2.0,83.0,3.7520009561,84.0,3.6053456492000002,,,,,,,,
45,Cra/Crp__delcra_ac,4.962463163100001,0.0329354397661416,2.0,85.0,4.9391742903,86.0,4.9857520359,,,,,,,,
46,Cra/Crp__delcra_fru,5.21254979645,0.13204144909107848,2.0,87.0,5.3059172005,88.0,5.1191823924,,,,,,,,
47,Cra/Crp__delcra_glc,4.1385551721,0.3628831756774015,2.0,89.0,3.8819580178,90.0,4.3951523264,,,,,,,,
48,RpoB Knock-in__wt_031,4.4315259472,,1.0,91.0,4.4315259472,,,,,,,,,,
49,RpoB Knock-in__wt_044,4.6303807449,,1.0,92.0,4.6303807449,,,,,,,,,,
50,RpoB Knock-in__wt_lb,4.84349370575,0.09119695336790654,2.0,93.0,4.9079796899,94.0,4.7790077216,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,4.3584150647,,1.0,95.0,4.3584150647,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.2237815852,,1.0,96.0,4.2237815852,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,4.5197562688,0.17155276547686993,2.0,97.0,4.6410623926,98.0,4.398450145,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,3.7019117948,,1.0,99.0,3.7019117948,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,3.63025510745,0.35023948438795105,2.0,100.0,3.8779118219,101.0,3.382598393,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,2.7170841955,0.42084153145957914,2.0,102.0,2.4195042948,103.0,3.0146640962,,,,,,,,
57,Crp ARs__wt_fru,4.0424286481,,1.0,104.0,4.0424286481,,,,,,,,,,
58,Crp ARs__wt_glyc,3.66939175905,0.1709504659920801,2.0,105.0,3.5485115253,106.0,3.7902719928,,,,,,,,
59,Crp ARs__delar1_glyc,5.1276310577,0.01039631834341097,2.0,107.0,5.1202797505,108.0,5.1349823649,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.3428985573,0.06511765076385737,3.0,109.0,5.3924552957,110.0,5.3670937085,111.0,5.2691466677,,,,,,
61,Crp ARs__delar2_glyc,4.3868309125666665,0.3017769126944663,3.0,112.0,4.703607168,113.0,4.354176265,114.0,4.1027093047,,,,,,
62,Crp ARs__delcrp_fru,7.366378320833333,0.034660593984358085,3.0,115.0,7.3429140542,116.0,7.3500314955,117.0,7.4061894128,,,,,,
63,Crp ARs__delcrp_glc,7.206629893766667,0.078316692390649,3.0,118.0,7.1578141637,119.0,7.1651114918,120.0,7.2969640258,,,,,,
64,Crp ARs__delcrp_glyc,7.0962939450333336,0.04559743425644997,3.0,121.0,7.1387692786,122.0,7.0481116955,123.0,7.102000861,,,,,,
65,Glucose Evolution__glu_ale3,3.2806519359,,1.0,124.0,3.2806519359,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.4153963475,,1.0,125.0,2.4153963475,,,,,,,,,,
67,Glucose Evolution__glu_ale5,2.8804610595,,1.0,126.0,2.8804610595,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.0296444555,,1.0,127.0,2.0296444555,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.0234226367,,1.0,128.0,3.0234226367,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.8632426306000003,,1.0,129.0,2.8632426306000003,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.2947762419,,1.0,130.0,3.2947762419,,,,,,,,,,
72,42C Evolution__wt_42c,4.5742726041,,1.0,131.0,4.5742726041,,,,,,,,,,
73,42C Evolution__42c_ale1,2.9949126774,,1.0,132.0,2.9949126774,,,,,,,,,,
74,42C Evolution__42c_ale2,2.6807206258000003,,1.0,133.0,2.6807206258000003,,,,,,,,,,
75,42C Evolution__42c_ale3,3.3887837019,,1.0,134.0,3.3887837019,,,,,,,,,,
76,42C Evolution__42c_ale4,3.5341580798,,1.0,135.0,3.5341580798,,,,,,,,,,
77,42C Evolution__42c_ale5,3.1986979032,,1.0,136.0,3.1986979032,,,,,,,,,,
78,42C Evolution__42c_ale6,2.9446064086,,1.0,137.0,2.9446064086,,,,,,,,,,
79,42C Evolution__42c_ale8,3.7404429521,,1.0,138.0,3.7404429521,,,,,,,,,,
80,42C Evolution__42c_ale9,2.5413215126,,1.0,139.0,2.5413215126,,,,,,,,,,
81,42C Evolution__42c_ale10,3.1517578631,,1.0,140.0,3.1517578631,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.7659952733,,1.0,141.0,5.7659952733,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.8982436633,,1.0,142.0,3.8982436633,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.3327497752,,1.0,143.0,4.3327497752,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.5590707495,,1.0,144.0,4.5590707495,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.5956341764,,1.0,145.0,3.5956341764,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.2067693599,,1.0,146.0,4.2067693599,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.0126457287,,1.0,147.0,3.0126457287,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.6174954146,,1.0,148.0,3.6174954146,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.4051261134,,1.0,149.0,3.4051261134,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.816186015,,1.0,150.0,3.816186015,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.5827958646,,1.0,151.0,3.5827958646,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.839110655,,1.0,152.0,3.839110655,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.4361262528,,1.0,153.0,4.4361262528,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.968510035,,1.0,154.0,3.968510035,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.5647373769,,1.0,155.0,3.5647373769,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.8222323873,,1.0,156.0,3.8222323873,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.6809048357,,1.0,157.0,3.6809048357,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.4861747414,,1.0,158.0,3.4861747414,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.1874929613,,1.0,159.0,3.1874929613,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.4168418713,,1.0,160.0,4.4168418713,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.7331515040000003,,1.0,161.0,3.7331515040000003,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.6063806462,,1.0,162.0,5.6063806462,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.8696345317,,1.0,163.0,3.8696345317,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.6563324776,,1.0,164.0,3.6563324776,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.0107847427,,1.0,165.0,4.0107847427,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.0493433992,,1.0,166.0,4.0493433992,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.8434586414,,1.0,167.0,3.8434586414,,,,,,,,,,
109,ICA__wt_glc,3.56671551745,0.3147952384945867,6.0,168.0,3.3514106879,169.0,3.2608870922,170.0,3.4043592401,171.0,4.0827855411,192.0,3.4940754403,193.0,3.8067751031
110,ICA__arg_sbt,3.9212035033,0.07784385493748838,2.0,172.0,3.976247421,173.0,3.8661595856,,,,,,,,
111,ICA__cytd_rib,5.2495377468,0.07823466352164059,2.0,174.0,5.1942174857,175.0,5.3048580079,,,,,,,,
112,ICA__gth,7.1076092136,0.3426666765851259,2.0,176.0,7.3499111443,177.0,6.8653072829,,,,,,,,
113,ICA__leu_glcr,3.664629675,0.030646471900094664,2.0,178.0,3.6429593469,179.0,3.6863000031,,,,,,,,
114,ICA__met_glc,3.3595822128000004,0.31253339619960124,2.0,180.0,3.138587729,181.0,3.5805766966,,,,,,,,
115,ICA__no3_anaero,4.6302350709999995,0.1303654813567412,2.0,182.0,4.7224173869,183.0,4.5380527551,,,,,,,,
116,ICA__phe_acgam,3.55978307155,0.4263252942421862,2.0,184.0,3.8612405781,185.0,3.258325565,,,,,,,,
117,ICA__thm_gal,4.52899250525,0.010388522986123137,2.0,186.0,4.5216467102,187.0,4.5363383003,,,,,,,,
118,ICA__tyr_glcn,3.7097426267499998,0.07566862866201872,2.0,188.0,3.6562368263,189.0,3.7632484272,,,,,,,,
119,ICA__ura_pyr,4.0883976547,0.03650951565855412,2.0,190.0,4.1142137808,191.0,4.0625815286,,,,,,,,
120,ICA__bw_delpurR_cytd,3.44907168185,0.05840719428640916,2.0,194.0,3.490371805,195.0,3.4077715587,,,,,,,,
121,ICA__ade_glc,4.1806552228000005,0.11914058447952425,2.0,196.0,4.0964101076,197.0,4.264900338,,,,,,,,
122,yTF__wt_glc,4.48910867655,0.09464042536504148,2.0,198.0,4.42218779,199.0,4.5560295631,,,,,,,,
123,yTF__delyafC,4.6576354483,0.25456758652200107,2.0,200.0,4.4776289816,201.0,4.837641915,,,,,,,,
124,yTF__delyeiE,4.3287702925,0.25710200048560744,2.0,202.0,4.5105688605,203.0,4.1469717245,,,,,,,,
125,yTF__delyiaJ,5.0306593394500005,0.13767816550512807,2.0,204.0,4.933306175,205.0,5.1280125039,,,,,,,,
126,yTF__delyieP,4.41473865805,0.034202295315874674,2.0,206.0,4.3905539831,207.0,4.438923333,,,,,,,,
127,yTF__wt_ph5,4.51455242485,0.0733602345927931,2.0,208.0,4.5664259442,209.0,4.4626789055,,,,,,,,
128,yTF__wt_ph8,4.1436249147,0.06153271055750351,2.0,210.0,4.1871351116,211.0,4.1001147178,,,,,,,,
129,yTF__delybaO,4.3879556951000005,0.04927990994730274,2.0,212.0,4.3531095366,213.0,4.4228018536,,,,,,,,
130,yTF__delybaQ,4.4640144154999994,0.057661048069122874,2.0,214.0,4.4232418974,215.0,4.5047869336,,,,,,,,
131,yTF__delybiH,4.805132635950001,0.08157909934508441,2.0,216.0,4.7474475016,217.0,4.8628177703,,,,,,,,
132,yTF__delydcI_ph5,4.545282251350001,0.05466822377963037,2.0,218.0,4.5839385231000005,219.0,4.5066259796,,,,,,,,
133,yTF__delydcI_ph8,4.36591484535,0.2839889852463772,2.0,220.0,4.5667253826,221.0,4.1651043081,,,,,,,,
134,yTF__delyddM,4.6832692938,0.2061090181534419,2.0,222.0,4.8290103782,223.0,4.5375282094,,,,,,,,
135,yTF__delyheO,4.4834163948,0.17640494338165877,2.0,224.0,4.6081535265,225.0,4.3586792631,,,,,,,,
136,False Positives__bw_glc,4.0383098996,0.1992213021399885,2.0,226.0,4.1791806333,227.0,3.8974391659,,,,,,,,
137,False Positives__fps_thrA_ale1,4.3660444978,0.08553401368674413,2.0,228.0,4.3055628167,229.0,4.4265261789,,,,,,,,
138,False Positives__fps_thrA_ale2,4.375459123200001,0.018986408074706772,2.0,230.0,4.3620337053,231.0,4.3888845411,,,,,,,,
139,False Positives__fps_serB_ale1,3.71258228775,0.07832299876557006,2.0,232.0,3.6571995642,233.0,3.7679650113000003,,,,,,,,
140,False Positives__fps_serB_ale4,7.12946042975,0.17168831169499404,2.0,234.0,7.0080584603,235.0,7.2508623992,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.4700934551,0.17649870093251802,2.0,236.0,4.3452900268,237.0,4.5948968834,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.26760020815,0.012930754439459565,2.0,238.0,4.258456784,239.0,4.2767436323,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.4129492280000004,,1.0,240.0,5.4129492280000004,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.24110017335,0.34892683257255946,2.0,241.0,2.9943716439,242.0,3.4878287028,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.24110017335,0.34892683257255946,2.0,243.0,2.9943716439,244.0,3.4878287028,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.096771746250001,0.06921031342377829,2.0,245.0,5.0478326643,246.0,5.1457108282,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.6866791470999996,,1.0,247.0,4.6866791470999996,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.817481782550001,0.05900605914143072,2.0,248.0,4.775758198,249.0,4.8592053671,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.3630506994,0.2563747062300821,2.0,250.0,3.1817664061,251.0,3.5443349927,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.316860278549999,0.26540100638702546,2.0,252.0,4.1291934272,253.0,4.5045271299,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.619890835850001,0.15145042021842392,2.0,254.0,5.5127992167,255.0,5.726982455,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.65326411785,0.2264698467200139,2.0,256.0,4.8134024822,257.0,4.4931257535,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.693308833050001,0.2550172014294782,2.0,258.0,5.8736332255,259.0,5.5129844406,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.9707786932,0.3428571575755272,2.0,260.0,3.7283420721000002,261.0,4.2132153143,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.4164241072,0.23368752244564636,2.0,262.0,4.581666139,263.0,4.2511820754,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.7801246104,0.09084172632627276,2.0,264.0,5.7158898097,265.0,5.8443594111,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.99049372745,0.00014264033761744046,2.0,266.0,3.9905945894,267.0,3.9903928655,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.6345999257,0.1762266048289041,2.0,268.0,3.759210953,269.0,3.5099888984,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.39504492775,0.04486345315026862,2.0,270.0,3.4267681797,271.0,3.3633216758,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.4494917962,0.06171272212490305,2.0,272.0,4.4058543119,273.0,4.4931292805,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.03869087875,0.05013611040543428,2.0,274.0,5.0741424624,275.0,5.0032392951,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.770020089,0.13083083469340093,2.0,276.0,3.8625314594,277.0,3.6775087186,,,,,,,,
