,PA4533
Paeru_0040,-0.773845027
Paeru_0042,-0.432067941
Paeru_0043,-0.17370522400000002
Paeru_0044,-1.150413686
Paeru_0045,-0.767762605
Paeru_0046,-0.014640412
Paeru_0047,0.014640412
Paeru_0048,0.374729588
Paeru_0049,0.358966161
Paeru_0050,0.43440052900000004
Paeru_0051,0.37393643400000004
Paeru_0052,-0.451374469
Paeru_0053,-0.037836533000000006
Paeru_0056,-0.30378177900000003
Paeru_0057,-0.22039654700000003
Paeru_0058,0.22162935
Paeru_0059,0.442094753
Paeru_0060,-0.004193074000000001
Paeru_0061,-0.298834419
Paeru_0062,-0.28968614800000003
Paeru_0063,0.11841998000000001
Paeru_0064,-0.171987716
Paeru_0065,-0.305312015
Paeru_0066,-0.10019873500000001
Paeru_0068,-0.127746096
Paeru_0069,-0.052265274
Paeru_0070,-0.557813403
Paeru_0071,0.34707006500000004
Paeru_0072,-0.45162966200000004
Paeru_0073,-0.464088011
Paeru_0074,-0.551604076
Paeru_0075,-0.144034046
Paeru_0077,-0.352191439
Paeru_0106,0.110976319
Paeru_0107,-0.30570234
Paeru_0111,0.047215285
Paeru_0112,0.019691458000000002
Paeru_0131,0.19124938500000002
Paeru_0132,0.39292617900000004
Paeru_0133,0.40609624200000005
Paeru_0134,0.020145884000000003
Paeru_0135,-0.29579945900000004
Paeru_0136,-0.16242508800000002
Paeru_0137,-0.082738988
Paeru_0138,0.031444923
Paeru_0161,-0.26468397400000004
Paeru_0162,-0.22727470200000002
Paeru_0166,0.074411581
Paeru_0167,-0.007860209
Paeru_0220,0.6730220680000001
Paeru_0221,0.545788106
Paeru_0258,-1.325337683
Paeru_0259,-0.257058487
Paeru_0260,0.335659364
Paeru_0261,-5.216400359
Paeru_0262,-0.7749474820000001
Paeru_0263,0.36994683300000003
Paeru_0264,1.019567499
Paeru_0265,0.98394377
Paeru_0266,-0.149945303
Paeru_0267,-0.618022822
Paeru_0268,-0.12460536100000001
Paeru_0269,0.45739211700000004
Paeru_0270,1.090568284
Paeru_0271,0.007840966000000001
Paeru_0282,0.561774545
Paeru_0283,0.399974188
Paeru_0284,-0.39735862600000005
Paeru_0285,-0.197132399
Paeru_0286,-0.503712255
Paeru_0287,0.43558193500000003
Paeru_0001,-0.11226321600000001
Paeru_0002,-0.7760926370000001
Paeru_0005,-0.227610639
Paeru_0006,-0.284022839
Paeru_0007,0.28194613900000004
Paeru_0009,0.692867026
Paeru_0011,-0.29499274000000003
Paeru_0012,-0.22093136700000002
Paeru_0013,0.090229664
Paeru_0014,-0.177001023
Paeru_0021,0.626492357
Paeru_0022,0.548733233
Paeru_0023,0.141939099
Paeru_0024,0.277223914
Paeru_0025,0.5210123560000001
Paeru_0026,0.700620656
Paeru_0031,-0.12361928800000001
Paeru_0032,-0.10816905900000001
Paeru_0102,0.043474806000000005
Paeru_0103,0.250603576
Paeru_0104,-0.07452507600000001
Paeru_0105,-0.220792114
Paeru_0108,-0.042983216000000005
Paeru_0109,0.46279551500000005
Paeru_0110,0.45394806200000004
Paeru_0121,0.238565026
Paeru_0122,-0.300108109
Paeru_0123,-0.17088777900000002
Paeru_0124,-0.692271987
Paeru_0125,0.06336177800000001
Paeru_0126,0.352482202
Paeru_0127,-0.011927341000000001
Paeru_0128,0.163709441
Paeru_0129,-0.45778943800000005
Paeru_0139,-0.305273289
Paeru_0140,-0.201697382
Paeru_0157,0.19032221600000002
Paeru_0158,-0.216210379
Paeru_0159,-0.434219403
Paeru_0160,-1.117925938
Paeru_0163,0.167747755
Paeru_0165,0.222416621
Paeru_0218,-0.18732892
Paeru_0219,0.29165277900000003
Paeru_0254,0.6478055030000001
Paeru_0256,0.574891382
Paeru_0257,1.06526025
SRX591667,-0.172510503
SRX591668,0.414007767
SRX591669,0.08898114900000001
SRX591670,0.284344413
SRX591671,0.440466833
SRX591675,0.172510503
SRX591676,0.072922068
SRX591677,0.650810878
SRX591678,-0.39940300500000003
SRX591679,0.517404172
ERX541575,-0.197525432
ERX541576,-0.019283173
ERX541577,-0.094494014
ERX541578,0.394520295
ERX541585,0.93325089
ERX541586,0.5760080860000001
ERX541587,-0.10260068400000001
ERX541588,0.10260068400000001
ERX541593,-1.276966395
ERX541594,-0.063066173
ERX541595,0.5200807580000001
ERX541596,1.036939955
SRX3763712,0.081570662
SRX3763714,-0.081570662
SRX3763715,-0.076622597
SRX3763716,0.1990278
SRX3763717,-0.24315172100000002
ERX2259197,0.44010520500000005
ERX2259198,0.365288064
ERX2259199,-0.18964403800000001
ERX2259200,0.18964403800000001
SRX1516139,0.15592546300000001
SRX1516140,-0.15592546300000001
SRX1516141,0.208519117
SRX1516142,-0.14141556900000002
ERX2068556,-0.43166305200000005
ERX2068557,-0.36600754100000005
ERX2068558,-0.11152646100000001
ERX2068559,0.570610539
ERX2068560,-0.41129013000000003
ERX2068561,-0.159320408
SRX2652927,0.02997998
SRX2652931,0.291592362
SRX2652933,-0.23610829500000002
SRX2652935,-0.061475551
SRX2652937,0.297583847
SRX3324112,0.06095177
SRX3324113,-0.06095177
SRX3324116,0.346049865
SRX3324117,0.328140417
SRX6747953,0.438524108
SRX6747954,-0.022855644
SRX6747955,-0.415668464
SRX6747957,-0.002836358
SRX6747958,0.08325531200000001
SRX7058493,0.25496423500000004
SRX7058498,-0.08774960700000001
SRX7058499,-0.090608173
SRX7058500,-0.046365766
SRX7058501,-0.103785867
SRX7058502,-0.401962276
SRX7058503,-0.329346059
SRX7058504,-0.10080298500000001
SRX7058505,-0.267095183
SRX7058506,-0.283595723
SRX7058508,-0.064278414
SRX7058510,-0.0076947380000000004
SRX7058511,-0.14646651200000002
SRX7058512,-0.33671179900000003
SRX7058513,-0.24495492500000002
SRX7058514,-0.25251446
SRX7058515,-0.289206142
SRX7058492,0.148320018
SRX7058494,-0.41446797700000004
SRX7058495,-0.35929826600000003
SRX7058509,0.014434773000000001
SRX6923929,0.743502956
SRX6923930,0.9879634610000001
SRX6923932,0.985395134
SRX6923933,0.051424268
SRX6923934,-0.288644557
SRX6923935,0.23722028900000003
SRX7940213,-0.042713999999999995
SRX7940214,-0.007935079000000001
SRX7940215,0.05064907900000001
SRX7940216,-0.700622685
SRX7940217,-0.819645807
SRX6874325,-0.0018834630000000002
SRX6874326,-0.064559142
SRX6874327,0.016648937000000003
SRX6874328,0.0018837580000000001
SRX6874329,0.047909911000000006
SRX6874330,-0.12866218100000001
SRX6874331,-0.17668289
SRX6874332,-0.130536647
SRX6874333,-0.343012979
SRX6874334,0.095380132
SRX2255950,0.081776687
SRX2255951,0.10489234200000001
SRX2255954,0.053382482
SRX2255955,-0.053382482
ERX2813653,-0.095159635
ERX2813654,0.095159635
ERX2813656,-0.80640065
ERX2813657,-0.5257783540000001
ERX2813658,-0.710371058
SRX2711962,-0.172290305
SRX2711963,0.172290305
SRX2711964,0.538096602
SRX2711965,0.280454282
SRX2711966,0.186323078
SRX2711967,0.7244103070000001
