,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.1693303763,0.18376640259648247,3.0,94.0,0.0047679724,119.0,0.3676266727,120.0,0.1355964838,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.3881806193000001,0.20625426566447225,2.0,96.0,1.5340244092000002,97.0,1.2423368294000001,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,2.2408848611,0.48690239352265313,3.0,98.0,2.4406978235,99.0,2.5960937783,105.0,1.6858629815000001,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,3.0879910537999997,0.470461603356577,3.0,102.0,2.6839333149,103.0,2.9755566854,104.0,3.6044831611,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.9199042454333333,0.3808389226625426,3.0,108.0,2.25811018,111.0,1.5073863148000002,112.0,1.9942162415,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.8599712531,0.6967437185430633,3.0,113.0,1.174455685,114.0,1.3440374387,115.0,0.0614206356,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.9817638356,0.10924822301054062,3.0,116.0,1.8924478927,117.0,1.9492714928,118.0,2.1035721213,,
43,OPG__del_opgGH,2.606365395633333,0.17201956323447223,3.0,121.0,2.7844424366,122.0,2.4411221788,123.0,2.5935315715,,
44,OPG__del_opgGH_pBK16,0.43255145843333337,0.21980293401647316,3.0,124.0,0.5183196734000001,125.0,0.5965397507,126.0,0.1827949512,,
45,OPG__WT,1.1564823173178713e-18,0.020304561726903397,3.0,127.0,0.023351634000000003,128.0,-0.0134927152,129.0,-0.0098589188,,
46,PinT__pinT+_1h,0.0,0.6406819820618894,2.0,130.0,-0.4530305741,131.0,0.4530305741,,,,
47,cold_shock_protein__WT_RNAseq,-1.8106176280507924e-17,0.27498784728567127,3.0,132.0,0.2752275292,133.0,-0.27474753700000004,134.0,-0.0004799922,,
48,cold_shock_protein__DeltaCspCE_RNAseq,1.0407780083333333,0.830142135162515,3.0,135.0,0.0828739274,136.0,1.5505649863,137.0,1.4888951113,,
49,dephostatin__LB_DMSO,8.673617379884035e-19,0.08692678923532735,3.0,138.0,0.0890734878,139.0,-0.0846079557,140.0,-0.0044655321,,
50,dephostatin__LB_Dephostatin,0.5620206302333334,0.10262715355012543,3.0,141.0,0.6683494851,142.0,0.4635465613,143.0,0.5541658443,,
51,dephostatin__LPM_DMSO,-1.18239210415,0.21288006755840708,2.0,144.0,-1.0318631648,145.0,-1.3329210435,,,,
52,dephostatin__LPM_Dephostatin,-1.4952116896666665,0.2903712196874027,3.0,146.0,-1.7227819204,147.0,-1.5946735855,148.0,-1.1681795631,,
53,efflux_inhibition__Chlorpromazine,1.36198957525,0.926246287434182,4.0,149.0,0.0788081598,150.0,1.2875018955,151.0,2.035305539,157.0,2.0463427067
54,efflux_inhibition__PABN,0.5545350563333333,0.20239974642370748,3.0,152.0,0.654540969,153.0,0.687465887,158.0,0.321598313,,
55,efflux_inhibition__no_treatment,-9.25185853854297e-18,0.3292085160448055,3.0,154.0,0.3800515888,155.0,-0.19701431530000002,156.0,-0.18303727350000001,,
56,fis_regulatory_network__GX_EE,0.03118053779999999,0.23901121569842937,2.0,159.0,0.2001869892,160.0,-0.13782591360000002,,,,
57,fis_regulatory_network__GX_TS,4.749984368,0.1161337347977371,2.0,161.0,4.8321033194,162.0,4.6678654166,,,,
58,fis_regulatory_network__WT_EE,0.0,0.018339841513383463,2.0,163.0,-0.0129682263,164.0,0.0129682263,,,,
59,fis_regulatory_network__WT_TS,4.96104705505,0.3843171502244532,2.0,165.0,5.2328003181,166.0,4.689293792,,,,
60,fis_regulatory_network__OX_EE,1.30938008715,0.046019263590424096,2.0,167.0,1.2768395538,168.0,1.3419206205,,,,
61,fis_regulatory_network__OX_TS,4.951785636,0.5315782825180336,2.0,169.0,5.3276682443,170.0,4.5759030277,,,,
62,persisters__rep,0.0,0.06681976167830717,2.0,171.0,-0.0472487066,172.0,0.0472487066,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.22024267641539455,2.0,173.0,0.15573509,174.0,-0.15573509,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.111031265,0.03650836717572002,2.0,175.0,-0.136846579,176.0,-0.08521595100000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.0018552064500000007,0.1294602216887092,2.0,177.0,0.08968699420000001,178.0,-0.09339740710000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.6843333489000001,0.2764222350282141,3.0,179.0,-0.4398051585,180.0,-0.9842592720000001,181.0,-0.6289356162,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.4169488493333333,0.09116682009114209,3.0,182.0,-0.5081058339,183.0,-0.32577219690000003,184.0,-0.4169685172,,
68,proQ_virulence__dhfq_LB,0.4329013926333334,0.11062353423834956,3.0,185.0,0.4855836895,186.0,0.5073372159,187.0,0.30578327250000004,,
69,proQ_virulence__dhfq_SPI-2,0.7601957878333333,0.13189618299692848,3.0,188.0,0.8676863727,189.0,0.7998899609,190.0,0.6130110299,,
70,proQ_virulence__dproQ_LB,-0.31486254036666667,0.12232885509805119,3.0,191.0,-0.1741944477,192.0,-0.3740738816,193.0,-0.39631929180000003,,
71,proQ_virulence__dproQ_SPI-2,-0.1537970323,0.10289120843776929,3.0,194.0,-0.2681174675,195.0,-0.0686237937,196.0,-0.1246498357,,
72,proQ_virulence__WT_LB,0.0,0.6677393473819855,3.0,197.0,-0.0341012614,198.0,0.6841365802,199.0,-0.6500353188,,
73,proQ_virulence__WT_SPI-2,0.802986761,0.04639648783256784,3.0,200.0,0.7523110197,201.0,0.8132710269000001,202.0,0.8433782364,,
74,rcsB__del_rcsB_S207C,-1.3523819968000002,0.5327277965965667,2.0,203.0,-0.9756865593,211.0,-1.7290774343000002,,,,
75,rcsB__del_rcsB_WT,0.0,0.06523408446948732,3.0,204.0,-0.0222048847,212.0,-0.0512328855,218.0,0.0734377702,,
76,rcsB__del_rcsB,-2.9558715600000003,0.08346755111153337,2.0,205.0,-3.0148920314,213.0,-2.8968510886,,,,
77,rcsB__del_rcsB_H12A,-2.2520031118333335,0.425340599011376,3.0,206.0,-2.239137548,214.0,-2.6836305352,219.0,-1.8332412523000001,,
78,rcsB__del_rcsB_D56A,-2.4305495125333336,0.2747715790304958,3.0,207.0,-2.2225976172,215.0,-2.3270009374000002,220.0,-2.7420499830000002,,
79,rcsB__del_rcsB_M88A,-1.6292989072,0.322327825957973,2.0,208.0,-1.4013787157,221.0,-1.8572190987,,,,
80,rcsB__del_rcsB_H77A,-1.0289512685,0.5162129486316158,3.0,209.0,-1.6245661119,216.0,-0.7109441667,222.0,-0.7513435269000001,,
81,rcsB__del_rcsB_L108A,-2.0306784016333332,0.3963013250805271,3.0,210.0,-2.1682309781,217.0,-1.5839282958,223.0,-2.339875931,,
82,ribodepletion__RiboZero,0.0,0.0005703548752894815,2.0,224.0,0.0004033018,225.0,-0.0004033018,,,,
83,single_carbon_source__mucic,0.0,0.05068112660419468,2.0,226.0,0.0358369683,227.0,-0.0358369683,,,,
84,single_carbon_source__tartarate,-0.11003735335,0.1224749683558085,2.0,228.0,-0.19664023400000002,229.0,-0.0234344727,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.055148981476876205,3.0,230.0,0.0635542008,231.0,-0.0352495388,232.0,-0.028304662,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.0923885754,0.20150811205708116,3.0,233.0,0.0125044461,234.0,0.0350360059,235.0,-0.32470617820000003,,
87,yedF__WT,0.0,0.6336246645070696,2.0,236.0,0.44804029700000003,237.0,-0.44804029700000003,,,,
88,yedF__del_yedF,0.8059602383,0.6556714144333556,3.0,238.0,0.9529566919,239.0,1.3756564111,240.0,0.0892676119,,
89,14028S_paratyphiA__37C_stationary,3.2089617627,0.21009368790200805,2.0,241.0,3.3575204341,245.0,3.0604030913,,,,
90,14028S_paratyphiA__42C_log,-0.17418028880000003,1.0511534395876625,2.0,242.0,0.5690974364,244.0,-0.917458014,,,,
91,14028S_paratyphiA__37C_log,0.0,0.166382400834255,2.0,243.0,0.1176501239,246.0,-0.1176501239,,,,
92,7TF__hilC,-0.8241576843,0.1865611190697908,2.0,247.0,-0.9560763167,260.0,-0.6922390519,,,,
93,7TF__del_hilD,0.2104145001,0.19569225579735192,2.0,248.0,0.3487898212,262.0,0.07203917900000001,,,,
94,7TF__WT,0.0,0.11529359281726108,4.0,249.0,0.0040150925,251.0,-0.11513577080000001,261.0,0.1566335017,268.0,-0.0455128234
95,7TF__hilD,-1.2255298296500001,0.23074756018632286,2.0,250.0,-1.3886929942,257.0,-1.0623666651,,,,
96,7TF__del_sprB,0.22532227245000003,0.12344533396147928,2.0,252.0,0.1380332397,267.0,0.3126113052,,,,
97,7TF__del_rtsB,-0.98373781975,0.08435288634894891,2.0,253.0,-1.0433843177,259.0,-0.9240913218000001,,,,
98,7TF__rtsA,0.25900979365,0.07262696471928137,2.0,254.0,0.20765477440000002,263.0,0.3103648129,,,,
99,7TF__del_invF,0.29793988285,0.0686119071982151,2.0,255.0,0.249423938,258.0,0.3464558277,,,,
100,7TF__sprB,-1.12308858445,0.31905086084937695,2.0,256.0,-0.8974855572,266.0,-1.3486916117,,,,
101,7TF__invF,-0.33016938895000003,0.7957669715821204,2.0,264.0,0.2325228329,265.0,-0.8928616108,,,,
102,MMC__del_rtcB_No treatment,-0.011259329999999993,0.3307841065975312,3.0,269.0,0.36880071340000004,283.0,-0.1683667495,288.0,-0.23421195390000002,,
103,MMC__WT_No_treatment,0.0,0.446410718076561,3.0,270.0,-0.1870646327,271.0,0.5095102564,274.0,-0.3224456237,,
104,MMC__del_rtcR_No_treatment,0.11133237195000001,0.5037268284321983,2.0,272.0,0.4675210282,281.0,-0.2448562843,,,,
105,MMC__del_rtcR_3mM_MMC,-0.40448960330000006,1.2104316406551439,3.0,273.0,-1.3073657385,277.0,-0.8770405887,278.0,0.9709375173,,
106,MMC__del_rtcB_3mM_MMC,-0.8899129090666668,0.02012188926567312,3.0,275.0,-0.9045805344000001,276.0,-0.8981847365000001,280.0,-0.8669734563,,
107,MMC__del_rsr_No_treatment,-0.11801084723333337,0.8035425956065354,3.0,279.0,0.8089097003,287.0,-0.5454929766000001,289.0,-0.6174492654,,
108,MMC__del_rsr_3mM_MMC,-0.87028723905,0.36141430594282337,2.0,282.0,-0.6147287325,285.0,-1.1258457456,,,,
109,MMC__WT_3mM_MMC,-0.9392167382500001,0.3858846474250035,2.0,284.0,-1.2120783892,286.0,-0.6663550873,,,,
110,Nontyphoidal_comparisons__rep,1.850371707708594e-17,0.5216832374082916,3.0,290.0,0.2477644256,291.0,-0.5993956114,292.0,0.3516311858,,
111,araC__delta_araC_LB,-0.72833953895,0.4190715387465973,2.0,293.0,-1.0246678658,296.0,-0.43201121210000004,,,,
112,araC__WT_LB,0.0,0.4130324670482121,2.0,294.0,-0.29205805830000003,295.0,0.29205805830000003,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,1.1241597071,,1.0,298.0,1.1241597071,,,,,,
115,csgD__WT_aggregate_TP2,1.5089847493000001,,1.0,299.0,1.5089847493000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.3781501846,,1.0,300.0,0.3781501846,,,,,,
117,csgD__WT_planktonic_TP3,0.773003188,,1.0,301.0,0.773003188,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.9609047689,,1.0,302.0,0.9609047689,,,,,,
119,csgD__WT_planktonic_TP2,1.3785612643,,1.0,303.0,1.3785612643,,,,,,
120,csgD__WT_aggregate_TP3,0.3922962688,,1.0,304.0,0.3922962688,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.1084810447,,1.0,305.0,0.1084810447,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.4766371815,,1.0,306.0,0.4766371815,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,0.1028917357,,1.0,307.0,0.1028917357,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,1.1305785646,,1.0,308.0,1.1305785646,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.6412171175,,1.0,309.0,0.6412171175,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.3506198479,,1.0,310.0,0.3506198479,,,,,,
127,csgD__WT_aggregate_TP4,0.1185544464,,1.0,311.0,0.1185544464,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,0.14731281400000001,,1.0,312.0,0.14731281400000001,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.8595234740000001,,1.0,313.0,0.8595234740000001,,,,,,
130,csrA__10min_LB_csrA,-0.10976381439999999,0.275869808054545,2.0,314.0,0.0853055976,345.0,-0.3048332264,,,,
131,csrA__10min_LB_WT,1.00117172205,0.05703449015483334,2.0,315.0,1.0415011968,338.0,0.9608422473,,,,
132,csrA__02.5min_LB_csrA,-0.48558453115,0.1400723928623587,2.0,316.0,-0.58463067,344.0,-0.38653839230000003,,,,
133,csrA__05min_mLPM_WT,1.8671691871,0.1411913035715339,2.0,317.0,1.9670065153,332.0,1.7673318589,,,,
134,csrA__15min_mLPM_csrA,0.2798782473,0.12516558241951106,2.0,318.0,0.3683836794,336.0,0.19137281520000002,,,,
135,csrA__05min_LB_WT,0.7236288424,0.015852479000682568,2.0,319.0,0.7348382378,331.0,0.712419447,,,,
136,csrA__02.5min_LB_WT,0.20017798860000002,0.07548792618058336,2.0,320.0,0.1467999641,333.0,0.25355601310000003,,,,
137,csrA__00min_LB_WT,0.0,0.22191798547976552,2.0,321.0,-0.1569197124,339.0,0.1569197124,,,,
138,csrA__15min_LB_WT,0.9851626505,0.08519176467084062,2.0,322.0,0.9249229760000001,329.0,1.045402325,,,,
139,csrA__00min_mLPM_WT,0.7803070797,0.13575446602127175,2.0,323.0,0.6843141762,327.0,0.8762999832,,,,
140,csrA__15min_LB_csrA,-0.1489036994,0.018670260915680744,2.0,324.0,-0.16210556750000002,326.0,-0.1357018313,,,,
141,csrA__15min_mLPM_WT,1.3970786931,0.5894191126276942,2.0,325.0,1.8138609446,330.0,0.9802964416000001,,,,
142,csrA__00min_LB_csrA,-0.56248108605,0.07194013323509584,2.0,328.0,-0.51161173,335.0,-0.6133504421,,,,
143,csrA__05min_mLPM_csrA,0.8928847488,0.12149407046534262,2.0,334.0,0.9787940299000001,337.0,0.8069754677000001,,,,
144,csrA__05min_LB_csrA,-0.19247541540000002,0.33631389646829235,2.0,340.0,0.045334421400000005,343.0,-0.4302852522,,,,
145,csrA__10min_mLPM_csrA,0.7248200775,0.1774028011575609,2.0,341.0,0.5993773538,342.0,0.8502628012000001,,,,
146,flagellum__ΔSTM14_1829 ,1.6164285788333332,0.09675734186967618,3.0,346.0,1.6018628555999999,347.0,1.7196429941,350.0,1.5277798867999999,,
147,flagellum__WT,4.625929269271485e-18,0.12481216401818619,3.0,348.0,0.14376364860000002,349.0,-0.0806617043,351.0,-0.0631019443,,
148,fliA__del_rpoF,-0.7974901551,0.3687557874391386,2.0,352.0,-0.5367404372,354.0,-1.058239873,,,,
149,fliA__WT,0.0,0.030712378353320705,2.0,353.0,-0.021716931000000002,355.0,0.021716931000000002,,,,
150,mgtC__empty_pUH21,0.0,0.18054051961682518,2.0,356.0,-0.1276614257,358.0,0.1276614257,,,,
151,mgtC__pUH_mgtC,-0.5329227415,0.02425958194208641,2.0,357.0,-0.5500768564,359.0,-0.5157686266,,,,
152,mgtCBR__empty_pBAD18,0.0,0.059889589842340586,2.0,360.0,-0.0423483351,362.0,0.0423483351,,,,
153,mgtCBR__mgtC_pBAD113,-0.0613842302,0.15534087979708053,2.0,361.0,-0.1712268197,363.0,0.0484583593,,,,
154,novobiocin__100_Novobiocin_60min,6.803820144566667,0.2713123323259917,3.0,364.0,6.7236298669,368.0,6.581641531,380.0,7.1061890358,,
155,novobiocin__500_Novobiocin_60min,7.6547180788333335,0.5471800210796002,3.0,365.0,7.2172534411,374.0,7.4786409582,378.0,8.2682598372,,
156,novobiocin__0_Novobiocin_60min,4.340552010333334,0.2736728491908949,3.0,366.0,4.5917827079,372.0,4.3809462421,375.0,4.048927081,,
157,novobiocin__0_Novobiocin_0min,1.1564823173178713e-18,0.03109870862931446,3.0,367.0,-0.0064241126,379.0,0.033809078400000005,383.0,-0.0273849658,,
158,novobiocin__0_Novobiocin_10min,1.7107158101333333,0.1204069340751531,3.0,369.0,1.604469791,373.0,1.8415026293999999,385.0,1.68617501,,
159,novobiocin__500_Novobiocin_20min,7.517819828133334,0.0770015659262475,3.0,370.0,7.606276762,381.0,7.465795895,384.0,7.4813868274,,
160,novobiocin__0_Novobiocin_20min,1.8085701453666667,0.03646943299905207,3.0,371.0,1.8501293473,377.0,1.781904621,386.0,1.7936764678000001,,
161,novobiocin__500_Novobiocin_10min,4.5579485964,0.18127009598877647,2.0,376.0,4.4297712823,382.0,4.6861259105,,,,
162,starvation__Glucose_6h,0.0,0.1705922457674415,2.0,387.0,-0.1206269338,396.0,0.1206269338,,,,
163,starvation__Low_3d,0.86201122765,0.3947042323390884,2.0,388.0,1.1411092669,389.0,0.5829131884000001,,,,
164,starvation__Glucose_24h,1.1924668032499999,0.21265722582616467,2.0,390.0,1.0420954368,398.0,1.3428381697,,,,
165,starvation__High_4d,0.9304547064,0.14791133939416645,2.0,391.0,0.8258655953,393.0,1.0350438175,,,,
166,starvation__High_4h,1.4514517358,0.004473281665736825,2.0,392.0,1.4482886480000001,394.0,1.4546148236,,,,
167,starvation__Low_24h,0.9737720304499999,0.4919914892715761,2.0,395.0,1.3216625488,397.0,0.6258815121,,,,
168,18_mutants__phoB/R_InSPI2,1.3035242537,,1.0,399.0,1.3035242537,,,,,,
169,18_mutants__hfq_ESP,2.5442601178,,1.0,400.0,2.5442601178,,,,,,
170,18_mutants__ompR/envZ_InSPI2,1.0664642511,,1.0,401.0,1.0664642511,,,,,,
171,18_mutants__dam_MEP,0.42904861400000005,,1.0,402.0,0.42904861400000005,,,,,,
172,18_mutants__WT_IEP,1.5946215896,,1.0,403.0,1.5946215896,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.680606425,,1.0,404.0,0.680606425,,,,,,
174,18_mutants__WT_InSPI2,1.5635727563000001,,1.0,405.0,1.5635727563000001,,,,,,
175,18_mutants__hilC_IEP,2.717803666,,1.0,406.0,2.717803666,,,,,,
176,18_mutants__fliZ_ESP,1.8025676220000002,,1.0,407.0,1.8025676220000002,,,,,,
177,18_mutants__hilD_InSPI2,1.1150468974,,1.0,408.0,1.1150468974,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.2913960816,,1.0,409.0,0.2913960816,,,,,,
179,18_mutants__ssrB_InSPI2,0.4947484091,,1.0,410.0,0.4947484091,,,,,,
180,18_mutants__fur_ESP,2.3511978814,,1.0,411.0,2.3511978814,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.8153935879,,1.0,413.0,1.8153935879,,,,,,
183,18_mutants__hilE_IEP,1.8810191339000002,,1.0,414.0,1.8810191339000002,,,,,,
184,18_mutants__slyA_InSPI2,0.8079936954,,1.0,415.0,0.8079936954,,,,,,
185,18_mutants__ssrA_InSPI2,0.8752271753,,1.0,416.0,0.8752271753,,,,,,
186,18_mutants__WT_lnSPI2,1.4739642921,,1.0,417.0,1.4739642921,,,,,,
187,18_mutants__hilA_IEP,2.0996308144,,1.0,418.0,2.0996308144,,,,,,
188,Infection_conditions__pH3_shock,-1.9172914494,,1.0,419.0,-1.9172914494,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.3615282597,,1.0,420.0,-0.3615282597,,,,,,
190,Infection_conditions__MEP,-1.3557374775,0.22559044118312324,3.0,421.0,-1.1098343131,423.0,-1.5531187074,427.0,-1.404259412,,
191,Infection_conditions__Oxygen_shock,0.32547065470000003,,1.0,422.0,0.32547065470000003,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.8711067170000001,,1.0,424.0,-0.8711067170000001,,,,,,
193,Infection_conditions__Bile_shock,-0.7808875152,,1.0,425.0,-0.7808875152,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.6807307915,,1.0,426.0,-0.6807307915,,,,,,
195,Infection_conditions__pH5.8_shock,-1.4941472589,,1.0,428.0,-1.4941472589,,,,,,
196,Infection_conditions__ESP,1.1845604897333335,0.13832266306077856,3.0,429.0,1.2465866294,435.0,1.0260808454,437.0,1.2810139944,,
197,Infection_conditions__inSPI2_dRNA_seq,1.5683253797,,1.0,430.0,1.5683253797,,,,,,
198,Infection_conditions__LEP,0.5775863878,,1.0,431.0,0.5775863878,,,,,,
199,Infection_conditions__Temp20,0.7218525205,,1.0,432.0,0.7218525205,,,,,,
200,Infection_conditions__25C,-1.9227605087000001,,1.0,433.0,-1.9227605087000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.1239466086,,1.0,434.0,1.1239466086,,,,,,
202,Infection_conditions__EEP,-2.0128893445,,1.0,436.0,-2.0128893445,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.1003001397,,1.0,438.0,-0.1003001397,,,,,,
204,Infection_conditions__NaCl_shock,1.6609877793,,1.0,439.0,1.6609877793,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.9057623542000001,,1.0,441.0,-0.9057623542000001,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.0801027482,,1.0,442.0,-0.0801027482,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.4394650622,,1.0,443.0,1.4394650622,,,,,,
209,Infection_conditions__Temp10,0.9335677039,,1.0,444.0,0.9335677039,,,,,,
210,Infection_conditions__NonSPI2,-0.3078080885,,1.0,445.0,-0.3078080885,,,,,,
