,b2726
SRX5204087,-0.5435889816
SRX5204088,-0.5435889816
SRX5204089,2.5613392513
SRX5204090,2.361142347
SRX5204091,1.5934344445000002
SRX5204092,1.5091020855
SRX5204093,1.1432085071
SRX5204094,2.4165464021
SRX5204095,-0.5435889816
SRX5204096,-0.5435889816
SRX5204097,1.0871779632
SRX683459,-0.2553506582
SRX683460,0.8214622081
SRX683461,0.38175308480000003
SRX683462,0.1767376236
SRX683463,-0.1264024266
SRX683464,-0.0429893744
SRX683465,-0.0463329128
SRX683466,-0.0293905024
SRX683467,0.193910734
SRX683468,-2.9814631779000003
SRX683469,-0.4635814482
SRX683470,-0.17458378030000002
SRX322077,-1.5913050660999999
SRX322078,1.8323164261
SRX322079,-0.1124946116
SRX322080,0.494720115
SRX322081,-1.5913050660999999
SRX322082,-1.5913050660999999
SRX322083,-0.127841478
SRX322084,0.2171888647
SRX322085,-0.0893473867
SRX2708592,-2.4146342081
SRX2708593,-1.749188463
SRX2708594,-0.6799257503
SRX2708595,0.0908043194
SRX2708596,0.18905894650000002
SRX2708597,-0.2798632659
SRX2708598,0.9211293810000001
SRX2708600,0.7299598674000001
SRX2708601,0.4048414536
SRX2708602,-0.0413514069
SRX2708603,-0.2661438659
SRX3073814,-0.0703433988
SRX3073815,0.8549368083000001
SRX3073816,-0.1235324099
SRX3073817,-0.8853577894
SRX3073818,0.1683346583
SRX3073819,0.9767118688
SRX3073820,0.8056818488
SRX3073821,-0.7316652022
SRX3073822,-0.6962544924
SRX3073823,0.0688351473
SRX3073824,0.0703433988
SRX3073825,0.8647766892000001
SRX3073826,0.4628980734
SRX3073827,-0.3071431966
SRX3073828,0.26893530460000004
SRX3073829,1.2695568771
SRX3073830,0.0551722585
SRX3073831,-0.8937797414
SRX3073832,-0.1746311623
SRX3073833,0.6461090597
SRX2391456,0.0597311591
SRX2391457,-0.6857900812000001
SRX2391458,-0.27375211990000003
SRX2391459,-0.4466185341
SRX2391460,-0.4095659638
SRX2391461,-0.8983698839
SRX2391462,-0.7067372893
SRX2391463,-0.0957438391
SRX2391464,-0.8920977292000001
SRX2391465,-0.6986950514
SRX2391466,-0.8939245313
SRX2391467,0.1282296252
SRX2391468,0.45508256150000004
SRX2391469,0.128049466
SRX2391470,0.0498789226
SRX2391471,-0.40589249040000003
SRX2391472,0.3066226026
SRX2391473,-0.2710661272
SRX2391474,-0.7772584031
SRX2391475,-0.0465413362
SRX2391476,0.30803829720000003
SRX2391477,-0.9016199271
SRX2391478,1.8061144100000002
SRX2391479,0.306362265
SRX2391480,-0.5431262882
SRX2391481,-0.5054999117
SRX2391482,0.0936622498
SRX2391483,-0.5352572488
SRX2391484,0.0405493088
SRX2391485,-1.3052930179
SRX2391486,-0.7071821535
SRX2391487,-0.5561101107
SRX2391488,-1.1223334457
SRX2391489,-1.0384869869
SRX2391490,-1.3413689143
SRX2391491,-0.2529577491
SRX2391492,-1.2428332426
SRX2391493,-0.152511429
SRX2391494,-0.559148948
SRX2391495,-0.1282296252
SRX2391496,-0.15494047960000001
SRX2391497,0.2643315646
SRX2391498,-0.016751082
SRX2391499,-0.24817675720000001
SRX2391500,-0.4539385589
SRX2391501,-0.8566147931
SRX2391502,-1.4537971091
SRX2391503,0.7784200797
SRX2391505,-0.203310604
SRX2391506,-0.9078897343000001
SRX2391507,0.0155762526
SRX2391508,-0.2598241872
SRX2391510,-0.0995840245
SRX2391512,0.3692689496
SRX2391513,-0.6193387327000001
SRX2391514,-0.9005307207000001
SRX5632598,2.8319886418999998
SRX5632599,2.0458358183
SRX5632600,1.6214325772
SRX5632601,2.2070722192
SRX5632602,2.0322255683
SRX5632603,2.4469683482
SRX5632604,2.8506593892
SRX5632605,1.7328541257999999
SRX5632606,1.0328592801
SRX5632607,-0.2703407471
SRX5632608,-0.5826452116
SRX5632609,0.23968213630000001
SRX5632610,-1.1961532139
SRX5632611,0.34296307530000003
SRX5632612,0.1934717424
SRX5632613,0.7188808198000001
SRX5632614,1.2469240774
SRX5632615,-1.1961532139
ERX2874132,0.0587417667
ERX2874133,0.4901777122
ERX2874134,-0.6586030782
ERX2874135,-0.6237168108000001
ERX2874136,-0.0266506323
ERX2874137,0.4178709762
ERX2874138,0.41673904100000003
ERX2874139,0.1985018596
ERX2874140,0.2240616362
ERX2874141,-0.2240616362
ERX2874142,-0.20854076970000002
ERX2874143,-0.9320895628
ERX2874144,0.4357721598
ERX2874145,1.4401332977
ERX2874146,0.5934047203
ERX2874147,0.3414241106
SRX1300292,0.8160477769000001
SRX1300293,-0.8160477769000001
SRX1300299,-1.9238735851
SRX1300300,-0.9117115273
SRX1300304,-1.5333767828
SRX1300305,-0.2363331375
SRX1300306,-0.2762469079
SRX1300310,-1.6614342588
SRX1300311,-1.1049268644
SRX7291195,-0.2801694954
SRX7291196,-0.1845415674
SRX7291197,-0.5260304316000001
SRX7291198,0.2915139762
SRX7291199,-0.12258658160000001
SRX7291200,-0.1689273946
SRX7291201,-0.1683194499
SRX7291202,-0.24516377
SRX7291203,-0.1705509854
SRX7291204,0.0338855396
SRX7291205,-0.1463139558
SRX7291206,0.3408723883
SRX2436955,-3.3652863561
SRX2436956,-2.456622229
SRX2436957,-2.5094576883
SRX2436958,-1.5119334671
SRX2436959,-1.8443786373000002
SRX2436960,-0.12535815790000002
SRX2436961,0.2555076807
SRX2436962,1.1817823131
SRX2436963,-0.8891665885000001
SRX2436964,1.9200970447999999
SRX2436965,-5.1407361404
SRX2436966,0.9711396508000001
SRX2436967,0.6589177702
SRX2436969,-1.61427243
SRX2436970,0.9653440716
SRX2436971,0.3484145837
SRX2437029,0.8533635885
SRX2437030,-3.1303918092
SRX2437031,0.381171613
SRX2437032,0.3240646661
SRX2437033,1.1656522705
SRX2437034,-5.1741081673
SRX2437035,-4.0943542167
SRX2437036,-4.072937945
SRX2437037,2.0724860095
SRX2437038,1.3554800386
SRX2437039,0.2920899309
SRX2437040,-3.9146680433
SRX2437041,-3.4138480795
SRX2437042,1.1389428852
SRX2437043,2.0096047413
SRX2437044,1.0458962902
SRX4705203,0.6956977575000001
SRX4705204,-0.4653402815
SRX4705205,-0.3129924067
SRX4705206,-0.0115136718
SRX4705207,-2.6022314041
SRX4705208,-0.8758018041000001
SRX4705209,-2.2290264584
SRX4705210,-1.6830993948000001
SRX4705211,-1.0748073761
SRX4705212,-1.4802180687
SRX4705213,0.5568937378000001
SRX4705214,0.15795705100000001
SRX4705215,-0.202708677
SRX4705216,0.11763720620000001
SRX4705217,-0.5900233435000001
SRX4705218,-0.0397559745
SRX4705219,-0.0264327335
SRX4705220,-0.3099016099
SRX4705221,-0.6420262666000001
SRX4705222,-0.44635781220000004
SRX4705223,0.0683917414
SRX4705224,0.7425261271
SRX4705225,-1.9477392785
SRX4705226,-1.5552924163
SRX4705227,-1.0633124343
SRX4705228,0.4068853556
SRX4705229,0.07151555500000001
SRX4705230,-0.313593308
SRX4705231,-0.47270439470000003
SRX4705232,-0.8412902801000001
SRX4705233,-1.2359519379
SRX4705234,0.1764468921
SRX4705235,-1.9660003382000002
SRX4705236,0.5973549033000001
SRX4705237,-2.2767334983
SRX4705238,-1.836153289
SRX2038319,-1.4461913813
SRX2038320,-0.1054187027
SRX2038321,-0.8020343824
SRX2038322,-0.09027820560000001
SRX2038323,-0.5304431298
SRX2038324,-0.4213208955
SRX2038325,-1.0860325128
SRX2038326,-0.9170145165
SRX2038327,-1.6944140363
SRX2038328,-1.0383302058
SRX2038329,-0.2899028715
SRX2038330,-0.6907959727
SRX2038331,-1.0733928729
SRX2038332,-0.11145705880000001
SRX2038334,0.4893970322
SRX2038335,1.7305780592
SRX2038336,0.4902823826
SRX2038337,-1.3476499617
SRX2038338,0.1420032162
SRX2038339,-0.458756
SRX2038340,1.5391798218
SRX2038341,1.4763272567
SRX2038342,0.8976050146000001
SRX2038343,1.4204076363
SRX2038344,0.935831685
SRX2038345,-0.2078696855
SRX2038346,-0.7722073138000001
SRX2038347,-1.3238416808
SRX2038348,-0.9438575568
SRX2038349,0.3546152484
SRX2038350,0.39295709500000003
SRX2038351,1.0789991436
SRX2038352,2.1611338563
SRX2038353,1.1948539806
SRX2038354,2.4287891414000002
SRX2038355,1.249833574
SRX2038356,1.5800460090000001
SRX2038357,1.3041881652
SRX2038358,0.6515897567000001
SRX2038359,1.2075761794
SRX2038360,1.6765003023
SRX2038361,1.2717049749
SRX2038362,1.3997797761
SRX2038363,0.6659114540000001
SRX2038364,0.9283574746000001
SRX2038365,-1.034041729
SRX2038366,-1.0894567868
SRX2038367,-0.7004608057
SRX2038368,-0.6796993515
SRX2038369,1.6281387208
SRX2038370,1.3299265419
SRX2038371,0.0183208763
SRX2038372,0.8750959516
SRX2038373,2.1245639117
SRX2038374,1.7688340801
SRX2038375,1.4514467627
ERX530520,-0.1181956613
ERX530521,0.30584679130000003
ERX530522,0.1384916388
ERX530523,0.4347426713
ERX530524,0.1181956613
ERX530525,0.282089066
ERX530526,-0.0806698492
ERX530527,0.22754262900000002
ERX3212443,-1.0077804488
ERX3212444,-0.8599489187
ERX3212445,-1.1746332824
ERX3212446,-0.2092122703
ERX3212447,-0.6087424515000001
ERX3212448,-0.9168612892
ERX3212449,-0.0738494697
ERX3212450,-0.0094461773
ERX3212451,0.083295647
ERX3212452,0.32756975800000004
ERX3212453,0.1304451165
ERX3212454,-0.0501090411
SRX7478973,-0.005623130400000001
SRX7478974,0.3500523593
SRX7478975,-0.3444292289
SRX7478976,-0.140080922
SRX7478977,-0.1493814114
SRX7478978,0.43759749000000003
SRX7478979,-0.1172917799
SRX7478980,-0.1299755981
SRX7478981,0.24930538400000002
SRX7478982,0.24030350720000002
SRX7478983,0.4680197548
SRX7478984,-0.4872074812
ERX1521038,0.2511273117
ERX1521039,0.1074502542
ERX1521040,0.14176909999999998
ERX1521041,-0.17848821480000002
ERX1521042,0.5520020919
ERX1521043,0.6062706511
ERX1521044,0.2215614871
ERX1521045,-0.2215614871
SRX621182,-1.851094864
SRX621183,-2.6032669465
SRX621184,-1.0860033984
SRX621185,-1.365787464
SRX621188,-0.8504407311000001
SRX621189,-1.7861420751
SRX621190,0.3724605569
SRX621191,-0.3724605569
SRX621192,-3.0227638961
SRX621193,-2.8591323156
SRX6489436,-3.254555809
SRX6489437,-4.1188607761
SRX6489438,-3.0128701268
SRX6489439,-0.2267623356
SRX6489440,-0.8983260839
SRX6489441,1.1250884195
SRX6489442,0.052683703900000003
SRX6489443,-2.5436893809
SRX6489444,0.8893383017000001
SRX6489445,-0.3028003913
SRX6489446,-0.47201417360000003
SRX6489447,0.9205071347
SRX6489448,-0.4766710514
SRX6489449,-1.5762431756000002
SRX6489450,-1.7887631371000001
SRX6489451,0.2537051924
SRX6489452,-1.0609884546
SRX6489453,0.5793813778
SRX6489454,0.47784176780000004
SRX6489455,-0.45845522520000004
SRX6489456,0.8755868787000001
SRX6489457,-0.3364749239
SRX6489458,-3.0934996931
SRX6489459,-3.3661890769
SRX6489460,-0.8216088917000001
SRX6489461,-0.5425585936
SRX6489462,-2.2795421803
SRX6489463,-2.8306740658000002
SRX6489464,-2.2277991298
SRX6489465,-2.3902631128
SRX6489466,-0.42781153720000004
SRX6489467,-2.6854590445
SRX6489468,-3.2380706078
SRX6489469,-3.5116590191
SRX6489470,-0.6477408015
SRX6489471,-2.3153341372
SRX6452027,-0.27283138900000004
SRX6452029,0.18085309
SRX6452030,-0.24276098140000002
SRX6452031,-0.1965129925
SRX6452044,0.1664816077
SRX6452045,0.42617155770000004
SRX6452046,-0.2329015945
SRX6452047,0.0227852807
SRX6452048,-0.18085309
SRX6452059,0.3322508441
SRX1828491,2.0333391422
SRX1828492,2.0150228131
SRX1828493,1.0269398134
SRX1828494,2.4134586962
SRX1828495,-4.0135974438
SRX1828496,-1.8527409097
SRX1828497,0.1433914858
SRX1828498,-0.0438568866
SRX1828499,0.7680529833
SRX1828500,1.3102994372
SRX1828501,0.3646119474
SRX1828502,-1.0235622547
SRX1828503,0.2001238102
SRX1828504,-0.09697719440000001
SRX1828505,0.40664493430000004
SRX1828506,0.7717696577000001
SRX1828507,-0.2588792589
SRX1828508,0.2588792589
SRX3796953,0.1615355869
SRX3796954,-0.1615355869
SRX3796955,1.3555981924
SRX3796956,2.278119189
SRX3796957,-0.8702770910000001
SRX3796958,-0.7682802847
SRX3796959,-0.2379765569
SRX3796960,-0.6776449461
SRX3796961,1.8982608677
SRX3796962,1.6564259548
SRX3796963,-1.9992702574
SRX3796964,-1.5142674614
SRX3796965,-0.9367261801000001
SRX3796966,-0.6945934131
SRX3796967,1.6057010297
SRX3796968,2.2132708571
SRX3796969,1.2775715046
SRX3796970,0.7793301098000001
SRX3796971,-0.41142509460000004
SRX3796972,-0.8582758845
SRX3796973,1.1369040357
SRX3796974,1.3109643343
SRX3796975,-1.3048569658
SRX3796976,-0.2551939431
SRX3796977,-0.0605994357
SRX3796978,-0.0090833491
SRX3796979,2.1743191459
SRX3796980,2.2846575256
SRX3796981,-1.3659730709
SRX3796982,-1.4487415152
SRX3796983,-1.2123314127
SRX3796984,-0.44851866970000004
SRX3796985,1.0894805755
SRX3796986,2.135804343
SRX3796987,-0.5505694432
SRX3796988,0.3556667287
SRX2568270,-0.0827719159
SRX2568271,1.959616692
SRX2568272,1.4652761378
SRX2568273,0.013997858600000001
SRX2568274,-1.011401281
SRX2568275,0.0827719159
SRX2568276,2.8407546198
SRX2568277,1.451595636
SRX2568278,-3.7089358968
SRX2568279,-0.49031123120000003
SRX3421856,0.0228894572
SRX3421857,-0.0228894572
SRX3421858,-0.4731506962
SRX3421859,-0.5104309713
SRX3421860,-1.0379570343
SRX3421861,-1.234610993
SRX3421868,-1.0169264162
SRX3421869,-3.2435479401
SRX2606337,0.08087775380000001
SRX2606338,1.3051601689
SRX2606339,2.15863741
SRX2606340,2.8424000367
SRX2606341,-1.4939551556000001
SRX2606342,-0.7726178533
SRX2606343,0.12290650330000001
SRX2606344,-0.0757886294
SRX2606345,-0.13114052780000002
SRX2606346,1.0118475172
SRX2606347,0.0068484085
SRX2606348,1.574936551
SRX2606349,2.9946300225
SRX2606350,3.4184909283
SRX2606351,-0.9620747721
SRX2606352,-0.17965757840000002
SRX2606353,0.0783776211
SRX2606354,-0.21268301220000002
SRX2606355,-0.4312386087
SRX2606356,2.1814120897000002
SRX2606357,-0.08772616230000001
SRX2606358,1.3947393575
SRX2606359,2.8302545686
SRX2606360,2.9476501862
SRX2606361,-1.7895952061
SRX2606362,-0.6122261826000001
SRX2606363,-0.7176384554
SRX2606364,0.0367515291
SRX2606365,0.3551005521
SRX2606366,2.3259633711
SRX3648427,0.2242973143
SRX3648428,-0.0765717416
SRX3648429,-0.7898561939000001
SRX3648430,0.3801024967
SRX3648431,0.32958495390000003
SRX3648432,-0.2217326013
SRX3648433,0.3781195772
SRX3648434,-0.08951437720000001
SRX3648435,-0.7606446963
SRX3648436,-1.6459053166
SRX3648437,-0.2780244935
SRX3648438,-1.3532365216
SRX3648439,1.0603954228
SRX3648440,0.4893858862
SRX3648441,-0.1095510959
SRX3648442,-2.3781411736
SRX3648443,-0.9745239926
SRX3648444,-1.5955560639000002
SRX3648445,0.601537644
SRX3648446,0.0590158691
SRX3648447,-0.6380322201
SRX3648448,0.571074947
SRX3648449,0.3653313623
SRX3648450,0.06641203080000001
SRX3648451,0.0566608087
SRX3648452,-0.3104264212
SRX3648453,-0.7490527277
SRX3648454,-2.188423452
SRX3648455,-0.8668527067
SRX3648456,-1.5991076332
SRX3648457,0.022556594500000002
SRX3648458,-0.0222308983
SRX3648459,-0.6532644925000001
SRX3648460,0.8674068316
SRX3648461,0.9236291097
SRX3648462,0.4921611092
SRX3648463,0.25937168650000003
SRX3648464,0.0855117066
SRX3648465,-0.4664124391
SRX3648466,0.2284870116
SRX3648467,0.34143573190000004
SRX3648468,-0.1165414874
SRX3648469,-4.9545341754
SRX3648470,-5.4301511247
SRX3648471,-5.3050757257
SRX3648472,-4.4783989261
SRX3648473,-4.3258113517
SRX3648475,0.5406810217
SRX3648476,0.19446106030000002
SRX3648477,-0.3445040836
SRX3648478,-0.5710805662
SRX3648479,0.1505485335
SRX3648480,-0.6728586012000001
SRX3648481,0.027325767900000002
SRX3648482,0.4799428605
SRX3648483,-0.5653726906000001
SRX1429221,-0.2766352879
SRX1429222,-0.16302465630000001
