,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
17,abx_mega__tec_h2o,-0.7777171725333334,0.4822957562724933,3.0,29.0,-0.3309369897,49.0,-0.7131840143,260.0,-1.2890305136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.7564994174999999,0.9007586002305628,5.0,30.0,0.26079348080000003,77.0,0.15435101810000001,172.0,-1.6298933694,259.0,-1.1079966768,280.0,-1.4597515402,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,1.01665090325,0.6069079764585424,4.0,31.0,0.1731468957,40.0,1.2149653649,138.0,1.6094765628,192.0,1.0690147896,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.9404778260571428,0.4407182583907024,7.0,33.0,1.194236767,39.0,0.234097366,58.0,1.0226580792,122.0,1.6736221273,170.0,0.86704508,244.0,0.8684490395000001,261.0,0.7232363234,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.4656009756,1.1465003815323658,7.0,35.0,-0.14659797430000002,79.0,0.0794732355,92.0,1.6542845441,208.0,1.1952599307,251.0,-1.308279752,263.0,1.86883519,299.0,-0.0837683448,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.24663337436666669,0.6047954435797722,3.0,36.0,0.9304638470000001,234.0,-0.21799878050000002,275.0,0.0274350566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.7374013883333334,0.03929605820591791,3.0,37.0,0.7815505112000001,214.0,0.7062537126,307.0,0.7243999412000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-1.8536311938,2.05604851271965,4.0,38.0,-1.1654625502,102.0,-4.9135819789,248.0,-0.5403503524000001,269.0,-0.7951298937,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-2.3580020001,1.3629876206043972,4.0,41.0,-2.2491888559,178.0,-4.2958634173,249.0,-1.7016926934,309.0,-1.1852630338,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.34925427350000005,0.2920247106858441,2.0,42.0,-0.5557469267,294.0,-0.1427616203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.07311929706249998,2.0328596488757014,8.0,43.0,-2.927004951,142.0,0.6719602728,166.0,-0.7672173114,177.0,1.0861901008000001,221.0,-3.263228298,256.0,1.5596809816000001,282.0,1.0602522871,305.0,1.9944125416,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-1.1485658809500001,0.8470992602346089,2.0,44.0,-1.7475555122,154.0,-0.5495762497000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.06536181173333333,0.49107876803988887,18.0,45.0,-0.3964896741,54.0,0.7053477692,106.0,0.5881090651,108.0,0.3587245303,135.0,-0.223796919,143.0,-0.4773365578,150.0,-0.4035803492,183.0,0.062350524500000004,204.0,-0.30572319470000003,226.0,0.4600466153,253.0,0.8642255833,255.0,0.023652078,257.0,-0.0800684428,264.0,0.6660056112,268.0,-0.4598609514,284.0,-0.17235496520000002,300.0,-0.6714921473000001,306.0,0.6387540358
30,abx_mega__dmso-10,-0.8789854424333333,0.26910104492036857,3.0,46.0,-0.6848672118,57.0,-0.7659161285,66.0,-1.186172987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-2.0402556609,0.6700777246654108,5.0,47.0,-3.1462292232,72.0,-1.9826579351,112.0,-1.5330803443,156.0,-2.0576187725,212.0,-1.4816920294,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-1.552717345166667,0.6190516403181363,3.0,48.0,-0.9110818610000001,184.0,-2.1463956056,266.0,-1.6006745689000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.834667767,0.33479756294090823,3.0,50.0,0.7567927134,245.0,1.2015397616,258.0,0.545670826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,1.300494446,0.07877800292256361,4.0,51.0,1.2101537419,119.0,1.3837403284,120.0,1.3458834225,278.0,1.2622002912,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-1.6970634523,0.3240751542722719,2.0,52.0,-1.9262191915,182.0,-1.4679077131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.6602646028600001,0.609060707782256,5.0,53.0,1.1838594552,90.0,1.0831368773,100.0,1.023263387,216.0,-0.1389132382,293.0,0.14997653300000002,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-2.3642276625500003,0.5668044473812848,2.0,60.0,-2.7650189309,78.0,-1.9634363942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-2.1713721626374998,1.8297741829028993,8.0,62.0,-1.7726371983,91.0,-0.7938491695000001,103.0,-1.6605769867,105.0,-0.7652143332,117.0,-1.4679110512,141.0,-4.7319987613,174.0,-5.3702463417,201.0,-0.8085434592,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.517026219275,0.7526293300986134,4.0,63.0,0.8688976103,181.0,-0.5926960217,207.0,0.7272998695,239.0,1.064603419,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.34025353815,0.3795678074245374,2.0,64.0,-0.0718585676,180.0,-0.6086485087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.21572827066000003,0.3300833041776549,5.0,65.0,-0.7096029429,69.0,-0.3644975641,211.0,-0.0085549213,233.0,-0.1245578287,308.0,0.12857190370000002,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.75247681684,0.3631987702921083,5.0,68.0,0.4235383672,81.0,1.0306973082,128.0,0.3663105884,217.0,0.7501384885,240.0,1.1916993319,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.38105911545000004,9.919216144735926e-05,2.0,73.0,-0.38098897600000003,95.0,-0.3811292549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-3.0537318558499997,0.8073424348941385,4.0,74.0,-3.0131837144,124.0,-2.5500452369,131.0,-2.4449504557,196.0,-4.2067480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-2.7363502010799996,1.7219108852166216,5.0,75.0,-4.2522664288,87.0,-1.4332419889,89.0,-4.9164413275,127.0,-1.8920617389,194.0,-1.1877395213,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-1.4433868679000001,0.45801867386498407,2.0,80.0,-1.7672549781,243.0,-1.1195187577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-1.05920032,0.1593130715571316,3.0,83.0,-0.8960188047000001,85.0,-1.2143403779,304.0,-1.0672417774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-1.4855965430500002,0.7870110351878878,2.0,84.0,-2.0420973829,121.0,-0.9290957032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-3.7147454519333336,0.3637760842661519,3.0,86.0,-3.3445638583,148.0,-4.0717584122,202.0,-3.7279140853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.18502269395,0.2288259116656853,2.0,88.0,0.3468270478,168.0,0.023218340100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.61671220244,0.13589385387846195,5.0,93.0,0.735084513,144.0,0.5932912204,153.0,0.5829704068,200.0,0.7538813904,252.0,0.4183334816,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-1.3707592344000001,0.21307042872915757,3.0,96.0,-1.3201636315,237.0,-1.1875406784,285.0,-1.6045733933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-3.5051175195499997,0.6738874819911767,4.0,97.0,-4.149251266,169.0,-4.0047575168,179.0,-3.0810741741,215.0,-2.7853871213,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.62520012255,1.1422199804365156,4.0,98.0,-1.0702290254,132.0,1.2342603078,223.0,1.3664583081,297.0,0.9703108997000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.53102828786,0.7095927279928307,5.0,99.0,-0.1510530493,173.0,1.0591534131,193.0,0.8593839836,213.0,1.2010970608,292.0,-0.31343996890000003,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.5725231749666667,0.49325042322085033,3.0,107.0,-0.4554168166,140.0,-0.14836468490000002,276.0,-1.1137880234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.4442900047,0.05831588510073434,3.0,109.0,-0.4935399775,115.0,-0.4594340086,286.0,-0.379896028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-2.0274588707,2.0107536847515837,4.0,110.0,-0.26418861660000004,145.0,-3.361639451,185.0,-0.35147833640000004,272.0,-4.1325290788,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.0123392655999999,0.21197780125543908,3.0,113.0,-0.7950599753,283.0,-1.0233732207,301.0,-1.2185846008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,1.5234593233833333,0.6033534433837097,6.0,114.0,1.9427650281000002,116.0,2.0617915039,206.0,1.8795102350000001,218.0,1.727849027,222.0,0.634555705,224.0,0.8942844413000001,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-2.8488551622,0.18210310949631422,2.0,125.0,-2.9776215058,289.0,-2.7200888186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.5923239223333333,0.3368070172970846,3.0,129.0,0.4418728711,161.0,0.3569655981,188.0,0.9781332978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.7438724865666667,0.28624235252807023,3.0,130.0,-0.9727203955,247.0,-0.42291485370000004,281.0,-0.8359822105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.96440329345,0.4952197841497124,2.0,136.0,0.6142300259,287.0,1.314576561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-2.854723148666667,0.8651942456725301,3.0,151.0,-1.923693497,197.0,-3.6340036889,225.0,-3.0064722601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,1.1570984744333332,0.09279933465781523,3.0,152.0,1.0504380501,236.0,1.2015190332,295.0,1.21933834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-1.1970570360666668,0.5978221350218609,3.0,157.0,-1.8518640042,158.0,-0.6804124862,246.0,-1.0588946178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.48214752758333335,0.5623518796786183,6.0,160.0,0.9533760068,167.0,-0.1033113336,209.0,0.11402030560000001,220.0,0.8838561084000001,242.0,1.1209034292,302.0,-0.0759593509,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-1.3435356639399998,0.9034494034916495,5.0,163.0,-1.1391863114,232.0,-0.22350333800000002,254.0,-0.8628495568000001,288.0,-2.4789410242,296.0,-2.0131980893,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.64785350385,0.2854193586508199,4.0,164.0,-1.0274198231,230.0,-0.45059443990000003,274.0,-0.4070453838,279.0,-0.7063543686,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-2.9599141133,1.5373745380999189,4.0,171.0,-1.6036525129,189.0,-1.8365441706999999,250.0,-4.876069134,290.0,-3.5233906356,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.59642801635,0.24102396185924818,4.0,175.0,-0.8220731485,198.0,-0.7848918960000001,228.0,-0.42177840320000004,267.0,-0.3569686177,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,3.333333146541643e-11,0.08189964961365385,3.0,176.0,0.0459833115,229.0,0.048574425000000004,303.0,-0.09455773640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.041161822933333335,0.14205447312579778,3.0,187.0,-0.1794307379,190.0,-0.048452189300000004,241.0,0.1043974584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-2.151110337875,0.9692700303218428,4.0,195.0,-3.4591135481,219.0,-1.7263715542,235.0,-1.1912601593,271.0,-2.2276960899000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-2.238772867333333,0.13933650211138646,3.0,199.0,-2.1055167256,273.0,-2.2273191776,298.0,-2.3834826988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,1.469335973,0.4783470553519774,2.0,277.0,1.1310935264,291.0,1.8075784196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-4.8637694989666675,0.33781148419160073,3.0,310.0,-5.174470096,312.0,-4.9126628126,313.0,-4.5041755883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-4.7002250836,0.23946029913782402,3.0,311.0,-4.6903066672,314.0,-4.944490484,315.0,-4.4658780996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.16824437750000007,0.4202670960872294,3.0,316.0,0.26783442700000004,320.0,0.5297713660000001,321.0,-0.2928726605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-3.5497765904333334,0.35207194190442154,3.0,317.0,-3.1934422359,318.0,-3.5584621371000003,319.0,-3.8974253983000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.0038669914333333186,0.5504801125908911,3.0,322.0,0.5726676053,323.0,-0.0603278006,324.0,-0.523940779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.42646846553333334,0.3591382196030993,3.0,325.0,0.8388552271,326.0,0.18241838200000002,327.0,0.2581317875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.061802350266666674,0.3831032835509432,3.0,328.0,0.2670276653,329.0,-0.48248136550000004,330.0,0.0300466494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.10322099506666667,0.3595840395439874,3.0,331.0,0.2675612012,332.0,0.35127037050000004,333.0,-0.3091685865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.09427303026666667,0.0943520990961929,3.0,334.0,-0.0203800403,335.0,-0.200553414,336.0,-0.0618856365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-9.25185853854297e-18,0.3436704834190226,3.0,337.0,0.3961899336,338.0,-0.217705004,339.0,-0.1784849296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.06986353053333334,0.05667579088998515,3.0,340.0,0.0371829506,341.0,0.1353070795,348.0,0.037100561500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.09289406979999999,0.29060394648489524,3.0,342.0,-0.21814770100000003,343.0,0.3574581408,344.0,0.1393717696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.21984507049622995,3.0,345.0,0.21795903120000001,346.0,0.0037247459,347.0,-0.2216837771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.5356277812305126,2.0,349.0,0.37874603630000003,350.0,-0.37874603630000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,1.0468084727,0.03907715614554435,2.0,351.0,1.0191767506,352.0,1.0744401948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,1.2676427797333334,0.5528940429790132,3.0,353.0,1.5456232236,354.0,0.6309207250000001,355.0,1.6263843906000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,1.6236036076666667,0.41877411837757894,3.0,356.0,1.1543265252000001,357.0,1.9592670326000001,358.0,1.7572172652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,1.9753550574666665,0.2563138707312717,3.0,359.0,2.0178712511,360.0,2.2077523968,361.0,1.7004415245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,1.4927805384333335,0.43084932031442635,3.0,362.0,1.3541375426,363.0,1.9758830492000001,364.0,1.1483210235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,2.0724258301333336,0.4856562535418856,3.0,365.0,1.5125451615,366.0,2.3799745739000002,367.0,2.3247577550000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,3.129644302866667,0.36410446179257305,3.0,368.0,3.3764358762,369.0,3.301023852,370.0,2.7114731804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,2.2183446510333336,0.41735142355354526,3.0,371.0,2.5426225559,372.0,2.3649371208,373.0,1.7474742764000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,2.5826203562,0.5554043421402914,3.0,374.0,2.6224460707,375.0,3.1170399061,376.0,2.0083750918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,1.0403191668666667,0.8557503894821523,3.0,377.0,1.9210888584,378.0,0.2120009609,379.0,0.9878676813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,1.5101892425666668,0.5250862900891229,3.0,380.0,1.3341929215000001,381.0,2.1006658437,382.0,1.0957089625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,1.6691636867,0.4876061454126496,3.0,383.0,1.1134860759,384.0,2.0255935074,385.0,1.8684114768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.3159079546,1.4886923624481858,3.0,386.0,2.034901827,387.0,-0.5435889816,388.0,-0.5435889816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,2.1719720142666668,0.5109295351087725,3.0,389.0,2.5613392513,390.0,2.361142347,391.0,1.5934344445000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,1.6896189982333334,0.6555815094615146,3.0,392.0,1.5091020855,393.0,1.1432085071,394.0,2.4165464021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.9415237345658236,3.0,395.0,-0.5435889816,396.0,-0.5435889816,397.0,1.0871779632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.3368359762910263,3.0,398.0,-0.2553506582,400.0,0.38175308480000003,402.0,-0.1264024266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.31840348576666666,0.44930061985185077,3.0,399.0,0.8214622081,401.0,0.1767376236,403.0,-0.0429893744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.10533454233333334,0.3326933823045193,3.0,404.0,-0.0463329128,406.0,0.193910734,408.0,-0.4635814482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-1.0618124868666667,1.6640505862729662,3.0,405.0,-0.0293905024,407.0,-2.9814631779000003,409.0,-0.17458378030000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.04283891613333337,1.7170883521508147,3.0,410.0,-1.5913050660999999,411.0,1.8323164261,412.0,-0.1124946116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.8959633390666667,1.2043671998444228,3.0,413.0,0.494720115,414.0,-1.5913050660999999,415.0,-1.5913050660999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.18907326881002867,3.0,416.0,-0.127841478,417.0,0.2171888647,418.0,-0.0893473867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-1.6145828071333332,0.8751527697117716,3.0,419.0,-2.4146342081,420.0,-1.749188463,421.0,-0.6799257503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.24729755081035595,3.0,422.0,0.0908043194,423.0,0.18905894650000002,424.0,-0.2798632659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.8255446242000001,0.13517725942269393,2.0,425.0,0.9211293810000001,426.0,0.7299598674000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.03244872693333334,0.3415262355390764,3.0,427.0,0.4048414536,428.0,-0.0413514069,429.0,-0.2661438659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.0994805886063793,2.0,430.0,-0.0703433988,440.0,0.0703433988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.8598567487500001,0.006957846510457979,2.0,431.0,0.8549368083000001,441.0,0.8647766892000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.16968283174999998,0.4146689714359344,2.0,432.0,-0.1235324099,442.0,0.4628980734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.596250493,0.4088594595498983,2.0,433.0,-0.8853577894,443.0,-0.3071431966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.21863498145000002,0.07113539919047938,2.0,434.0,0.1683346583,444.0,0.26893530460000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,1.12313437295,0.20707269120556082,2.0,435.0,0.9767118688,445.0,1.2695568771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.43042705365,0.5306904206466676,2.0,436.0,0.8056818488,446.0,0.0551722585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
