,b3697
ecoli_00090,-0.1167058775
ecoli_00091,-0.1071692645
ecoli_00092,-0.7397961655
ecoli_00093,0.1439949795
ecoli_00094,-1.1672055005
ecoli_00095,-1.2186171665
ecoli_00096,-0.42300842650000003
ecoli_00097,-0.1596740435
ecoli_00098,-0.9334422705000001
ecoli_00099,-0.9712653375
ecoli_00100,-0.0073300325
ecoli_00101,-0.09633369950000001
ecoli_00102,-0.0948310725
ecoli_00103,-0.9475735025
ecoli_00104,-0.8668433805
ecoli_00105,-0.2118122435
ecoli_00106,-0.5943710325
ecoli_00107,-0.4240815605
ecoli_00108,-0.7844005085
ecoli_00109,-0.5197795755
ecoli_00110,-0.4588550725
ecoli_00111,-0.4726981115
ecoli_00112,-0.4315602415
ecoli_00113,-0.8662725535
ecoli_00114,-0.47762200250000003
ecoli_00115,-0.4189543485
ecoli_00116,-0.2662642065
ecoli_00117,-0.1572676305
ecoli_00118,-0.1713962775
ecoli_00119,-0.1386810155
ecoli_00120,-0.1408295515
ecoli_00121,-0.1706615465
ecoli_00122,-0.3789745345
ecoli_00123,-0.1964926595
ecoli_00124,-0.3759804725
ecoli_00125,-0.3332638985
ecoli_00126,0.0005607035
ecoli_00127,-0.2989745025
ecoli_00128,-0.1209923175
ecoli_00129,-0.013075640500000001
ecoli_00130,0.3102475065
ecoli_00131,-0.3343027585
ecoli_00132,-0.0140880885
ecoli_00133,0.1703523875
ecoli_00134,-0.6426066995
ecoli_00135,-0.15744067150000002
ecoli_00136,-0.15457118350000001
ecoli_00137,-0.3899653595
ecoli_00138,0.6398217825
ecoli_00139,0.2812552285
ecoli_00140,0.0374551915
ecoli_00141,0.2499361165
ecoli_00142,-1.5450678574999999
ecoli_00143,0.2273744635
ecoli_00144,-0.6295453695000001
ecoli_00145,0.1292155895
ecoli_00146,-0.6295686665
ecoli_00147,-0.20015446250000002
ecoli_00148,0.7753444555
ecoli_00149,-0.1785387975
ecoli_00150,0.7221676535
ecoli_00151,-0.6109944685
ecoli_00152,-0.6798451745
ecoli_00153,-0.7101687025
ecoli_00154,0.48405202150000004
ecoli_00155,-1.0430743565
ecoli_00157,-0.6993678095
ecoli_00158,-0.6740595785
ecoli_00159,-0.6612581945
ecoli_00160,-0.5875502765
ecoli_00169,-0.7178028455000001
ecoli_00170,-0.7636245865
ecoli_00171,-0.6594447345000001
ecoli_00172,-0.7309740145
ecoli_00173,-0.7964568425
ecoli_00174,-0.6755464975000001
ecoli_00175,-2.0027231735
ecoli_00176,-2.0297973515
ecoli_00177,-1.6599057445
ecoli_00178,-1.6763083025
ecoli_00179,-0.4786362565
ecoli_00180,-0.4980038775
ecoli_00181,-0.6946289495
ecoli_00182,-0.6677526425
ecoli_00183,-0.2027693555
ecoli_00184,-0.2108257275
ecoli_00185,-0.4940376175
ecoli_00186,-0.4265981635
ecoli_00187,-0.8827601185
ecoli_00188,-0.9595885485000001
ecoli_00189,-0.8369432345000001
ecoli_00190,-0.7407287165
ecoli_00191,-0.9674366915
ecoli_00192,-1.3400044275
ecoli_00193,-0.5399099045
ecoli_00194,-0.5985350045
ecoli_00195,-0.8979105525000001
ecoli_00196,-0.6559055865
ecoli_00197,-0.7451430745000001
ecoli_00198,-0.8326799475000001
ecoli_00199,-0.6215698445
ecoli_00200,-0.5650514835
ecoli_00201,-0.5369873515
ecoli_00202,-0.6019443275
ecoli_00203,0.1483103695
ecoli_00204,-0.0732890185
ecoli_00205,-0.3239381925
ecoli_00206,-0.43372697450000003
ecoli_00207,-0.18665042950000002
ecoli_00208,-0.2216081155
ecoli_00209,-0.3534890265
ecoli_00210,-0.5393760435
ecoli_00211,-0.7307061405
ecoli_00212,-0.5893059955000001
ecoli_00213,-0.36239204350000004
ecoli_00214,-0.11185629350000001
ecoli_00215,-0.5499680745000001
ecoli_00216,-0.4436098935
ecoli_00217,-0.7128530695
ecoli_00218,-0.5442103105
ecoli_00219,-0.4011134505
ecoli_00220,-0.4745911525
ecoli_00221,-0.6745378215000001
ecoli_00222,-0.6219911745000001
ecoli_00223,-0.1915373175
ecoli_00224,-0.2093703395
ecoli_00225,-0.7122590125
ecoli_00226,-0.6125960885
ecoli_00227,-0.7430995445
ecoli_00228,-0.9236950915000001
ecoli_00229,-0.9577991765
ecoli_00230,-0.8356776955
ecoli_00231,-1.0464840955
ecoli_00232,-0.9239272155
ecoli_00233,-0.7217977735000001
ecoli_00234,-0.6266196745
ecoli_00235,-1.1353063405000001
ecoli_00236,-0.7093209495
ecoli_00237,-2.1406258865
ecoli_00238,-1.8756947865
ecoli_00239,-1.5962439655
ecoli_00240,-1.6428579465
ecoli_00241,-1.6687292935
ecoli_00242,-1.2912202865
ecoli_00243,-1.2589625065
ecoli_00244,-1.5596179055000001
ecoli_00245,-1.7134347125
ecoli_00246,-1.3952367085000001
ecoli_00247,-1.3403597315
ecoli_00248,-1.5014086295
ecoli_00249,-0.8734470905
ecoli_00250,-0.9329019755
ecoli_00251,0.2334727185
ecoli_00252,0.1014310055
ecoli_00253,-0.7869363585
ecoli_00254,-1.0771418945
ecoli_00255,-1.4561868145
ecoli_00256,-1.4178520955
ecoli_00257,-1.3168349105
ecoli_00258,-1.3429676695000001
ecoli_00259,-2.1357771505
ecoli_00260,-2.2143022575
ecoli_00261,-1.2383644595
ecoli_00262,-1.2731681535
ecoli_00263,-0.5183594325
ecoli_00264,-0.5996785555
ecoli_00265,-0.6984837015
ecoli_00266,-0.5469116165
ecoli_00267,-0.37254019850000003
ecoli_00268,-0.4929916375
ecoli_00269,-0.5407245195
ecoli_00270,-0.5768223015
ecoli_00271,-0.39620449750000003
ecoli_00272,-0.34209692150000004
ecoli_00273,-0.3608840445
ecoli_00274,-0.31499869750000004
ecoli_00275,-0.1912022455
ecoli_00276,-0.1677469425
ecoli_00277,-0.2492757515
ecoli_00278,-0.4283640615
ecoli_00279,-0.5740611135
ecoli_00280,-0.6135929575
ecoli_00281,-0.7117268675
ecoli_00282,-0.9949052395
ecoli_00283,-0.5154466465
ecoli_00284,-0.4883187305
ecoli_00285,-0.6441905625000001
ecoli_00286,-0.7622667015
ecoli_00287,-1.2152266725
ecoli_00288,-1.2050967745
ecoli_00289,-0.5274584165
ecoli_00290,-0.5094332665
ecoli_00291,-0.1933972935
ecoli_00292,-0.36284042250000004
ecoli_00293,-0.4495829535
ecoli_00294,-0.5556854605
ecoli_00295,-1.0550985065
ecoli_00296,-1.1023267015
ecoli_00297,-0.4951810525
ecoli_00298,-0.3257136735
ecoli_00299,-0.9708158705000001
ecoli_00300,-1.0260230955
ecoli_00301,-0.4914530395
ecoli_00302,-0.3379253165
ecoli_00303,-0.4555455715
ecoli_00304,-0.5482357535
ecoli_00305,-0.32544983450000003
ecoli_00306,-0.7334466725000001
ecoli_00307,-0.5144718695
ecoli_00308,-0.42457856450000003
ecoli_00309,-0.3336635015
ecoli_00310,-0.3328764775
ecoli_00311,-0.1356070245
ecoli_00312,0.07531323050000001
ecoli_00313,-0.3169333005
ecoli_00314,-0.4407221255
ecoli_00315,-0.0024215495
ecoli_00316,0.0727960795
ecoli_00317,-0.0399153435
ecoli_00318,0.0174100705
ecoli_00319,-0.48606675850000003
ecoli_00320,-0.4671313335
ecoli_00321,-0.7031564465
ecoli_00322,-0.6204016755
ecoli_00323,-0.6519408895000001
ecoli_00324,-0.5966240905
ecoli_00325,-0.6460337555
ecoli_00326,-0.3703445725
ecoli_00327,0.1184314035
ecoli_00328,0.0360848355
ecoli_00329,0.0619487725
ecoli_00330,-0.0653260165
ecoli_00331,-0.3072174145
ecoli_00332,-0.4233423895
ecoli_00333,-0.3719193415
ecoli_00334,-0.3466521065
ecoli_00335,-0.8877679245000001
ecoli_00336,-0.6894360295
ecoli_00337,-0.5095735675
ecoli_00338,-0.47160195250000003
ecoli_00339,-1.0845172515
ecoli_00340,-0.8352796065
ecoli_00341,-1.0057128715
ecoli_00342,-0.9767270005
ecoli_00343,-0.8267838995
ecoli_00344,-0.8389355855
ecoli_00345,-0.6570009655
ecoli_00346,-0.6213281175
ecoli_00347,-0.5133904275
ecoli_00348,-0.5139812785
ecoli_00349,-0.5370281855
ecoli_00350,-0.6419250445
ecoli_00351,-0.1567948855
ecoli_00352,-0.46713068350000003
ecoli_00353,-0.5356562275
ecoli_00354,-0.7559496005
ecoli_00355,-0.5975249595000001
ecoli_00356,-0.5411492185
ecoli_00357,-0.38797541750000003
ecoli_00358,-0.3396247385
ecoli_00359,-0.45803198650000004
ecoli_00360,-0.4163240085
ecoli_00361,-0.24200799450000002
ecoli_00362,-0.2958916445
ecoli_00363,-0.8969080015
ecoli_00364,-0.6603975665
ecoli_00365,-0.7933282845
ecoli_00366,-0.39546033750000004
ecoli_00367,-2.0007811555
ecoli_00368,-1.9512326145
ecoli_00369,-1.0330296825
ecoli_00370,-1.0347436365
ecoli_00371,-1.2910439925000001
ecoli_00372,-1.0134025125
ecoli_00373,-2.4116825445
ecoli_00374,-2.2864217175
ecoli_00375,-0.3573289955
ecoli_00376,-0.14066833750000002
ecoli_00377,-1.0327904235
ecoli_00378,-1.0093634685
ecoli_00379,-1.1925687085
ecoli_00380,-1.2549559895
ecoli_00381,-0.6902304335
ecoli_00382,-0.5299093515000001
ecoli_00383,-1.7094371365
ecoli_00384,-1.6408522655
ecoli_00385,-1.6336700655
ecoli_00386,-1.7876202205
ecoli_00387,-0.3643718615
ecoli_00388,-0.5391102665
ecoli_00389,-1.0658844335
ecoli_00390,-1.0689823385
ecoli_00391,-1.1263633715
ecoli_00392,-1.2354501475
ecoli_00393,-0.3030448045
ecoli_00394,-0.4219941025
ecoli_00395,-0.4061809785
ecoli_00396,-0.3179320305
ecoli_00397,-0.9310953455000001
ecoli_00398,-0.8055883405
ecoli_00399,-0.1377655295
ecoli_00400,-0.4514958915
ecoli_00401,-0.2725254555
ecoli_00402,-0.5399142245
ecoli_00403,-0.7261350555
ecoli_00404,-0.9296050475000001
ecoli_00405,-0.4364870945
ecoli_00406,-0.5368629825
ecoli_00407,-0.6784793885
ecoli_00408,-0.6730948505000001
ecoli_00409,-1.2656643065
ecoli_00410,-1.1831062775
ecoli_00411,-0.5703394965
ecoli_00412,-0.5365975605000001
ecoli_00413,-0.7509507115
ecoli_00414,-0.8117359195
ecoli_00415,-0.3308468925
ecoli_00416,-0.8121036475000001
ecoli_00417,-0.5944050085
ecoli_00418,-0.6057065495
ecoli_00419,-0.6516087675000001
ecoli_00420,-0.6798113955
ecoli_00421,-0.3747328615
ecoli_00422,-0.41462189850000003
ecoli_00423,-0.4092972885
ecoli_00424,-0.2460928035
ecoli_00425,-0.4363309555
ecoli_00426,-0.5356484755
ecoli_00427,-0.6210879415
ecoli_00428,-0.6721790805
ecoli_00429,-0.5886503675
ecoli_00430,-0.7161707545
ecoli_00431,-0.3871646755
ecoli_00432,-0.8301336755000001
ecoli_00433,-0.7313579815
ecoli_00434,-0.9099827325000001
ecoli_00435,-0.2469490235
ecoli_00436,-0.1593341935
ecoli_00437,-0.6937906775
ecoli_00438,-0.5220887445
ecoli_00439,-0.7804286625
ecoli_00440,-0.8703822745
ecoli_00441,-0.32466941250000003
ecoli_00442,-0.1719436935
ecoli_00443,-0.5633100995
ecoli_00444,-0.6606459515
ecoli_00445,-0.7779721335
ecoli_00446,-0.6465162195
ecoli_00447,-0.7791426125
ecoli_00448,-0.8860561765
ecoli_00449,-1.0039632155
ecoli_00450,-0.8769003095000001
ecoli_00451,-0.8692722515
ecoli_00452,-0.8154360395
ecoli_00453,-0.8417439905
ecoli_00454,-0.9759263695
ecoli_00455,-0.0248753265
ecoli_00456,0.1184634915
ecoli_00457,0.0510871325
ecoli_00458,0.1059986735
ecoli_00459,-0.0311850465
ecoli_00460,0.1258281205
ecoli_00461,0.2892870535
ecoli_00462,0.5804680755
ecoli_00463,-1.2847300905
ecoli_00464,-1.1288456655
ecoli_00465,-1.9673348835
ecoli_00466,-2.0366179155
ecoli_00467,0.4732450985
ecoli_00468,0.4445886965
ecoli_00469,-1.9864509715
ecoli_00470,-2.0461575995
ecoli_00471,0.6109904675
ecoli_00472,0.48962555150000003
ecoli_00473,-1.2481399695
ecoli_00474,-1.0037615995
ecoli_00475,-0.1239975105
ecoli_00476,-0.1183830275
ecoli_00477,0.4760127435
ecoli_00478,0.4265168375
ecoli_00479,-0.7727427505000001
ecoli_00480,-0.5728700165
ecoli_00481,-0.1310133405
ecoli_00482,-0.060982849500000005
ecoli_00483,-0.4192410535
ecoli_00484,-0.31438689950000004
ecoli_00485,-1.8451328155
ecoli_00486,-1.6986024495
ecoli_00487,-0.053673198500000005
ecoli_00488,0.0974429405
ecoli_00489,-0.6572862585
ecoli_00490,-0.6159301845
ecoli_00491,-0.0803350125
ecoli_00492,-0.0794073505
ecoli_00493,-0.1021031815
ecoli_00494,-0.1413851645
ecoli_00495,-0.8989592775
ecoli_00496,-0.7593955995
ecoli_00497,-2.0781117465
ecoli_00498,-2.1632196305
ecoli_00499,-0.4475191275
ecoli_00500,-0.33393672550000003
ecoli_00501,-0.35208307850000004
ecoli_00502,-0.1820898575
ecoli_00503,-0.2128976195
ecoli_00504,-0.2726078705
ecoli_00505,-1.0674227645
ecoli_00506,-1.0631728525
ecoli_00507,-0.0515948215
ecoli_00508,-0.1713416875
ecoli_00509,-0.31916287050000003
ecoli_00510,-0.1962614895
ecoli_00511,-0.9106779635000001
ecoli_00512,-0.7294768135
ecoli_00513,-2.5224656935
ecoli_00514,-2.5552777085000002
ecoli_00515,-0.2177481155
ecoli_00516,-0.30083216150000003
ecoli_00618,-0.4419956755
ecoli_00619,-0.4696002925
ecoli_00620,-0.35343074550000003
ecoli_00621,-0.3377618425
ecoli_00564,-0.48224662150000003
ecoli_00565,-0.5192381815
ecoli_00566,-0.8051414495
ecoli_00567,-0.7819041845
ecoli_00568,-0.8897507565
ecoli_00569,-0.7652577815
ecoli_00570,-1.0705693275
ecoli_00571,-1.0159383515
ecoli_00572,-1.2550105225000001
ecoli_00573,-0.8268850755
ecoli_00546,-0.4148054795
ecoli_00547,-0.3933940915
ecoli_00548,-0.5896851065000001
ecoli_00549,-0.5643470315
ecoli_00550,-0.5887847285000001
ecoli_00551,-0.5183676145
ecoli_00552,-0.8457053385000001
ecoli_00553,-1.0852444475
ecoli_00554,-0.7614737185
ecoli_00555,-0.7246068245
ecoli_00556,-0.8587355695000001
ecoli_00557,-0.7625336045000001
ecoli_00574,-1.0319591365
ecoli_00575,-1.0336001835
ecoli_00576,-0.6366349865
ecoli_00577,-0.22256138550000001
ecoli_00578,-0.2192779175
ecoli_00579,-0.3171603335
ecoli_00580,-0.6234722305
ecoli_00581,-0.7167219375
ecoli_00592,-0.24686978850000002
ecoli_00593,-0.1649067395
ecoli_00594,-0.24709737350000002
ecoli_00595,0.0751495575
ecoli_00596,-0.1921339235
ecoli_00597,-0.7662650745
ecoli_00598,-0.0260727915
ecoli_00599,-0.8744812955
ecoli_00582,-0.4323138915
ecoli_00583,-0.5600997255
ecoli_00584,-1.5086992825
ecoli_00585,-1.3089506745000001
ecoli_00586,-1.5033117645
ecoli_00587,-1.1407462815
ecoli_00588,-1.1371542455
ecoli_00589,-1.0601915915
ecoli_00590,-1.5797354585
ecoli_00591,-1.5781015785
ecoli_00517,-1.7904918105
ecoli_00518,-1.4573219635
ecoli_00519,-1.1152000925
ecoli_00520,-1.3877531205
ecoli_00521,-1.4481331645
ecoli_00522,-1.6253145175000001
ecoli_00523,-1.5302610065
ecoli_00606,-1.8246990845000002
ecoli_00607,-1.1332700715
ecoli_00608,-2.1033242115
ecoli_00609,-1.6459445965000001
ecoli_00610,-1.6182493815
ecoli_00611,-1.0547261605
ecoli_00612,-1.5214138815
ecoli_00613,-1.5366222915
ecoli_00614,-1.7754778305
ecoli_00615,-2.2084816085
ecoli_00616,-1.6389569375000002
ecoli_00617,-1.8016713155000001
ecoli_00558,-0.0058211865000000005
ecoli_00559,0.1207924625
ecoli_00560,0.48295506250000003
ecoli_00561,0.5823110465
ecoli_00562,0.40331365950000003
ecoli_00563,0.2991334885
ecoli_00600,-0.3032520885
ecoli_00601,-0.3012522575
ecoli_00602,-0.40346294050000003
ecoli_00603,-0.37771625950000004
ecoli_00604,-0.23988043550000002
ecoli_00605,-0.33016984250000003
ecoli_00524,0.23003186550000002
ecoli_00525,0.2034741065
ecoli_00526,0.19197120950000002
ecoli_00527,0.1495248005
ecoli_00528,-0.4926066405
ecoli_00529,-0.8825783635000001
ecoli_00530,-0.37122158050000004
ecoli_00531,-0.9998317675
ecoli_00532,-0.3632269725
ecoli_00533,-0.21852045150000002
ecoli_00534,-0.2249683255
ecoli_00535,-0.1638423105
ecoli_00536,-0.6734419085000001
ecoli_00537,-0.5109352975
ecoli_00538,-0.6863142845
ecoli_00539,-0.6595180105
ecoli_00540,-0.5392739835
ecoli_00541,-0.6159503625
ecoli_00542,-0.6855125785
ecoli_00543,-0.6798261325
ecoli_00544,-0.4643752765
ecoli_00545,-0.6526936205
ecoli_00622,-0.49089336850000004
ecoli_00623,-0.3286318855
ecoli_00624,-0.5992712855
ecoli_00625,-0.6416775025
ecoli_00626,-0.7281115515000001
ecoli_00627,-0.8833224925000001
ecoli_00628,-0.4452928915
ecoli_00629,-0.5850947115
ecoli_00630,-0.7992418085
ecoli_00631,-0.6244134205
ecoli_00632,-0.4561326445
ecoli_00633,-0.4234457445
ecoli_00634,-0.5792033155
ecoli_00635,-0.4149943755
ecoli_00636,-0.4681686325
ecoli_00637,-0.2331612565
ecoli_00638,-0.5055074165
ecoli_00639,-0.4569173495
ecoli_00640,-0.48201573550000004
ecoli_00641,-0.6901834365
ecoli_00642,-0.5492531335
ecoli_00643,-0.48708905750000003
ecoli_00644,-0.6074937125000001
ecoli_00645,-0.6467325045
ecoli_00646,-0.4663369855
ecoli_00647,-0.5056000495
ecoli_00648,-0.5164482675000001
ecoli_00649,-0.6150415005000001
ecoli_00650,-0.6063228725
ecoli_00651,-0.38133332750000004
ecoli_00652,-0.4242398855
ecoli_00653,-0.2977998295
ecoli_00654,-0.5216719805
ecoli_00655,-0.4812931555
ecoli_00656,-0.4529701565
ecoli_00657,-0.5404996925000001
ecoli_00658,-0.8373237315000001
ecoli_00659,-0.7900233195
ecoli_00660,-0.5887645775
ecoli_00661,-0.5157555645
ecoli_00662,-0.7149158935000001
ecoli_00663,-0.7892825365
ecoli_00664,-0.6288103025
ecoli_00665,-0.6690730745
ecoli_00666,-0.5420975645
ecoli_00667,-0.5558544665
ecoli_00668,-0.6120733485000001
ecoli_00669,-0.5852420265
ecoli_00670,-0.5661123685
ecoli_00671,-0.6009139535
ecoli_00672,-1.0491406925
ecoli_00673,-0.7055475085
ecoli_00674,-0.6803841835000001
ecoli_00675,-0.5870175875
ecoli_00676,-0.5743971485
ecoli_00677,-0.5501013625
ecoli_00678,-0.5347530785
ecoli_00679,-0.6966483355
ecoli_00680,-0.5314526905
ecoli_00681,-0.5088150665
ecoli_00682,-0.5362457895
ecoli_00683,-0.4633383895
ecoli_00684,-0.6768806545
ecoli_00685,-0.6136645805000001
ecoli_00686,-0.5920261685
ecoli_00687,-0.6153157345
ecoli_00688,-0.6961101635
ecoli_00689,-0.7759676055
ecoli_00690,-0.4711037985
ecoli_00691,-0.4648237255
ecoli_00692,-0.3135387295
ecoli_00693,-0.45728046650000004
ecoli_00694,-0.4578886345
ecoli_00695,-0.6902359665000001
ecoli_00696,-0.42189013750000004
ecoli_00697,-0.45841358050000003
ecoli_00698,-0.6507371275
ecoli_00699,-0.5263998155
ecoli_00700,-0.5959753335
ecoli_00701,-0.5264984855
ecoli_00702,-0.3800621215
ecoli_00703,-0.3452472105
ecoli_00704,-0.5056471545
ecoli_00705,-0.4221643305
ecoli_00706,-0.6532627875
ecoli_00707,-0.7085322615
ecoli_00708,-0.5997866915
ecoli_00709,-0.5401601935
ecoli_00710,-0.5034002775
ecoli_00711,-0.4293159225
ecoli_00712,-0.46656469250000004
ecoli_00713,-0.3612209535
ecoli_00714,-0.5118330855000001
ecoli_00715,-0.4084921785
ecoli_00716,0.2827023945
ecoli_00717,-0.5291250895
ecoli_00718,-0.7191846135000001
ecoli_00719,-0.5268583745000001
ecoli_00720,-0.5908750075
ecoli_00721,-0.5714438075
ecoli_00722,0.3133407375
ecoli_00723,0.7416225895
ecoli_00724,0.1339624745
ecoli_00725,-0.5019033325
ecoli_00727,-0.3953260065
ecoli_00728,0.1915095895
ecoli_00729,-0.5987795745
ecoli_00730,0.07697638350000001
ecoli_00731,-1.0043988985
ecoli_00732,-0.8918723785
ecoli_00733,0.0752961245
ecoli_00734,-0.7328302695000001
ecoli_00735,0.0604439365
ecoli_00736,-0.5069868925000001
ecoli_00737,0.0164642155
ecoli_00738,-0.5534480725
ecoli_00739,0.24096474650000002
ecoli_00740,-0.5538738035
ecoli_00741,-0.035328159500000005
ecoli_00742,-0.1947056695
ecoli_00743,-0.3475957625
ecoli_00744,-0.3155190795
ecoli_00745,-0.5050429495000001
ecoli_00746,-0.26288857250000003
ecoli_00747,-0.3609403835
ecoli_00748,-0.5377719595
ecoli_00749,-0.8105280735
ecoli_00750,-0.9252147775
ecoli_00751,-0.1623245415
ecoli_00752,-0.36474489250000003
ecoli_00753,0.4714203135
ecoli_00754,0.4553726435
ecoli_00755,-1.5731562325000001
ecoli_00756,-1.2345285775
ecoli_00757,0.7238630335
ecoli_00758,0.6085388895
ecoli_00759,-0.2976328925
ecoli_00760,-0.35571612550000004
ecoli_00761,-0.4950336455
ecoli_00762,-0.41571132250000004
ecoli_00763,-0.3816464215
ecoli_00764,-0.5156024635
ecoli_00765,-0.35042508650000004
ecoli_00766,-0.4883357065
ecoli_00767,-1.2181656475
ecoli_00768,-1.6211139024999999
ecoli_00769,-0.36233662450000004
ecoli_00770,-0.2873847645
ecoli_00771,-0.5159578655
ecoli_00772,-0.7418541315
ecoli_00773,-0.7819331235
ecoli_00774,-0.7449066955
ecoli_00775,-0.7109628655
ecoli_00776,-0.6750760205
ecoli_00777,-0.4742468915
ecoli_00778,-0.5320869005000001
ecoli_00779,0.3839906495
ecoli_00780,0.3208155405
ecoli_00781,-0.6487371115
ecoli_00782,-0.6018096385
ecoli_00783,-0.4387716045
ecoli_00784,-0.6755478965
ecoli_00785,-0.7417840675
ecoli_00786,-0.6171479075
ecoli_00787,-0.4971336465
ecoli_00788,-0.5404740115000001
ecoli_00789,-0.5091523385
ecoli_00790,-0.5646227705
ecoli_00791,-0.22765793450000002
ecoli_00792,-0.1673086595
ecoli_00793,-0.4861539475
ecoli_00794,-0.5006872845
ecoli_00795,-0.2704146825
ecoli_00796,-0.3084464995
ecoli_00797,-1.1457463785
ecoli_00798,-0.9975948445
ecoli_00799,-2.3038189085
ecoli_00800,-1.1205198325
ecoli_00818,-0.4236275445
ecoli_00819,-0.6062226795
ecoli_00820,-0.9675514075
ecoli_00821,-0.7733276465000001
ecoli_00822,-0.7133367305
ecoli_00823,-0.7628598795
ecoli_00824,-0.6737993965
ecoli_00825,-0.7834954125
ecoli_00826,-0.7528666635
ecoli_00827,-0.7843788175
ecoli_00828,-0.6214491745
ecoli_00829,-0.6398801825
ecoli_00830,-0.5761891955
ecoli_00831,-0.4561506125
ecoli_00832,-0.6231026915
ecoli_00833,-0.9750536265
ecoli_00834,-0.5910991895000001
ecoli_00835,-0.5054877185000001
ecoli_00836,-0.4363998945
ecoli_00837,-0.44986304450000003
ecoli_00838,-0.5009100695
ecoli_00839,-0.44753662850000003
ecoli_00840,-0.36229439550000003
ecoli_00841,-0.4743422565
ecoli_00842,-0.5964643325
ecoli_00843,-0.6521067245000001
ecoli_00844,-0.5708219785
ecoli_00845,-0.5488979035
