,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,nac_ntrc__bw_delnac_gln,-0.018988957,0.0025776750393221616,2.0,35.0,-0.020811648500000002,36.0,-0.0171662655,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.3442752545,0.11464068816307117,2.0,37.0,-0.4253384625,38.0,-0.2632120465,,,,,,,,
20,misc__wt_no_te,-0.2319796745,0.08504646907654927,2.0,39.0,-0.2921166095,40.0,-0.1718427395,,,,,,,,
21,misc__bw_delcbl,-0.131360563,0.04725545616169762,2.0,41.0,-0.16477521650000002,42.0,-0.0979459095,,,,,,,,
22,misc__bw_delfabr,-0.281624053,0.04518387229491305,2.0,43.0,-0.2496742305,44.0,-0.3135738755,,,,,,,,
23,misc__bw_delfadr,-0.3032003325,0.14949427980681776,2.0,45.0,-0.4089087515,46.0,-0.1974919135,,,,,,,,
24,misc__nitr_031,-0.3472706095,,1.0,47.0,-0.3472706095,,,,,,,,,,
25,omics__wt_glu,0.9177904495,0.12706485695022113,2.0,48.0,0.8279420275,49.0,1.0076388715,,,,,,,,
26,omics__wt_gly,0.227200988,0.0588207956798354,2.0,50.0,0.18560840450000002,51.0,0.2687935715,,,,,,,,
27,omics__wt_thr,0.914815884,0.08587512539210142,2.0,52.0,0.8540930005,53.0,0.9755387675,,,,,,,,
28,omics__bw_ac,-1.4253864235,0.08549965664103888,2.0,54.0,-1.3649290365,55.0,-1.4858438105,,,,,,,,
29,omics__bw_fum,-0.9789483465,0.07319763347927101,2.0,56.0,-0.9271898035,57.0,-1.0307068895,,,,,,,,
30,omics__bw_glc,-0.31485702800000004,0.06319059396520192,2.0,58.0,-0.2701745305,59.0,-0.3595395255,,,,,,,,
31,omics__bw_pyr,-0.9580563740000001,0.00538340403639232,2.0,60.0,-0.9542497325,61.0,-0.9618630155000001,,,,,,,,
32,ompr__wt_nacl,-0.730535488,0.06870623757627776,2.0,62.0,-0.6819528415,63.0,-0.7791181345,,,,,,,,
33,ompr__bw_delompr_nacl,-1.311829306,0.10482289163685089,2.0,64.0,-1.2377083285000001,65.0,-1.3859502835,,,,,,,,
34,minspan__wt_ade,0.0008585185,,1.0,66.0,0.0008585185,,,,,,,,,,
35,minspan__wt_glc,-0.32600128850000004,0.0313005956820428,3.0,67.0,-0.29157702950000003,68.0,-0.3527504555,69.0,-0.33367638050000004,,,,,,
36,minspan__wt_glc_anaero,-0.1488442295,0.14279340077967975,2.0,70.0,-0.0478740475,71.0,-0.2498144115,,,,,,,,
37,minspan__wt_trp,0.0961621505,,1.0,72.0,0.0961621505,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.0036489915,,1.0,73.0,-0.0036489915,,,,,,,,,,
39,minspan__bw_delcra_trp,0.1428344875,,1.0,74.0,0.1428344875,,,,,,,,,,
40,minspan__bw_delmntr,0.2078715495,,1.0,75.0,0.2078715495,,,,,,,,,,
41,minspan__bw_delnac_ade,0.13786512550000002,,1.0,76.0,0.13786512550000002,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.1585497145,,1.0,77.0,-0.1585497145,,,,,,,,,,
43,cra_crp__wt_ac,-0.7640670685000001,0.011807426009958422,2.0,78.0,-0.7557179575,79.0,-0.7724161795000001,,,,,,,,
44,cra_crp__wt_fru,0.4480068435,0.07261386733392683,2.0,80.0,0.3966610855,81.0,0.4993526015,,,,,,,,
45,cra_crp__delcra_ac,-0.296334358,0.08936903333603928,2.0,82.0,-0.23314090850000002,83.0,-0.3595278075,,,,,,,,
46,cra_crp__delcra_fru,-0.0361146745,0.09171874987702897,2.0,84.0,0.028740275500000002,85.0,-0.10096962450000001,,,,,,,,
47,cra_crp__delcra_glc,-0.111937571,0.006743403721851784,2.0,86.0,-0.1167058775,87.0,-0.1071692645,,,,,,,,
48,rpoB__wt_031,-0.7397961655,,1.0,88.0,-0.7397961655,,,,,,,,,,
49,rpoB__wt_044,0.1439949795,,1.0,89.0,0.1439949795,,,,,,,,,,
50,rpoB__wt_lb,-1.1929113335000001,0.03635353766069796,2.0,90.0,-1.1672055005,91.0,-1.2186171665,,,,,,,,
51,rpoB__rpoBE546V_031,-0.42300842650000003,,1.0,92.0,-0.42300842650000003,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.1596740435,,1.0,93.0,-0.1596740435,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.952353804,0.026744947160973077,2.0,94.0,-0.9334422705000001,95.0,-0.9712653375,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.0073300325,,1.0,96.0,-0.0073300325,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.095582386,0.001062517741294003,2.0,97.0,-0.09633369950000001,98.0,-0.0948310725,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.9072084415,0.05708481671221734,2.0,99.0,-0.9475735025,100.0,-0.8668433805,,,,,,,,
57,crp__wt_fru,-0.2118122435,,1.0,101.0,-0.2118122435,,,,,,,,,,
58,crp__wt_glyc,-0.5092262965000001,0.12041284041587672,2.0,102.0,-0.5943710325,103.0,-0.4240815605,,,,,,,,
59,crp__delar1_glyc,-0.652090042,0.18711525616821106,2.0,104.0,-0.7844005085,105.0,-0.5197795755,,,,,,,,
60,crp__delar1ar2_glyc,-0.4543711418333333,0.020932279204659746,3.0,106.0,-0.4588550725,107.0,-0.4726981115,108.0,-0.4315602415,,,,,,
61,crp__delar2_glyc,-0.5876163015,0.2430996780962113,3.0,109.0,-0.8662725535,110.0,-0.47762200250000003,111.0,-0.4189543485,,,,,,
62,crp__delcrp_fru,-0.19830937149999997,0.059273091419467655,3.0,112.0,-0.2662642065,113.0,-0.1572676305,114.0,-0.1713962775,,,,,,
63,crp__delcrp_glc,-0.15005737116666665,0.01787604773463308,3.0,115.0,-0.1386810155,116.0,-0.1408295515,117.0,-0.1706615465,,,,,,
64,crp__delcrp_glyc,-0.3171492221666667,0.1045023716846484,3.0,118.0,-0.3789745345,119.0,-0.1964926595,120.0,-0.3759804725,,,,,,
65,glu__glu_ale3,-0.3332638985,,1.0,121.0,-0.3332638985,,,,,,,,,,
66,glu__glu_ale4,0.0005607035,,1.0,122.0,0.0005607035,,,,,,,,,,
67,glu__glu_ale5,-0.2989745025,,1.0,123.0,-0.2989745025,,,,,,,,,,
68,glu__glu_ale6,-0.1209923175,,1.0,124.0,-0.1209923175,,,,,,,,,,
69,glu__glu_ale8,-0.013075640500000001,,1.0,125.0,-0.013075640500000001,,,,,,,,,,
70,glu__glu_ale9,0.3102475065,,1.0,126.0,0.3102475065,,,,,,,,,,
71,glu__glu_ale10,-0.3343027585,,1.0,127.0,-0.3343027585,,,,,,,,,,
72,42c__wt_42c,-0.0140880885,,1.0,128.0,-0.0140880885,,,,,,,,,,
73,42c__42c_ale1,0.1703523875,,1.0,129.0,0.1703523875,,,,,,,,,,
74,42c__42c_ale2,-0.6426066995,,1.0,130.0,-0.6426066995,,,,,,,,,,
75,42c__42c_ale3,-0.15744067150000002,,1.0,131.0,-0.15744067150000002,,,,,,,,,,
76,42c__42c_ale4,-0.15457118350000001,,1.0,132.0,-0.15457118350000001,,,,,,,,,,
77,42c__42c_ale5,-0.3899653595,,1.0,133.0,-0.3899653595,,,,,,,,,,
78,42c__42c_ale6,0.6398217825,,1.0,134.0,0.6398217825,,,,,,,,,,
79,42c__42c_ale8,0.2812552285,,1.0,135.0,0.2812552285,,,,,,,,,,
80,42c__42c_ale9,0.0374551915,,1.0,136.0,0.0374551915,,,,,,,,,,
81,42c__42c_ale10,0.2499361165,,1.0,137.0,0.2499361165,,,,,,,,,,
82,ssw__wt_ac,-1.5450678574999999,,1.0,138.0,-1.5450678574999999,,,,,,,,,,
83,ssw__wt_glc,0.2273744635,,1.0,139.0,0.2273744635,,,,,,,,,,
84,ssw__wt_glyc,-0.6295453695000001,,1.0,140.0,-0.6295453695000001,,,,,,,,,,
85,ssw__wt_xyl,0.1292155895,,1.0,141.0,0.1292155895,,,,,,,,,,
86,ssw__glc_ale1,-0.6295686665,,1.0,142.0,-0.6295686665,,,,,,,,,,
87,ssw__glc_ale2,-0.20015446250000002,,1.0,143.0,-0.20015446250000002,,,,,,,,,,
88,ssw__glc_ale3,0.7753444555,,1.0,144.0,0.7753444555,,,,,,,,,,
89,ssw__glyc_ale1,-0.1785387975,,1.0,145.0,-0.1785387975,,,,,,,,,,
90,ssw__glyc_ale2,0.7221676535,,1.0,146.0,0.7221676535,,,,,,,,,,
91,ssw__xyl_ale1,-0.6109944685,,1.0,147.0,-0.6109944685,,,,,,,,,,
92,ssw__xyl_ale2,-0.6798451745,,1.0,148.0,-0.6798451745,,,,,,,,,,
93,ssw__xyl_ale3,-0.7101687025,,1.0,149.0,-0.7101687025,,,,,,,,,,
94,ssw__glc_ac_ac2,0.48405202150000004,,1.0,150.0,0.48405202150000004,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.0430743565,,1.0,151.0,-1.0430743565,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.6993678095,,1.0,152.0,-0.6993678095,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.6740595785,,1.0,153.0,-0.6740595785,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.6612581945,,1.0,154.0,-0.6612581945,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5875502765,,1.0,155.0,-0.5875502765,,,,,,,,,,
100,ica__wt_glc,-0.6683818483333335,0.08590097478996463,6.0,156.0,-0.7178028455000001,157.0,-0.7636245865,158.0,-0.6594447345000001,159.0,-0.7309740145,180.0,-0.5399099045,181.0,-0.5985350045
101,ica__arg_sbt,-0.73600167,0.08549652486510495,2.0,160.0,-0.7964568425,161.0,-0.6755464975000001,,,,,,,,
102,ica__cytd_rib,-2.0162602625000003,0.019144334858851562,2.0,162.0,-2.0027231735,163.0,-2.0297973515,,,,,,,,
103,ica__gth,-1.6681070235000002,0.011598359990605663,2.0,164.0,-1.6599057445,165.0,-1.6763083025,,,,,,,,
104,ica__leu_glcr,-0.488320067,0.013694976144550983,2.0,166.0,-0.4786362565,167.0,-0.4980038775,,,,,,,,
105,ica__met_glc,-0.681190796,0.019004418932951468,2.0,168.0,-0.6946289495,169.0,-0.6677526425,,,,,,,,
106,ica__no3_anaero,-0.20679754150000002,0.005696715272961433,2.0,170.0,-0.2027693555,171.0,-0.2108257275,,,,,,,,
107,ica__phe_acgam,-0.46031789050000005,0.04768689524291824,2.0,172.0,-0.4940376175,173.0,-0.4265981635,,,,,,,,
108,ica__thm_gal,-0.9211743335,0.054325903840916026,2.0,174.0,-0.8827601185,175.0,-0.9595885485000001,,,,,,,,
109,ica__tyr_glcn,-0.7888359755000001,0.06803393812639516,2.0,176.0,-0.8369432345000001,177.0,-0.7407287165,,,,,,,,
110,ica__ura_pyr,-1.1537205595,0.26344517257691946,2.0,178.0,-0.9674366915,179.0,-1.3400044275,,,,,,,,
111,ica__bw_delpurR_cytd,-0.7769080695,0.17112335253941993,2.0,182.0,-0.8979105525000001,183.0,-0.6559055865,,,,,,,,
112,ica__ade_glc,-0.788911511,0.06189791650216561,2.0,184.0,-0.7451430745000001,185.0,-0.8326799475000001,,,,,,,,
113,ytf__wt_glc,-0.593310664,0.03996451632464927,2.0,186.0,-0.6215698445,187.0,-0.5650514835,,,,,,,,
114,ytf__delyafC,-0.5694658395000001,0.04593151821497186,2.0,188.0,-0.5369873515,189.0,-0.6019443275,,,,,,,,
115,ytf__delyeiE,0.03751067550000001,0.15669442996158886,2.0,190.0,0.1483103695,191.0,-0.0732890185,,,,,,,,
116,ytf__delyiaJ,-0.37883258350000004,0.07763239225041159,2.0,192.0,-0.3239381925,193.0,-0.43372697450000003,,,,,,,,
117,ytf__delyieP,-0.20412927250000001,0.024718816825190025,2.0,194.0,-0.18665042950000002,195.0,-0.2216081155,,,,,,,,
118,ytf__wt_ph5,-0.446432535,0.13144197025523902,2.0,196.0,-0.3534890265,197.0,-0.5393760435,,,,,,,,
119,ytf__wt_ph8,-0.6600060680000001,0.09998500139026108,2.0,198.0,-0.7307061405,199.0,-0.5893059955000001,,,,,,,,
120,ytf__delybaO,-0.2371241685,0.1771555277546576,2.0,200.0,-0.36239204350000004,201.0,-0.11185629350000001,,,,,,,,
121,ytf__delybaQ,-0.49678898400000004,0.07520659101976625,2.0,202.0,-0.5499680745000001,203.0,-0.4436098935,,,,,,,,
122,ytf__delybiH,-0.62853169,0.11924843848690869,2.0,204.0,-0.7128530695,205.0,-0.5442103105,,,,,,,,
123,ytf__delydcI_ph5,-0.4378523015,0.05195658135020433,2.0,206.0,-0.4011134505,207.0,-0.4745911525,,,,,,,,
124,ytf__delydcI_ph8,-0.6482644980000001,0.037156090422315755,2.0,208.0,-0.6745378215000001,209.0,-0.6219911745000001,,,,,,,,
125,ytf__delyddM,-0.2004538285,0.01260985078524889,2.0,210.0,-0.1915373175,211.0,-0.2093703395,,,,,,,,
126,ytf__delyheO,-0.6624275505,0.0704723293932795,2.0,212.0,-0.7122590125,213.0,-0.6125960885,,,,,,,,
127,fps__bw_glc,-0.833397318,0.12770033593579388,2.0,214.0,-0.7430995445,215.0,-0.9236950915000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.896738436,0.08635292734364411,2.0,216.0,-0.9577991765,217.0,-0.8356776955,,,,,,,,
129,fps__fps_thrA_ale2,-0.9852056555,0.08666080092906603,2.0,218.0,-1.0464840955,219.0,-0.9239272155,,,,,,,,
130,fps__fps_serB_ale1,-0.6742087240000001,0.0673010792233446,2.0,220.0,-0.7217977735000001,221.0,-0.6266196745,,,,,,,,
131,fps__fps_serB_ale4,-0.922313645,0.301217158662503,2.0,222.0,-1.1353063405000001,223.0,-0.7093209495,,,,,,,,
132,fps__fps_ptsI_ale1,-2.0081603365,0.1873345773572114,2.0,224.0,-2.1406258865,225.0,-1.8756947865,,,,,,,,
133,fps__fps_ptsI_ale3,-1.6195509559999999,0.032961062063200826,2.0,226.0,-1.5962439655,227.0,-1.6428579465,,,,,,,,
134,pal__lyx_ale2_f6,-1.6687292935,,1.0,228.0,-1.6687292935,,,,,,,,,,
135,pal__lyx_ale2,-1.2750913965000001,0.02280969498402372,2.0,229.0,-1.2912202865,230.0,-1.2589625065,,,,,,,,
136,pal__lyx_ale4,-1.6365263090000002,0.10876490729016233,2.0,231.0,-1.5596179055000001,232.0,-1.7134347125,,,,,,,,
137,pal__5drib_ale10_f18,-1.36779822,0.038803882567718315,2.0,233.0,-1.3952367085000001,234.0,-1.3403597315,,,,,,,,
138,pal__5drib_ale10,-1.5014086295,,1.0,235.0,-1.5014086295,,,,,,,,,,
139,pal__arab_ale14_f9,-0.9031745330000001,0.042040952358166316,2.0,236.0,-0.8734470905,237.0,-0.9329019755,,,,,,,,
140,pal__arab_ale14,0.167451862,0.09336759066178792,2.0,238.0,0.2334727185,239.0,0.1014310055,,,,,,,,
141,pal__arab_ale16,-0.9320391265,0.20520630244347673,2.0,240.0,-0.7869363585,241.0,-1.0771418945,,,,,,,,
142,pal__tartr_ale26_f10,-1.4370194550000002,0.027106739759780837,2.0,242.0,-1.4561868145,243.0,-1.4178520955,,,,,,,,
143,pal__tartr_ale26,-1.32990129,0.01847865110001394,2.0,244.0,-1.3168349105,245.0,-1.3429676695000001,,,,,,,,
144,pal__tartr_ale28_f10,-2.175039704,0.05552563565309918,2.0,246.0,-2.1357771505,247.0,-2.2143022575,,,,,,,,
145,pal__tartr_ale28,-1.2557663065,0.024609928037741438,2.0,248.0,-1.2383644595,249.0,-1.2731681535,,,,,,,,
146,efeU__delmenFentC_citr,-0.5590189940000001,0.05750130331344294,2.0,250.0,-0.5183594325,251.0,-0.5996785555,,,,,,,,
147,efeU__delmenFentC,-0.622697659,0.10717764914208383,2.0,252.0,-0.6984837015,253.0,-0.5469116165,,,,,,,,
148,efeU__menFentC_ale39,-0.432765918,0.08517202932057777,2.0,254.0,-0.37254019850000003,255.0,-0.4929916375,,,,,,,,
149,efeU__menFentC_ale29,-0.5587734105,0.02552498643799371,2.0,256.0,-0.5407245195,257.0,-0.5768223015,,,,,,,,
150,efeU__menFentC_ale30,-0.36915070950000006,0.038259833903166486,2.0,258.0,-0.39620449750000003,259.0,-0.34209692150000004,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.337941371,0.032445840020797784,2.0,260.0,-0.3608840445,261.0,-0.31499869750000004,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.179474594,0.01658540380608518,2.0,262.0,-0.1912022455,263.0,-0.1677469425,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.3388199065,0.1266345584322386,2.0,264.0,-0.2492757515,265.0,-0.4283640615,,,,,,,,
154,misc2__salc_glc,-0.5938270354999999,0.02795323496520872,2.0,266.0,-0.5740611135,267.0,-0.6135929575,,,,,,,,
155,misc2__dbcn_glc,-0.8533160535,0.2002373471265667,2.0,268.0,-0.7117268675,269.0,-0.9949052395,,,,,,,,
156,misc2__tyr_glc,-0.5018826885000001,0.01918233336305906,2.0,270.0,-0.5154466465,271.0,-0.4883187305,,,,,,,,
157,misc2__arg_cytd,-0.7032286320000001,0.08349243858322532,2.0,272.0,-0.6441905625000001,273.0,-0.7622667015,,,,,,,,
158,misc2__delyheO_pyr,-1.2101617235000002,0.007162919568528024,2.0,274.0,-1.2152266725,275.0,-1.2050967745,,,,,,,,
159,nquinone__delubiC,-0.5184458415,0.01274570579690473,2.0,276.0,-0.5274584165,277.0,-0.5094332665,,,,,,,,
160,nquinone__ubiC_ale1,-0.278118858,0.11981438554136696,2.0,278.0,-0.1933972935,279.0,-0.36284042250000004,,,,,,,,
161,nquinone__ubiC_ale2,-0.502634207,0.07502580220059314,2.0,280.0,-0.4495829535,281.0,-0.5556854605,,,,,,,,
162,nquinone__ubiC_ale3,-1.0787126040000001,0.03339537694770058,2.0,282.0,-1.0550985065,283.0,-1.1023267015,,,,,,,,
163,nquinone__ubiC_ale4,-0.410447363,0.1198315328808107,2.0,284.0,-0.4951810525,285.0,-0.3257136735,,,,,,,,
164,nquinone__delpdhR,-0.998419483,0.03903740316799147,2.0,286.0,-0.9708158705000001,287.0,-1.0260230955,,,,,,,,
165,quinone__glu_ale4,-0.41468917800000005,0.10856049403342988,2.0,288.0,-0.4914530395,289.0,-0.3379253165,,,,,,,,
166,quinone__delmenF,-0.5018906625,0.06554185624161524,2.0,290.0,-0.4555455715,291.0,-0.5482357535,,,,,,,,
167,quinone__menF_ale5,-0.5294482535,0.2884973308524693,2.0,292.0,-0.32544983450000003,293.0,-0.7334466725000001,,,,,,,,
168,quinone__menF_ale6,-0.46952521700000005,0.06356416554877056,2.0,294.0,-0.5144718695,295.0,-0.42457856450000003,,,,,,,,
169,quinone__menF_ale7,-0.3332699895,0.0005565100073565791,2.0,296.0,-0.3336635015,297.0,-0.3328764775,,,,,,,,
170,quinone__menF_ale8,-0.030146897,0.1491431426000958,2.0,298.0,-0.1356070245,299.0,0.07531323050000001,,,,,,,,
171,quinone__delmenFubiC,-0.378827713,0.08753191759261482,2.0,300.0,-0.3169333005,301.0,-0.4407221255,,,,,,,,
172,quinone__menFubiC_ale1,0.035187265,0.05318689553067391,2.0,302.0,-0.0024215495,303.0,0.0727960795,,,,,,,,
173,quinone__menFubiC_ale2,-0.0112526365,0.040535188973726245,2.0,304.0,-0.0399153435,305.0,0.0174100705,,,,,,,,
174,quinone__menFubiC_ale3,-0.476599046,0.013389367422149285,2.0,306.0,-0.48606675850000003,307.0,-0.4671313335,,,,,,,,
175,quinone__menFubiC_ale4,-0.6617790610000001,0.058516459749639815,2.0,308.0,-0.7031564465,309.0,-0.6204016755,,,,,,,,
176,oxyR__wt_glc,-0.62428249,0.03911488368643329,2.0,310.0,-0.6519408895000001,311.0,-0.5966240905,,,,,,,,
177,oxyR__wt_h2o2,-0.508189164,0.19494169079907903,2.0,312.0,-0.6460337555,313.0,-0.3703445725,,,,,,,,
178,oxyR__glu_ale4,0.0772581195,0.058227816640239155,2.0,314.0,0.1184314035,315.0,0.0360848355,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.0016886220000000007,0.089996866375987,2.0,316.0,0.0619487725,317.0,-0.0653260165,,,,,,,,
180,oxyR__oxyR_ale17,-0.36527990200000005,0.08211275728761831,2.0,318.0,-0.3072174145,319.0,-0.4233423895,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.35928572400000003,0.017866633210334076,2.0,320.0,-0.3719193415,321.0,-0.3466521065,,,,,,,,
182,oxyR__oxyR_ale18,-0.7886019770000001,0.14024182788007833,2.0,322.0,-0.8877679245000001,323.0,-0.6894360295,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.49058776000000004,0.026849986459104837,2.0,324.0,-0.5095735675,325.0,-0.47160195250000003,,,,,,,,
184,oxyR__oxyR_ale19,-0.9598984289999999,0.17623762890646533,2.0,326.0,-1.0845172515,327.0,-0.8352796065,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.991219936,0.02049610594269853,2.0,328.0,-1.0057128715,329.0,-0.9767270005,,,,,,,,
186,oxyR__oxyR_ale20,-0.8328597424999999,0.00859253957344967,2.0,330.0,-0.8267838995,331.0,-0.8389355855,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.6391645415,0.025224512725036917,2.0,332.0,-0.6570009655,333.0,-0.6213281175,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.5136858529999999,0.00041779474877085514,2.0,334.0,-0.5133904275,335.0,-0.5139812785,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.5894766149999999,0.07417328032406914,2.0,336.0,-0.5370281855,337.0,-0.6419250445,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.31196278450000003,0.21944054721073863,2.0,338.0,-0.1567948855,339.0,-0.46713068350000003,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.645802914,0.15577093789875754,2.0,340.0,-0.5356562275,341.0,-0.7559496005,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.569337089,0.039863668755516536,2.0,342.0,-0.5975249595000001,343.0,-0.5411492185,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.363800078,0.034189092995874006,2.0,344.0,-0.38797541750000003,345.0,-0.3396247385,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.4371779975,0.029491994073379362,2.0,346.0,-0.45803198650000004,347.0,-0.4163240085,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.2689498195,0.038101494310082494,2.0,348.0,-0.24200799450000002,349.0,-0.2958916445,,,,,,,,
196,abx_media__m9_ctrl,-0.778652784,0.16723813240988017,2.0,350.0,-0.8969080015,351.0,-0.6603975665,,,,,,,,
197,abx_media__rpmi_ctrl,-0.5943943110000001,0.2813351233404699,2.0,352.0,-0.7933282845,353.0,-0.39546033750000004,,,,,,,,
198,abx_media__camhb_ctrl,-1.9760068849999999,0.03503610933899956,2.0,354.0,-2.0007811555,355.0,-1.9512326145,,,,,,,,
199,abx_media__m9_mero,-1.0338866595,0.001211948496041781,2.0,356.0,-1.0330296825,357.0,-1.0347436365,,,,,,,,
200,abx_media__rpmi_mero,-1.1522232525,0.19632217324666937,2.0,358.0,-1.2910439925000001,359.0,-1.0134025125,,,,,,,,
201,abx_media__camhb_mero,-2.349052131,0.08857278018873496,2.0,360.0,-2.4116825445,361.0,-2.2864217175,,,,,,,,
202,abx_media__m9_trisulf,-0.24899866650000002,0.15320222048813942,2.0,362.0,-0.3573289955,363.0,-0.14066833750000002,,,,,,,,
203,abx_media__rpmi_trisulf,-1.021076946,0.01656535874305219,2.0,364.0,-1.0327904235,365.0,-1.0093634685,,,,,,,,
204,abx_media__camhb_trisulf,-1.223762349,0.04411446945489059,2.0,366.0,-1.1925687085,367.0,-1.2549559895,,,,,,,,
205,abx_media__m9_cef,-0.6100698925000001,0.11336412424936451,2.0,368.0,-0.6902304335,369.0,-0.5299093515000001,,,,,,,,
206,abx_media__rpmi_cef,-1.675144701,0.04849682737090466,2.0,370.0,-1.7094371365,371.0,-1.6408522655,,,,,,,,
207,abx_media__camhb_cef,-1.710645143,0.10885919856522006,2.0,372.0,-1.6336700655,373.0,-1.7876202205,,,,,,,,
208,abx_media__m9_cipro,-0.451741064,0.12355871110922136,2.0,374.0,-0.3643718615,375.0,-0.5391102665,,,,,,,,
209,abx_media__rpmi_cipro,-1.0674333859999998,0.0021905496329716807,2.0,376.0,-1.0658844335,377.0,-1.0689823385,,,,,,,,
210,abx_media__camhb_cipro,-1.1809067595,0.0771359990473778,2.0,378.0,-1.1263633715,379.0,-1.2354501475,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.36251945350000003,0.08410985523317946,2.0,380.0,-0.3030448045,381.0,-0.4219941025,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.36205650450000004,0.06240142956337901,2.0,382.0,-0.4061809785,383.0,-0.3179320305,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.8683418430000001,0.08874685432191394,2.0,384.0,-0.9310953455000001,385.0,-0.8055883405,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.2946307105,0.22184086643431036,2.0,386.0,-0.1377655295,387.0,-0.4514958915,,,,,,,,
