,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
172,quinone__menFubiC_ale1,1.333842991,0.3001958829242215,2.0,302.0,1.1215724465,303.0,1.5461135355,,,,,,,,
173,quinone__menFubiC_ale2,1.5115230365,0.014251520800139764,2.0,304.0,1.5014456895000001,305.0,1.5216003835,,,,,,,,
174,quinone__menFubiC_ale3,0.037665699999999996,0.5252164671321716,2.0,306.0,0.4090498255,307.0,-0.3337184255,,,,,,,,
175,quinone__menFubiC_ale4,1.1499733,0.2689231959859158,2.0,308.0,1.3401307155,309.0,0.9598158845,,,,,,,,
176,oxyR__wt_glc,-0.294866154,0.09253836512527688,2.0,310.0,-0.2294316485,311.0,-0.3603006595,,,,,,,,
177,oxyR__wt_h2o2,-0.17609979850000002,0.3242456586475767,2.0,312.0,0.0531765055,313.0,-0.4053761025,,,,,,,,
178,oxyR__glu_ale4,0.272206974,0.034030199031073544,2.0,314.0,0.24814398950000002,315.0,0.2962699585,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.417158868,0.33461074168029964,2.0,316.0,0.18055334350000002,317.0,0.6537643925000001,,,,,,,,
180,oxyR__oxyR_ale17,0.752853901,0.08320072450907404,2.0,318.0,0.8116856975000001,319.0,0.6940221045,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.4838407305,0.1584653873803519,2.0,320.0,0.5958926805,321.0,0.3717887805,,,,,,,,
182,oxyR__oxyR_ale18,-0.8313050690000001,0.08346048725621068,2.0,322.0,-0.7722895925000001,323.0,-0.8903205455000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.1775171365,0.1480275098258262,2.0,324.0,0.2821883925,325.0,0.0728458805,,,,,,,,
184,oxyR__oxyR_ale19,-0.10231641400000001,0.39590078040298937,2.0,326.0,-0.3822605405,327.0,0.1776277125,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.41343072300000006,0.0027991776527424,2.0,328.0,-0.4154100405,329.0,-0.41145140550000003,,,,,,,,
186,oxyR__oxyR_ale20,0.5911218695,0.1986867298376757,2.0,330.0,0.7316146035000001,331.0,0.4506291355,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.40924065800000003,0.07998286963829782,2.0,332.0,0.46579708750000004,333.0,0.35268422850000003,,,,,,,,
188,svns_pgi__BmePgi24_15,0.012175733499999999,0.04573565105079671,2.0,334.0,0.0445157225,335.0,-0.020164255500000002,,,,,,,,
189,svns_pgi__BmePgi24_26,0.27065157250000005,0.053281802695737984,2.0,336.0,0.23297564850000002,337.0,0.3083274965,,,,,,,,
190,svns_pgi__BmePgi24_41,0.7909311059999999,0.47866893163156565,2.0,338.0,1.1294011535,339.0,0.4524610585,,,,,,,,
191,svns_pgi__BmePgi24_52,0.27861220600000003,0.11378338978024026,2.0,340.0,0.19815519950000002,341.0,0.3590692125,,,,,,,,
192,svns_pgi__PaePgi2_34,0.54867396,0.04232408357020771,2.0,342.0,0.5786016065,343.0,0.5187463135,,,,,,,,
193,svns_pgi__PaePgi2_63,0.31430218,0.12049572676566062,2.0,344.0,0.22909883450000001,345.0,0.3995055255,,,,,,,,
194,svns_pgi__PaePgi24_54,0.100341131,0.1800557028831704,2.0,346.0,0.2276597395,347.0,-0.0269774775,,,,,,,,
195,svns_pgi__PaePgi24_90,0.163853932,0.021384554500561027,2.0,348.0,0.17897509550000001,349.0,0.1487327685,,,,,,,,
196,abx_media__m9_ctrl,0.46953567900000004,0.40899706691357923,2.0,350.0,0.7587402785,351.0,0.18033107950000002,,,,,,,,
197,abx_media__rpmi_ctrl,-0.734943321,0.6438520554647191,2.0,352.0,-1.1902154755,353.0,-0.2796711665,,,,,,,,
198,abx_media__camhb_ctrl,0.269183044,0.4633277225120648,2.0,354.0,0.5968052185,355.0,-0.058439130500000006,,,,,,,,
199,abx_media__m9_mero,0.007501652499999997,0.30467605562838385,2.0,356.0,0.2229401575,357.0,-0.20793685250000002,,,,,,,,
200,abx_media__rpmi_mero,-0.5627998599999999,0.20247569434951954,2.0,358.0,-0.4196279235,359.0,-0.7059717965,,,,,,,,
201,abx_media__camhb_mero,0.1226267515,0.2550126767238964,2.0,360.0,-0.0576944415,361.0,0.3029479445,,,,,,,,
202,abx_media__m9_trisulf,0.11028383050000001,0.03270244270772938,2.0,362.0,0.0871597115,363.0,0.1334079495,,,,,,,,
203,abx_media__rpmi_trisulf,-0.28602106650000003,0.8194228261079831,2.0,364.0,0.2933983705,365.0,-0.8654405035,,,,,,,,
204,abx_media__camhb_trisulf,-0.048852174500000005,0.03586885131753355,2.0,366.0,-0.07421528250000001,367.0,-0.0234890665,,,,,,,,
205,abx_media__m9_cef,0.043097327500000004,0.10837367854316075,2.0,368.0,-0.0335344355,369.0,0.11972909050000001,,,,,,,,
206,abx_media__rpmi_cef,0.3669549885,0.1249067500834771,2.0,370.0,0.45527739850000004,371.0,0.2786325785,,,,,,,,
207,abx_media__camhb_cef,0.15094812200000002,0.2320882883128574,2.0,372.0,0.3150593245,373.0,-0.0131630805,,,,,,,,
208,abx_media__m9_cipro,0.10405262,0.08901155126016973,2.0,374.0,0.1669932915,375.0,0.0411119485,,,,,,,,
209,abx_media__rpmi_cipro,0.25128991700000003,0.006813507702352158,2.0,376.0,0.24647203950000002,377.0,0.2561077945,,,,,,,,
210,abx_media__camhb_cipro,0.13394466900000002,0.0030908987979616034,2.0,378.0,0.13175907350000002,379.0,0.13613026450000001,,,,,,,,
211,hot_tale__42c_ale3_30c,0.1276219245,0.25689801432137066,2.0,380.0,0.3092762525,381.0,-0.0540324035,,,,,,,,
212,hot_tale__42c_ale3_37c,0.17891689100000002,0.07842895016073856,2.0,382.0,0.2343745335,383.0,0.12345924850000001,,,,,,,,
213,hot_tale__42c_ale3_44c,0.8205072465000001,0.22887972694650635,2.0,384.0,0.9823496535,385.0,0.6586648395,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.235355311,0.1449197394600655,2.0,386.0,-0.33782904150000004,387.0,-0.1328815805,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.09861268000000001,0.46185446836188976,2.0,388.0,0.2279677465,389.0,-0.42519310650000003,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.06462124450000001,1.117207980489707,2.0,390.0,-0.7253640945000001,391.0,0.8546065835000001,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.11011865099999998,0.2969561487554219,2.0,392.0,-0.3200983575,393.0,0.0998610555,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.083205496,0.009217604290349015,2.0,394.0,-0.0897233265,395.0,-0.0766876655,,,,,,,,
