,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,nac_ntrc__wt_cytd,-0.5396963055,0.01844672805727038,2.0,27.0,-0.526652499,28.0,-0.5527401120000001,,,,,,,,
15,nac_ntrc__wt_gln,-0.3495460725,0.043471583525785035,2.0,29.0,-0.318807021,30.0,-0.38028512400000003,,,,,,,,
16,nac_ntrc__bw_delnac_csn,-0.5493108595,0.1148093409085588,2.0,31.0,-0.630493323,32.0,-0.468128396,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.325736061,0.0808023689210336,2.0,33.0,-0.26860015800000003,34.0,-0.382871964,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.31764184500000003,0.039519759594311796,2.0,35.0,-0.34558653500000003,36.0,-0.28969715500000004,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.0021510725,0.00518260126688447,2.0,37.0,-0.00151358,38.0,0.005815725000000001,,,,,,,,
20,misc__wt_no_te,-0.2502065605,0.06948750430246162,2.0,39.0,-0.299341646,40.0,-0.201071475,,,,,,,,
21,misc__bw_delcbl,-0.1959158095,0.026515547579020585,2.0,41.0,-0.214665133,42.0,-0.177166486,,,,,,,,
22,misc__bw_delfabr,-0.0759720545,0.007124651656637005,2.0,43.0,-0.07093416500000001,44.0,-0.081009944,,,,,,,,
23,misc__bw_delfadr,-0.0886682225,0.07405805868828835,2.0,45.0,-0.036301267000000005,46.0,-0.141035178,,,,,,,,
24,misc__nitr_031,-0.21730121500000002,,1.0,47.0,-0.21730121500000002,,,,,,,,,,
25,omics__wt_glu,-0.3509177425,0.07054146393038287,2.0,48.0,-0.40079809,49.0,-0.30103739500000004,,,,,,,,
26,omics__wt_gly,-0.04781485950000001,0.07580564764214678,2.0,50.0,-0.10141754700000001,51.0,0.005787828,,,,,,,,
27,omics__wt_thr,-0.9843318085,0.060712665529754226,2.0,52.0,-1.027262146,53.0,-0.941401471,,,,,,,,
28,omics__bw_ac,-0.44929856850000005,0.013129258192689813,2.0,54.0,-0.440014781,55.0,-0.458582356,,,,,,,,
29,omics__bw_fum,-0.005514225500000001,0.015073175344344684,2.0,56.0,0.005144119,57.0,-0.01617257,,,,,,,,
30,omics__bw_glc,-0.010048404500000002,0.014359459943181168,2.0,58.0,-0.020202076000000003,59.0,0.00010526700000000001,,,,,,,,
31,omics__bw_pyr,-0.17112690600000002,0.004907861291015478,2.0,60.0,-0.167656524,61.0,-0.17459728800000002,,,,,,,,
32,ompr__wt_nacl,-0.6248910695000001,0.1769757790895596,2.0,62.0,-0.750031843,63.0,-0.49975029600000004,,,,,,,,
33,ompr__bw_delompr_nacl,-0.6506184960000001,0.016310344217951096,2.0,64.0,-0.6621516510000001,65.0,-0.639085341,,,,,,,,
34,minspan__wt_ade,-0.23354582200000001,,1.0,66.0,-0.23354582200000001,,,,,,,,,,
35,minspan__wt_glc,-0.144598901,0.042239720368583304,3.0,67.0,-0.16617184200000001,68.0,-0.171695806,69.0,-0.095929055,,,,,,
36,minspan__wt_glc_anaero,-0.4248943605,0.14763009106606204,2.0,70.0,-0.320504122,71.0,-0.529284599,,,,,,,,
37,minspan__wt_trp,-1.179074188,,1.0,72.0,-1.179074188,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.709405291,,1.0,73.0,-0.709405291,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.746080658,,1.0,74.0,-0.746080658,,,,,,,,,,
40,minspan__bw_delmntr,-0.789979537,,1.0,75.0,-0.789979537,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.406471937,,1.0,76.0,-0.406471937,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.35569066,,1.0,77.0,-0.35569066,,,,,,,,,,
43,cra_crp__wt_ac,-0.5743255875,0.044041650184350495,2.0,78.0,-0.543183438,79.0,-0.605467737,,,,,,,,
44,cra_crp__wt_fru,-0.520603621,0.1157002480766995,2.0,80.0,-0.6024160510000001,81.0,-0.438791191,,,,,,,,
45,cra_crp__delcra_ac,-0.9609612315,0.08333690620406263,2.0,82.0,-1.019889323,83.0,-0.90203314,,,,,,,,
46,cra_crp__delcra_fru,-0.220898483,0.04693851322470026,2.0,84.0,-0.254089024,85.0,-0.18770794200000002,,,,,,,,
47,cra_crp__delcra_glc,-0.103364074,0.023934294579385628,2.0,86.0,-0.086439972,87.0,-0.12028817600000001,,,,,,,,
48,rpoB__wt_031,-0.34297307800000004,,1.0,88.0,-0.34297307800000004,,,,,,,,,,
49,rpoB__wt_044,-0.22371398,,1.0,89.0,-0.22371398,,,,,,,,,,
50,rpoB__wt_lb,-0.3114338125,0.050952872265688044,2.0,90.0,-0.27540469100000003,91.0,-0.347462934,,,,,,,,
51,rpoB__rpoBE546V_031,0.263821788,,1.0,92.0,0.263821788,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.487887591,,1.0,93.0,0.487887591,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.6498195010000001,0.005691502481770502,2.0,94.0,0.6457950010000001,95.0,0.6538440010000001,,,,,,,,
54,rpoB__rpoBE546V_glc,0.362761681,,1.0,96.0,0.362761681,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.906883656,0.01616219120515684,2.0,97.0,0.8954552610000001,98.0,0.918312051,,,,,,,,
56,rpoB__rpoBE672K_lb,1.0948367509999999,0.029622682962891844,2.0,99.0,1.115783151,100.0,1.073890351,,,,,,,,
57,crp__wt_fru,-0.077600205,,1.0,101.0,-0.077600205,,,,,,,,,,
58,crp__wt_glyc,-0.11825425950000001,0.03825883193285755,2.0,102.0,-0.145307339,103.0,-0.09120118,,,,,,,,
59,crp__delar1_glyc,-0.8331755655,0.054700649928848134,2.0,104.0,-0.7944963650000001,105.0,-0.871854766,,,,,,,,
60,crp__delar1ar2_glyc,-0.13532676133333335,0.018232618156596884,3.0,106.0,-0.117808887,107.0,-0.13397276500000002,108.0,-0.154198632,,,,,,
61,crp__delar2_glyc,-0.65689019,0.1567723991427163,3.0,109.0,-0.7243724760000001,110.0,-0.76862135,111.0,-0.47767674400000004,,,,,,
62,crp__delcrp_fru,-0.3070138566666667,0.15364730466222742,3.0,112.0,-0.149066158,113.0,-0.316009941,114.0,-0.455965471,,,,,,
63,crp__delcrp_glc,-0.22372481633333333,0.08159486981342612,3.0,115.0,-0.140512158,116.0,-0.303599447,117.0,-0.227062844,,,,,,
64,crp__delcrp_glyc,-0.400651974,0.10054185495777188,3.0,118.0,-0.470825431,119.0,-0.28546887200000004,120.0,-0.445661619,,,,,,
65,glu__glu_ale3,-0.150409228,,1.0,121.0,-0.150409228,,,,,,,,,,
66,glu__glu_ale4,0.18624441500000002,,1.0,122.0,0.18624441500000002,,,,,,,,,,
67,glu__glu_ale5,0.365568991,,1.0,123.0,0.365568991,,,,,,,,,,
68,glu__glu_ale6,1.009676821,,1.0,124.0,1.009676821,,,,,,,,,,
69,glu__glu_ale8,-0.588043129,,1.0,125.0,-0.588043129,,,,,,,,,,
70,glu__glu_ale9,-0.088545618,,1.0,126.0,-0.088545618,,,,,,,,,,
71,glu__glu_ale10,-0.018785716,,1.0,127.0,-0.018785716,,,,,,,,,,
72,42c__wt_42c,0.09545764500000001,,1.0,128.0,0.09545764500000001,,,,,,,,,,
73,42c__42c_ale1,-1.00618068,,1.0,129.0,-1.00618068,,,,,,,,,,
74,42c__42c_ale2,-0.306770765,,1.0,130.0,-0.306770765,,,,,,,,,,
75,42c__42c_ale3,-0.07446726000000001,,1.0,131.0,-0.07446726000000001,,,,,,,,,,
76,42c__42c_ale4,-1.147221072,,1.0,132.0,-1.147221072,,,,,,,,,,
77,42c__42c_ale5,-0.047106088000000004,,1.0,133.0,-0.047106088000000004,,,,,,,,,,
78,42c__42c_ale6,-0.885601771,,1.0,134.0,-0.885601771,,,,,,,,,,
79,42c__42c_ale8,-0.899400866,,1.0,135.0,-0.899400866,,,,,,,,,,
80,42c__42c_ale9,0.07412476500000001,,1.0,136.0,0.07412476500000001,,,,,,,,,,
81,42c__42c_ale10,-1.366170281,,1.0,137.0,-1.366170281,,,,,,,,,,
82,ssw__wt_ac,-0.779472888,,1.0,138.0,-0.779472888,,,,,,,,,,
83,ssw__wt_glc,-0.327744248,,1.0,139.0,-0.327744248,,,,,,,,,,
84,ssw__wt_glyc,-0.5726461110000001,,1.0,140.0,-0.5726461110000001,,,,,,,,,,
85,ssw__wt_xyl,-0.40674022400000004,,1.0,141.0,-0.40674022400000004,,,,,,,,,,
86,ssw__glc_ale1,0.7211156510000001,,1.0,142.0,0.7211156510000001,,,,,,,,,,
87,ssw__glc_ale2,-0.199596679,,1.0,143.0,-0.199596679,,,,,,,,,,
88,ssw__glc_ale3,0.197032267,,1.0,144.0,0.197032267,,,,,,,,,,
89,ssw__glyc_ale1,0.35539026100000004,,1.0,145.0,0.35539026100000004,,,,,,,,,,
90,ssw__glyc_ale2,0.156007569,,1.0,146.0,0.156007569,,,,,,,,,,
91,ssw__xyl_ale1,0.152940349,,1.0,147.0,0.152940349,,,,,,,,,,
92,ssw__xyl_ale2,0.15983037700000002,,1.0,148.0,0.15983037700000002,,,,,,,,,,
93,ssw__xyl_ale3,-0.239674463,,1.0,149.0,-0.239674463,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.703499242,,1.0,150.0,-0.703499242,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.020741410000000002,,1.0,151.0,-0.020741410000000002,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.679793152,,1.0,152.0,-0.679793152,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.533652297,,1.0,153.0,-0.533652297,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.158111937,,1.0,154.0,-0.158111937,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.131644736,,1.0,155.0,0.131644736,,,,,,,,,,
100,ica__wt_glc,0.028908614666666665,0.12773643041027596,6.0,156.0,-0.07996404600000001,157.0,-0.130056201,158.0,0.23341585,159.0,0.020807603,180.0,0.067775573,181.0,0.061472909000000006
101,ica__arg_sbt,-0.506350429,0.04869709061793834,2.0,160.0,-0.471916386,161.0,-0.540784472,,,,,,,,
102,ica__cytd_rib,-1.164218899,0.007455832895780269,2.0,162.0,-1.169490969,163.0,-1.158946829,,,,,,,,
103,ica__gth,-0.5508421385,0.05741611108844552,2.0,164.0,-0.59144146,165.0,-0.5102428170000001,,,,,,,,
104,ica__leu_glcr,-0.15588936350000002,0.033485780549675305,2.0,166.0,-0.132211341,167.0,-0.17956738600000002,,,,,,,,
105,ica__met_glc,0.11179380400000001,0.014833865660853816,2.0,168.0,0.12228293100000001,169.0,0.10130467700000001,,,,,,,,
106,ica__no3_anaero,-0.1363588715,0.06223934301146153,2.0,170.0,-0.09234901,171.0,-0.180368733,,,,,,,,
107,ica__phe_acgam,0.114565388,0.012052389012164846,2.0,172.0,0.123087714,173.0,0.10604306200000001,,,,,,,,
108,ica__thm_gal,-0.2650263185,0.04806026812948138,2.0,174.0,-0.29901006,175.0,-0.23104257700000003,,,,,,,,
109,ica__tyr_glcn,0.110522013,0.0006420939695106963,2.0,176.0,0.11097604200000001,177.0,0.11006798400000001,,,,,,,,
110,ica__ura_pyr,-0.2245679925,0.019400021135394786,2.0,178.0,-0.238285879,179.0,-0.210850106,,,,,,,,
111,ica__bw_delpurR_cytd,0.191089476,0.4776296791175863,2.0,182.0,-0.146645709,183.0,0.528824661,,,,,,,,
112,ica__ade_glc,0.24277394800000002,0.3684347823151047,2.0,184.0,0.503296681,185.0,-0.017748785,,,,,,,,
113,ytf__wt_glc,-0.719204594,0.04716537429330833,2.0,186.0,-0.685853638,187.0,-0.75255555,,,,,,,,
114,ytf__delyafC,-0.6933844225000001,0.01950125761325732,2.0,188.0,-0.7071738940000001,189.0,-0.679594951,,,,,,,,
115,ytf__delyeiE,0.11131472,0.03481760132279775,2.0,190.0,0.086694958,191.0,0.135934482,,,,,,,,
116,ytf__delyiaJ,-0.9743626925000001,0.02106495072074611,2.0,192.0,-0.959467523,193.0,-0.9892578620000001,,,,,,,,
117,ytf__delyieP,-0.787528019,0.021310617294199818,2.0,194.0,-0.772459137,195.0,-0.802596901,,,,,,,,
118,ytf__wt_ph5,-0.263390895,0.034402102549745406,2.0,196.0,-0.287716855,197.0,-0.239064935,,,,,,,,
119,ytf__wt_ph8,-0.200437064,0.0440632049203614,2.0,198.0,-0.231594455,199.0,-0.16927967300000002,,,,,,,,
120,ytf__delybaO,-0.819027478,0.01268491017007188,2.0,200.0,-0.810057892,201.0,-0.8279970640000001,,,,,,,,
121,ytf__delybaQ,0.1157644075,0.005633091926110606,2.0,202.0,0.11974760500000001,203.0,0.11178121,,,,,,,,
122,ytf__delybiH,-1.050289034,0.21462499305315277,2.0,204.0,-0.8985262460000001,205.0,-1.202051822,,,,,,,,
123,ytf__delydcI_ph5,-0.2101735415,0.052355559987527826,2.0,206.0,-0.17315257,207.0,-0.247194513,,,,,,,,
124,ytf__delydcI_ph8,-0.248400148,0.035544184653165306,2.0,208.0,-0.223266614,209.0,-0.273533682,,,,,,,,
125,ytf__delyddM,-0.104149294,0.01899404779779182,2.0,210.0,-0.09071847400000001,211.0,-0.11758011400000001,,,,,,,,
126,ytf__delyheO,-0.73396534,0.0008742908658895745,2.0,212.0,-0.733347123,213.0,-0.734583557,,,,,,,,
127,fps__bw_glc,0.107458976,0.07318018774076558,2.0,214.0,0.055712769,215.0,0.159205183,,,,,,,,
128,fps__fps_thrA_ale1,0.04847647050000001,0.016247814058183964,2.0,216.0,0.059965410000000004,217.0,0.036987531000000004,,,,,,,,
129,fps__fps_thrA_ale2,-0.151695457,0.025446124232901518,2.0,218.0,-0.169688584,219.0,-0.13370233,,,,,,,,
130,fps__fps_serB_ale1,-0.04807779400000001,0.05896103546064137,2.0,220.0,-0.006386046,221.0,-0.08976954200000001,,,,,,,,
131,fps__fps_serB_ale4,-0.868437924,0.17660641974108648,2.0,222.0,-0.743558327,223.0,-0.993317521,,,,,,,,
132,fps__fps_ptsI_ale1,-0.31699658950000004,0.02116611790214401,2.0,224.0,-0.302029884,225.0,-0.33196329500000005,,,,,,,,
133,fps__fps_ptsI_ale3,-0.29216663600000004,0.012867190984553223,2.0,226.0,-0.301265114,227.0,-0.283068158,,,,,,,,
134,pal__lyx_ale2_f6,-0.38244701200000003,,1.0,228.0,-0.38244701200000003,,,,,,,,,,
135,pal__lyx_ale2,0.207891869,0.024874766397353608,2.0,229.0,0.19030275300000002,230.0,0.22548098500000002,,,,,,,,
136,pal__lyx_ale4,-0.0162763475,0.03753575585212469,2.0,231.0,0.01026544,232.0,-0.042818135,,,,,,,,
137,pal__5drib_ale10_f18,-1.0420059875,0.0021036900501842774,2.0,233.0,-1.040518454,234.0,-1.043493521,,,,,,,,
138,pal__5drib_ale10,-0.6171251010000001,,1.0,235.0,-0.6171251010000001,,,,,,,,,,
139,pal__arab_ale14_f9,-0.277151158,0.03690910297339478,2.0,236.0,-0.303249835,237.0,-0.251052481,,,,,,,,
140,pal__arab_ale14,-0.3243043205,0.041149406672602244,2.0,238.0,-0.35340134500000003,239.0,-0.295207296,,,,,,,,
141,pal__arab_ale16,-0.1051197885,0.001570856806289008,2.0,240.0,-0.104009025,241.0,-0.106230552,,,,,,,,
142,pal__tartr_ale26_f10,-0.9145282620000001,0.0050926127365903,2.0,242.0,-0.9109272410000001,243.0,-0.9181292830000001,,,,,,,,
143,pal__tartr_ale26,-0.5618890415,0.002409121995890733,2.0,244.0,-0.560185535,245.0,-0.563592548,,,,,,,,
144,pal__tartr_ale28_f10,-0.776897795,0.046713483562655464,2.0,246.0,-0.743866374,247.0,-0.809929216,,,,,,,,
145,pal__tartr_ale28,-0.6142342925000001,0.10550221194996404,2.0,248.0,-0.688835622,249.0,-0.5396329630000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.23870573,0.0549433565533159,2.0,250.0,-0.19985491,251.0,-0.27755655,,,,,,,,
147,efeU__delmenFentC,-0.4989406785,0.07279297394606747,2.0,252.0,-0.550413084,253.0,-0.447468273,,,,,,,,
148,efeU__menFentC_ale39,-0.28463652250000004,0.04780768110196018,2.0,254.0,-0.250831387,255.0,-0.318441658,,,,,,,,
149,efeU__menFentC_ale29,-0.815329882,0.005180578234383525,2.0,256.0,-0.818993104,257.0,-0.81166666,,,,,,,,
150,efeU__menFentC_ale30,0.653801686,0.010738710477727363,2.0,258.0,0.646208271,259.0,0.6613951010000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.0380178905,0.02383251716483554,2.0,260.0,0.054870025,261.0,0.021165756,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.22884828100000001,0.036349159255508766,2.0,262.0,-0.254551018,263.0,-0.203145544,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.16417296800000003,0.13257605710228407,2.0,264.0,-0.257918397,265.0,-0.07042753900000001,,,,,,,,
154,misc2__salc_glc,-0.306045591,0.24644725186707817,2.0,266.0,-0.480310114,267.0,-0.131781068,,,,,,,,
155,misc2__dbcn_glc,0.404652096,0.003003301702801438,2.0,268.0,0.406775751,269.0,0.402528441,,,,,,,,
156,misc2__tyr_glc,0.023139145,0.005229996513107061,2.0,270.0,0.019440979,271.0,0.026837311000000003,,,,,,,,
157,misc2__arg_cytd,0.09438345050000001,0.03037424201187764,2.0,272.0,0.072905618,273.0,0.11586128300000001,,,,,,,,
158,misc2__delyheO_pyr,-0.271566116,0.006594596635284959,2.0,274.0,-0.26690303200000004,275.0,-0.2762292,,,,,,,,
159,nquinone__delubiC,-0.0330619165,0.026401741571015738,2.0,276.0,-0.014393066000000001,277.0,-0.051730767000000004,,,,,,,,
160,nquinone__ubiC_ale1,-0.094605405,0.19791554645419157,2.0,278.0,0.045342020000000004,279.0,-0.23455283000000002,,,,,,,,
161,nquinone__ubiC_ale2,-0.1493701435,0.07498220341067874,2.0,280.0,-0.20239056800000002,281.0,-0.096349719,,,,,,,,
162,nquinone__ubiC_ale3,-0.41929103650000005,0.039311938790000736,2.0,282.0,-0.44708877500000005,283.0,-0.39149329800000005,,,,,,,,
163,nquinone__ubiC_ale4,-0.305190333,0.10867188668599054,2.0,284.0,-0.228347705,285.0,-0.382032961,,,,,,,,
164,nquinone__delpdhR,-0.1645713305,0.07537103435858539,2.0,286.0,-0.111275961,287.0,-0.2178667,,,,,,,,
165,quinone__glu_ale4,0.41142683850000006,0.13831011821989386,2.0,288.0,0.509226861,289.0,0.31362681600000003,,,,,,,,
166,quinone__delmenF,-0.12229725250000001,0.029442757521098543,2.0,290.0,-0.10147807900000001,291.0,-0.14311642600000002,,,,,,,,
167,quinone__menF_ale5,-0.5709267225000001,0.03990912299362475,2.0,292.0,-0.542706711,293.0,-0.5991467340000001,,,,,,,,
168,quinone__menF_ale6,-0.7241560275000001,0.021669358727246693,2.0,294.0,-0.708833477,295.0,-0.739478578,,,,,,,,
169,quinone__menF_ale7,-0.8285428725,0.0015365126299267593,2.0,296.0,-0.827456394,297.0,-0.829629351,,,,,,,,
170,quinone__menF_ale8,-0.5411171674999999,0.11493530491055932,2.0,298.0,-0.622388701,299.0,-0.459845634,,,,,,,,
171,quinone__delmenFubiC,0.0064171325000000005,0.049603893546520124,2.0,300.0,-0.028658117,301.0,0.041492382,,,,,,,,
172,quinone__menFubiC_ale1,-0.6650290835000001,0.002453341625558977,2.0,302.0,-0.666763858,303.0,-0.6632943090000001,,,,,,,,
173,quinone__menFubiC_ale2,-0.5850840645000001,0.03541232974457067,2.0,304.0,-0.6101243630000001,305.0,-0.560043766,,,,,,,,
174,quinone__menFubiC_ale3,0.38778495600000007,0.0020215687899376436,2.0,306.0,0.38921442100000003,307.0,0.38635549100000005,,,,,,,,
175,quinone__menFubiC_ale4,-0.088244339,0.001488104806793534,2.0,308.0,-0.08719209,309.0,-0.08929658800000001,,,,,,,,
176,oxyR__wt_glc,-0.169955344,0.03396636072376128,2.0,310.0,-0.19397318800000002,311.0,-0.1459375,,,,,,,,
177,oxyR__wt_h2o2,-0.167308081,0.02302684889073973,2.0,312.0,-0.15102564000000002,313.0,-0.183590522,,,,,,,,
178,oxyR__glu_ale4,0.3239211405,0.06496403615719408,2.0,314.0,0.27798463,315.0,0.369857651,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.2351351425,0.0972786067538121,2.0,316.0,0.30392150500000004,317.0,0.16634878,,,,,,,,
180,oxyR__oxyR_ale17,-0.17582595550000002,0.0016484985450768478,2.0,318.0,-0.17699162000000002,319.0,-0.17466029100000002,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.0133482665,0.01210861036523021,2.0,320.0,-0.021910347,321.0,-0.004786186,,,,,,,,
182,oxyR__oxyR_ale18,-0.1537051335,0.10590620185304582,2.0,322.0,-0.07881814,323.0,-0.228592127,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.496650696,0.04729159709639084,2.0,324.0,-0.530090905,325.0,-0.463210487,,,,,,,,
184,oxyR__oxyR_ale19,-0.261708149,0.08081673733082734,2.0,326.0,-0.318854212,327.0,-0.204562086,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.19550582300000002,0.08244493130468242,2.0,328.0,-0.137208453,329.0,-0.25380319300000004,,,,,,,,
186,oxyR__oxyR_ale20,-0.8799274495,0.01975771817172587,2.0,330.0,-0.8938982660000001,331.0,-0.865956633,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.5961056335,0.03698257490349398,2.0,332.0,-0.569955004,333.0,-0.622256263,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.136487559,0.05555710685460951,2.0,334.0,-0.175772366,335.0,-0.097202752,,,,,,,,
189,svns_pgi__BmePgi24_26,0.45298266600000003,0.05383247058686838,2.0,336.0,0.491047971,337.0,0.41491736100000004,,,,,,,,
190,svns_pgi__BmePgi24_41,0.661973231,0.14440827427599084,2.0,338.0,0.764085301,339.0,0.559861161,,,,,,,,
191,svns_pgi__BmePgi24_52,0.468022841,0.038440841925441734,2.0,340.0,0.44084106100000003,341.0,0.495204621,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.066713431,0.015447792738842727,2.0,342.0,-0.07763667,343.0,-0.055790192,,,,,,,,
193,svns_pgi__PaePgi2_63,0.36837458300000003,0.13920878800627845,2.0,344.0,0.269939105,345.0,0.46681006100000005,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.10500092850000001,0.01758809536394332,2.0,346.0,-0.092564267,347.0,-0.11743759000000001,,,,,,,,
195,svns_pgi__PaePgi24_90,0.26987722150000004,0.17017842665583724,2.0,348.0,0.149542902,349.0,0.39021154100000005,,,,,,,,
196,abx_media__m9_ctrl,-0.666789488,0.03586727446941146,2.0,350.0,-0.6414274950000001,351.0,-0.692151481,,,,,,,,
197,abx_media__rpmi_ctrl,-0.6312790665000001,0.04238825209638681,2.0,352.0,-0.601306046,353.0,-0.661252087,,,,,,,,
198,abx_media__camhb_ctrl,-0.0673257745,0.03427326698710645,2.0,354.0,-0.091560634,355.0,-0.043090915,,,,,,,,
199,abx_media__m9_mero,-0.8815783564999999,0.23408514654921958,2.0,356.0,-1.047101551,357.0,-0.7160551620000001,,,,,,,,
200,abx_media__rpmi_mero,-0.6562129240000001,0.040206333408786266,2.0,358.0,-0.6846430950000001,359.0,-0.6277827530000001,,,,,,,,
201,abx_media__camhb_mero,-0.22260538600000002,0.0524919234089593,2.0,360.0,-0.259722781,361.0,-0.18548799100000002,,,,,,,,
202,abx_media__m9_trisulf,-0.2168353635,0.11718459885359168,2.0,362.0,-0.133973339,363.0,-0.299697388,,,,,,,,
203,abx_media__rpmi_trisulf,-0.008872531000000003,0.04723394243788001,2.0,364.0,0.02452691,365.0,-0.042271972000000005,,,,,,,,
204,abx_media__camhb_trisulf,0.0385575145,0.027033258637293445,2.0,366.0,0.057672915000000005,367.0,0.019442114,,,,,,,,
205,abx_media__m9_cef,-0.27362152500000003,0.13022630025620788,2.0,368.0,-0.181537625,369.0,-0.36570542500000003,,,,,,,,
206,abx_media__rpmi_cef,-0.49628377600000007,0.0008789478711505299,2.0,370.0,-0.495662266,371.0,-0.49690528600000006,,,,,,,,
207,abx_media__camhb_cef,0.12484081250000001,0.014157179320500698,2.0,372.0,0.114830175,373.0,0.13485145,,,,,,,,
208,abx_media__m9_cipro,-0.3961037245,0.029554063199525103,2.0,374.0,-0.375205846,375.0,-0.417001603,,,,,,,,
209,abx_media__rpmi_cipro,0.1696542425,0.21013135703587674,2.0,376.0,0.021068935,377.0,0.31823955,,,,,,,,
210,abx_media__camhb_cipro,-0.06898142,0.07212800719350576,2.0,378.0,-0.017979217000000002,379.0,-0.11998362300000001,,,,,,,,
211,hot_tale__42c_ale3_30c,0.21902995700000003,0.03802677999336878,2.0,380.0,0.19214096300000003,381.0,0.24591895100000002,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.11239295900000001,0.030243444935027668,2.0,382.0,-0.091007614,383.0,-0.13377830400000001,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.1907524665,0.046409153996420933,2.0,384.0,-0.157936239,385.0,-0.223568694,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.151619018,0.017280754937034508,2.0,386.0,0.16383835700000002,387.0,0.139399679,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.0561139625,0.21867320695261025,2.0,388.0,-0.098511345,389.0,0.21073927,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.05276354900000001,0.15706210003196175,2.0,390.0,-0.16382322500000002,391.0,0.058296127,,,,,,,,
217,hot_tale__hot_ale3_30c,0.1308810085,0.07099903838534297,2.0,392.0,0.18108491000000002,393.0,0.08067710700000001,,,,,,,,
