,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
25,abx_mega__lzd_dmso,0.16069802712499998,0.2006330188658458,4.0,41.0,0.3242662335,178.0,-0.1037147196,249.0,0.308607105,309.0,0.1136334896,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.7102361327,0.03214389609142162,2.0,42.0,0.7329652996,294.0,0.6875069658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.1880367282375,0.23816451886265522,8.0,43.0,0.421479451,142.0,0.0852017469,166.0,0.5117173499000001,177.0,0.0922018527,221.0,0.1789403112,256.0,0.0486091435,282.0,-0.2139754597,305.0,0.3801194304,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.61603605025,0.16678998644602974,2.0,44.0,0.7339743807,154.0,0.4980977198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.26922197725,0.2024571473639603,18.0,45.0,0.11575477070000001,54.0,0.3132046637,106.0,0.1927660812,108.0,0.3177742769,135.0,0.3532852159,143.0,0.2080144169,150.0,0.4525599816,183.0,0.25447511030000003,204.0,0.1607295265,226.0,0.38441912850000004,253.0,0.34204977480000004,255.0,0.42450297530000003,257.0,-0.1961205548,264.0,0.4551773005,268.0,0.638817329,284.0,-0.10082547310000001,300.0,0.4049226879,306.0,0.1244883787
30,abx_mega__dmso-10,0.5482322544333333,0.05203444428884774,3.0,46.0,0.6077370584,57.0,0.51127103,66.0,0.5256886749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-1.30681890416,0.2692100953539696,5.0,47.0,-1.1103148597,72.0,-0.9479573449,112.0,-1.4130735599,156.0,-1.6033482272000001,212.0,-1.4594005291,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.2643733874333334,0.012275889863255571,3.0,48.0,-0.2534337061,184.0,-0.2776496358,266.0,-0.26203682040000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.2325705272666667,0.16951910434196146,3.0,50.0,0.3965705088,245.0,0.058024703100000005,258.0,0.24311636990000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.033078411675,0.23050552566638538,4.0,51.0,0.0036859522000000002,119.0,-0.1183032251,120.0,-0.2823525719,278.0,0.2646561981,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.3140006853,0.16523130142231873,2.0,52.0,0.430836859,182.0,0.1971645116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.02344662138000001,0.30953305416686083,5.0,53.0,-0.2577477171,90.0,-0.2208043247,100.0,-0.1141740426,216.0,0.3013773913,293.0,0.4085818,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.7472347856,0.36916209976373254,2.0,60.0,-1.0082718097,78.0,-0.4861977615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.09353464551250001,0.46890626677964453,8.0,62.0,0.016888446300000002,91.0,0.3689078303,103.0,-0.4063854736,105.0,0.3439491693,117.0,-0.5633018996,141.0,-0.6387916643,174.0,-0.41195089160000004,201.0,0.5424073191000001,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.16177920527500003,0.17534263966940286,4.0,63.0,-0.2225743992,181.0,-0.37218936220000004,207.0,-0.0873748262,239.0,0.0350217665,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.236124392,0.27925990098503206,2.0,64.0,0.0386578223,180.0,0.4335909617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.11915617683999999,0.34063182494616095,5.0,65.0,-0.5103643611,69.0,-0.0784307603,211.0,0.0182822419,233.0,0.35331305080000003,308.0,-0.37858105550000004,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.043219315480000006,0.1847680103347908,5.0,68.0,-0.09683231240000001,81.0,0.08085635590000001,128.0,-0.061644207900000005,217.0,0.172209824,240.0,-0.31068623700000003,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.3177577646,0.21930929433285748,2.0,73.0,0.1626826754,95.0,0.4728328538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.150484490325,0.35868223373417774,4.0,74.0,0.0627607389,124.0,0.2352770436,131.0,-0.5283102646,196.0,-0.37166547920000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.50244318378,0.3528724610147197,5.0,75.0,-1.0554946798,87.0,-0.6545015217,89.0,-0.2501966446,127.0,-0.3142038209,194.0,-0.2378192519,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.97297371715,0.043606864154602465,2.0,80.0,0.9421390078,243.0,1.0038084265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.227391253,0.1722278915967568,3.0,83.0,-0.0496917858,85.0,-0.3935689968,304.0,-0.2389129764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.27960321990000003,0.49996542559918217,2.0,84.0,0.0739257229,121.0,-0.6331321627000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.3446830730333334,0.3185402786886843,3.0,86.0,-0.650529766,148.0,-0.3687096049,202.0,-0.014809848200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.056167654600000005,0.10182309704226293,2.0,88.0,-0.0158321478,168.0,0.128167457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.63623786968,0.07329249151712193,5.0,93.0,0.6859580137,144.0,0.5610570344,153.0,0.5610158835,200.0,0.6502745354,252.0,0.7228838814,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.04605358443333333,0.28298209376144107,3.0,96.0,-0.23039372030000002,237.0,0.0334079849,285.0,0.3351464887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.319984421,0.43996778852241125,4.0,97.0,-0.5910917999,169.0,0.3167302521,179.0,-0.6350299529,215.0,-0.3705461833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.015698859375,0.11823886120513877,4.0,98.0,-0.0714185343,132.0,-0.1554963393,223.0,0.0915409735,297.0,0.0725784626,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.48722146304,0.48212705540315115,5.0,99.0,-0.0295730127,173.0,0.89656105,193.0,0.8048763307,213.0,0.8134878678,292.0,-0.0492449206,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.11099474963333333,0.20447115405179672,3.0,107.0,-0.09334499240000001,140.0,0.08407940900000001,276.0,-0.3237186655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.10094233173333335,0.3376520845387695,3.0,109.0,0.4839328901,115.0,-0.1537795585,286.0,-0.0273263364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.1029612278,0.1885901846856567,4.0,110.0,-0.2430834392,145.0,-0.2865873598,185.0,0.0805865208,272.0,0.037239367,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.1405391680333332,0.6454864205458988,3.0,113.0,-0.4342937505,283.0,-1.2873471251,301.0,-1.6999766285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.27802888881666665,0.2299005313530935,6.0,114.0,0.14820429200000002,116.0,0.2841311577,206.0,0.0414222779,218.0,0.697208606,222.0,0.3321306727,224.0,0.16507632660000002,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.7954858552999999,0.008708105853075581,2.0,125.0,0.7893282946,289.0,0.801643416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.15886758833333334,0.10349554415194027,3.0,129.0,-0.11368406340000001,161.0,-0.085646176,188.0,-0.2772725256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.022145409133333332,0.15476806930802414,3.0,130.0,0.09566327770000001,247.0,0.0353288978,281.0,-0.1974284029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.8381226721,0.8926284227409812,2.0,136.0,1.4693062829,287.0,0.2069390613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.7768672809,0.2839440612995201,3.0,151.0,0.8515201605,197.0,1.0160267189,225.0,0.4630549633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.27224607566666664,0.13415157136558656,3.0,152.0,0.31265124310000003,236.0,0.3815510629,295.0,0.122535921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.11107056926666668,0.2605722589908167,3.0,157.0,-0.1104900821,158.0,-0.37193258690000003,246.0,0.1492109612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.19367658815,0.4273489322673605,6.0,160.0,-0.4676394971,167.0,0.4954383404,209.0,0.3441581422,220.0,-0.0438828106,242.0,0.0961211196,302.0,0.7378642344,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.52363445366,0.24146207032569306,5.0,163.0,-0.5801003355000001,232.0,-0.2180611795,254.0,-0.8844274346000001,288.0,-0.4567487095,296.0,-0.47883460920000004,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.733703588225,0.15928971825744156,4.0,164.0,0.8744797535000001,230.0,0.5149690523,274.0,0.7206339343,279.0,0.8247316128000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.270602272875,0.31207905675766817,4.0,171.0,-1.241261009,189.0,-1.1904905843,250.0,-1.698766325,290.0,-0.9518911732,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.5606809384,0.10770960767024779,4.0,175.0,0.710446625,198.0,0.5570046051,228.0,0.45856950350000003,267.0,0.51670302,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.26446793267160873,3.0,176.0,-0.11032238030000001,229.0,-0.1914458185,303.0,0.3017681988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.2677622895333333,0.19061049027940347,3.0,187.0,0.29723188300000003,190.0,0.4419216862,241.0,0.0641332994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.11293746885000001,0.2148467724809227,4.0,195.0,-0.17926926710000002,219.0,0.1346096431,235.0,-0.0356486816,271.0,-0.37144156980000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-2.226888573466667,0.32871151785830194,3.0,199.0,-1.989880494,273.0,-2.0886405155,298.0,-2.6021447109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.75500962215,0.018435367184749023,2.0,277.0,0.7419738490000001,291.0,0.7680453953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.018015899866666667,0.15930531058695144,3.0,310.0,0.0410760264,312.0,-0.1515627474,313.0,0.1645344206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.16023569826666667,0.13329585755441972,3.0,311.0,-0.2791324344,314.0,-0.1854363718,315.0,-0.0161382886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.5853743365666667,0.05697503138427287,3.0,316.0,0.5924197178,320.0,0.6384990303,321.0,0.5252042616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.1023122608,0.10943822126695577,3.0,317.0,0.0205453038,318.0,-0.1381238928,319.0,-0.1893581934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.6532960947,0.37236022827442194,3.0,322.0,0.7096356506,323.0,0.9942760566000001,324.0,0.25597657690000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.8822348785333333,0.4452535964007428,3.0,325.0,1.3511616805,326.0,0.4652022964,327.0,0.8303406587000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.14566946520000001,0.44184442453664796,3.0,328.0,0.0024952857,329.0,-0.6425542773,330.0,0.203050596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.0745309442666666,0.3591603935250365,3.0,331.0,1.0321363068,332.0,1.4530071587,333.0,0.7384493673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.5078151498,0.492310100563687,3.0,334.0,-0.055692836100000004,335.0,0.854479061,336.0,0.7246592245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-4.625929269271485e-18,0.1675503395086448,3.0,337.0,-0.1873709017,338.0,0.1354254217,339.0,0.05194548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.7620945892000001,0.19173517263925244,3.0,340.0,-0.6849188900000001,341.0,-0.6209734796,348.0,-0.9803913980000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.5039034650666667,0.07974860067387637,3.0,342.0,0.46047744570000004,343.0,0.5959405456,344.0,0.45529240390000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,1.1564823173178713e-18,0.06756237060705939,3.0,345.0,-0.0752152049,346.0,0.0555430042,347.0,0.0196722007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.27890330081274,2.0,349.0,0.1972144153,350.0,-0.1972144153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.2163952364,0.09396204218054531,2.0,351.0,0.2828364336,352.0,0.1499540392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.35070002096666664,0.17223320078904425,3.0,353.0,-0.2986665632,354.0,-0.5429505157,355.0,-0.210482984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.42561475783333336,0.08892467408984418,3.0,356.0,0.5261799468,357.0,0.39329266830000004,358.0,0.3573716584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.11520765673333333,0.18915073591411555,3.0,359.0,-0.057682799400000005,360.0,0.038502293300000004,361.0,-0.3264424641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.25618261023333333,0.2729797097744272,3.0,362.0,-0.0564954307,363.0,-0.567241007,364.0,-0.144811393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.21335892933333334,0.02549123775902319,3.0,365.0,0.1912394272,366.0,0.2412367933,367.0,0.2076005675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.20017463036666663,0.08123209260066877,3.0,368.0,-0.1290252952,369.0,-0.1828155474,370.0,-0.2886830485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.18113035693333335,0.019939773519621787,3.0,371.0,-0.1581522019,372.0,-0.1938834999,373.0,-0.19135536900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.6846016800000001,0.13896623732554617,3.0,374.0,-0.6666752491,375.0,-0.5554685616,376.0,-0.8316612293000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.44140537390000006,0.17632367932629536,3.0,377.0,-0.6450014510000001,378.0,-0.338375291,379.0,-0.3408393797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.321798259,0.18712208075971498,3.0,380.0,-0.1122379721,381.0,-0.3809929034,382.0,-0.47216390150000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.48468769883333335,0.17569179868335616,3.0,383.0,0.6870625024,384.0,0.3712146434,385.0,0.3957859507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.28007186303333337,0.13825601211066424,3.0,386.0,0.386976841,387.0,0.12393919510000001,388.0,0.329299553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.05772746070000001,0.2814651988635423,3.0,389.0,0.012914326,390.0,-0.3677845214,391.0,0.1816878133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.007353280766666674,0.36208287564202774,3.0,392.0,0.19576060080000002,393.0,0.2363848604,394.0,-0.4100856189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,5.782411586589357e-19,0.03396419165143587,3.0,395.0,0.029099025900000002,396.0,-0.0373201373,397.0,0.0082211114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.11635928411491149,3.0,398.0,-0.12338098160000001,400.0,0.0156217049,402.0,0.1077592767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.7031552434666667,0.3586640577887449,3.0,399.0,-0.6027142637,401.0,-1.1013320719,403.0,-0.4054193948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.18557349896666667,0.22268827231621613,3.0,404.0,-0.0050503553,406.0,-0.11725192990000001,408.0,-0.4344182117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-1.4472602079666668,0.2377394438086074,3.0,405.0,-1.4137779287,407.0,-1.6999658489,409.0,-1.2280368463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.07882080339999999,0.15325466856586892,3.0,410.0,0.1269220763,411.0,-0.09271438850000001,412.0,0.2022547224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.4956713050333333,0.14071918185477048,3.0,413.0,0.5238635336,414.0,0.3429902463,415.0,0.6201601352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.16546057415267787,3.0,416.0,-0.0408540695,417.0,0.1820606029,418.0,-0.1412065334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.9207967999000001,0.3946556759932602,3.0,419.0,-0.47909562640000003,420.0,-1.2387460869,421.0,-1.0445486864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.04905331107303491,3.0,422.0,0.0189252445,423.0,0.0367716039,424.0,-0.0556968484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.52976342175,0.055916630559888374,2.0,425.0,-0.49022439310000004,426.0,-0.5693024504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.014972680599999998,0.26902931178190853,3.0,427.0,0.2897848388,428.0,-0.2478745356,429.0,0.0030077386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.11370934537649102,2.0,430.0,-0.0804046492,440.0,0.0804046492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-3.2928683574999997,0.02952099393668927,2.0,431.0,-3.2719938625,441.0,-3.3137428525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-3.82572030555,0.04010697408729594,2.0,432.0,-3.8540802189,442.0,-3.7973603922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-3.39370182175,0.36143859152522345,2.0,433.0,-3.1381261427,443.0,-3.6492775008000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-2.6350282381500003,0.4045122867723414,2.0,434.0,-2.9210616192,444.0,-2.3489948571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.07401035375000001,0.08910986703347254,2.0,435.0,0.13702054500000002,445.0,0.0110001625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-3.6218801641000002,0.04055196013236253,2.0,436.0,-3.5932055981,446.0,-3.6505547301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-3.8976488008,0.38618796151518975,2.0,437.0,-3.6245726744,447.0,-4.1707249272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
