,b2176
SRX5694506,1.1574821482
SRX5694507,0.4551773005
SRX5694508,0.43443296270000004
SRX5694509,-0.26203682040000004
SRX5694510,0.51670302
SRX5694511,0.638817329
SRX5694512,-0.502017738
SRX5694513,0.0916060397
SRX5694514,-0.37144156980000004
SRX5694515,0.037239367
SRX5694516,-2.0886405155
SRX5694517,0.7206339343
SRX5694518,0.5507792842
SRX5694519,-0.3237186655
SRX5694520,0.7419738490000001
SRX5694521,0.2646561981
SRX5694522,0.8247316128000001
SRX5694523,-0.1535298075
SRX5694524,-0.1974284029
SRX5694525,-0.2139754597
SRX5694526,-1.2873471251
SRX5694527,-0.10082547310000001
SRX5694528,0.3351464887
SRX5694529,-0.0273263364
SRX5694530,0.2069390613
SRX5694532,-0.4567487095
SRX5694533,0.801643416
SRX5694534,-0.9518911732
SRX5694535,0.7680453953
SRX5694536,-0.0492449206
SRX5694537,0.4085818
SRX5694538,0.6875069658
SRX5694539,0.122535921
SRX5694540,-0.47883460920000004
SRX5694541,0.0725784626
SRX5694543,-2.6021447109
SRX5694544,0.2946481208
SRX5694545,0.4049226879
SRX5694546,-1.6999766285
SRX5694547,0.7378642344
SRX5694548,0.3017681988
SRX5694550,-0.2389129764
SRX5694551,0.3801194304
SRX5694552,0.1244883787
SRX5694553,0.39759652630000003
SRX5694554,-0.37858105550000004
SRX5694555,0.1136334896
SRX6072760,0.0410760264
SRX6072761,-0.2791324344
SRX6072762,-0.1515627474
SRX6072763,0.1645344206
SRX6072764,-0.1854363718
SRX6072765,-0.0161382886
SRX6376491,0.5924197178
SRX6376492,0.0205453038
SRX6376493,-0.1381238928
SRX6376494,-0.1893581934
SRX6376495,0.6384990303
SRX6376496,0.5252042616
SRX2723951,0.7096356506
SRX2723952,0.9942760566000001
SRX2723953,0.25597657690000003
SRX2723954,1.3511616805
SRX2723955,0.4652022964
SRX2723956,0.8303406587000001
SRX2723957,0.0024952857
SRX2723958,-0.6425542773
SRX2723959,0.203050596
SRX2723960,1.0321363068
SRX2723961,1.4530071587
SRX2723962,0.7384493673
SRX2723963,-0.055692836100000004
SRX2723964,0.854479061
SRX2723965,0.7246592245
SRX2723966,-0.1873709017
SRX2723967,0.1354254217
SRX2723968,0.05194548
SRX6977206,-0.6849188900000001
SRX6977207,-0.6209734796
SRX6977208,0.46047744570000004
SRX6977209,0.5959405456
SRX6977210,0.45529240390000003
SRX6977211,-0.0752152049
SRX6977212,0.0555430042
SRX6977213,0.0196722007
SRX6977214,-0.9803913980000001
SRX1153733,0.1972144153
SRX1153734,-0.1972144153
SRX1153735,0.2828364336
SRX1153736,0.1499540392
SRX5204053,-0.2986665632
SRX5204054,-0.5429505157
SRX5204055,-0.210482984
SRX5204056,0.5261799468
SRX5204057,0.39329266830000004
SRX5204058,0.3573716584
SRX5204059,-0.057682799400000005
SRX5204060,0.038502293300000004
SRX5204061,-0.3264424641
SRX5204062,-0.0564954307
SRX5204063,-0.567241007
SRX5204064,-0.144811393
SRX5204065,0.1912394272
SRX5204066,0.2412367933
SRX5204067,0.2076005675
SRX5204068,-0.1290252952
SRX5204069,-0.1828155474
SRX5204070,-0.2886830485
SRX5204071,-0.1581522019
SRX5204072,-0.1938834999
SRX5204073,-0.19135536900000003
SRX5204074,-0.6666752491
SRX5204075,-0.5554685616
SRX5204076,-0.8316612293000001
SRX5204077,-0.6450014510000001
SRX5204078,-0.338375291
SRX5204079,-0.3408393797
SRX5204080,-0.1122379721
SRX5204081,-0.3809929034
SRX5204082,-0.47216390150000004
SRX5204083,0.6870625024
SRX5204084,0.3712146434
SRX5204085,0.3957859507
SRX5204086,0.386976841
SRX5204087,0.12393919510000001
SRX5204088,0.329299553
SRX5204089,0.012914326
SRX5204090,-0.3677845214
SRX5204091,0.1816878133
SRX5204092,0.19576060080000002
SRX5204093,0.2363848604
SRX5204094,-0.4100856189
SRX5204095,0.029099025900000002
SRX5204096,-0.0373201373
SRX5204097,0.0082211114
SRX683459,-0.12338098160000001
SRX683460,-0.6027142637
SRX683461,0.0156217049
SRX683462,-1.1013320719
SRX683463,0.1077592767
SRX683464,-0.4054193948
SRX683465,-0.0050503553
SRX683466,-1.4137779287
SRX683467,-0.11725192990000001
SRX683468,-1.6999658489
SRX683469,-0.4344182117
SRX683470,-1.2280368463
SRX322077,0.1269220763
SRX322078,-0.09271438850000001
SRX322079,0.2022547224
SRX322080,0.5238635336
SRX322081,0.3429902463
SRX322082,0.6201601352
SRX322083,-0.0408540695
SRX322084,0.1820606029
SRX322085,-0.1412065334
SRX2708592,-0.47909562640000003
SRX2708593,-1.2387460869
SRX2708594,-1.0445486864
SRX2708595,0.0189252445
SRX2708596,0.0367716039
SRX2708597,-0.0556968484
SRX2708598,-0.49022439310000004
SRX2708600,-0.5693024504
SRX2708601,0.2897848388
SRX2708602,-0.2478745356
SRX2708603,0.0030077386
SRX3073814,-0.0804046492
SRX3073815,-3.2719938625
SRX3073816,-3.8540802189
SRX3073817,-3.1381261427
SRX3073818,-2.9210616192
SRX3073819,0.13702054500000002
SRX3073820,-3.5932055981
SRX3073821,-3.6245726744
SRX3073822,-3.539828138
SRX3073823,-3.7316591816
SRX3073824,0.0804046492
SRX3073825,-3.3137428525
SRX3073826,-3.7973603922
SRX3073827,-3.6492775008000002
SRX3073828,-2.3489948571
SRX3073829,0.0110001625
SRX3073830,-3.6505547301
SRX3073831,-4.1707249272
SRX3073832,-3.5697865615
SRX3073833,-2.7719609761
SRX2391456,0.0987499042
SRX2391457,0.013695678400000001
SRX2391458,-0.0349961291
SRX2391459,0.058808301300000004
SRX2391460,0.1545130206
SRX2391461,0.0151336269
SRX2391462,0.09590534440000001
SRX2391463,0.0403021209
SRX2391464,0.08991868500000001
SRX2391465,0.0085274714
SRX2391466,-0.15484052980000002
SRX2391467,0.00710895
SRX2391468,0.013583082100000001
SRX2391469,0.0199010259
SRX2391470,-0.3804230605
SRX2391471,-0.406769669
SRX2391472,-0.2758440384
SRX2391473,-0.1571201689
SRX2391474,0.0475427176
SRX2391475,-0.42674076240000003
SRX2391476,-0.3740517557
SRX2391477,-0.4114970566
SRX2391478,-0.3416021053
SRX2391479,-0.18078534200000002
SRX2391480,-0.4659434081
SRX2391481,-0.3976349945
SRX2391482,-0.584728918
SRX2391483,-0.23096629230000001
SRX2391484,0.025415131400000002
SRX2391485,0.0048039523
SRX2391486,-0.046160480100000005
SRX2391487,-0.088239512
SRX2391488,0.0174750759
SRX2391489,-0.2300200885
SRX2391490,-0.2061065377
SRX2391491,-0.0536605256
SRX2391492,0.1611965601
SRX2391493,0.0327188553
SRX2391494,0.047829814000000005
SRX2391495,-0.00710895
SRX2391496,0.0121996566
SRX2391497,-0.0726155868
SRX2391498,-0.4938657825
SRX2391499,-0.4599946118
SRX2391500,-0.3610737666
SRX2391501,-0.2410297153
SRX2391502,-0.16441486300000002
SRX2391503,-0.3092401966
SRX2391505,-0.5391585969
SRX2391506,-0.49909606640000004
SRX2391507,-0.2436559154
SRX2391508,-0.2660353954
SRX2391510,-0.6326196753000001
SRX2391512,-0.775025752
SRX2391513,-0.4558358416
SRX2391514,-0.31651126150000003
SRX5632598,0.0763430308
SRX5632599,0.194418588
SRX5632600,0.7050731902
SRX5632601,0.6938698853
SRX5632602,0.1382401806
SRX5632603,0.5995637231000001
SRX5632604,0.4564411103
SRX5632605,-0.0376333256
SRX5632606,0.29708064370000004
SRX5632607,0.30647717210000003
SRX5632608,0.10297514490000001
SRX5632609,0.0333390915
SRX5632610,0.1129077757
SRX5632611,-0.1363142364
SRX5632612,0.1347739117
SRX5632613,0.36032334650000003
SRX5632614,-0.1413098505
SRX5632615,0.3436096859
ERX2874132,0.9334722173000001
ERX2874133,1.0742836793
ERX2874134,1.7273069684
ERX2874135,1.6630624145000001
ERX2874136,1.5645210460999999
ERX2874137,1.5808358269
ERX2874138,0.8491507586
ERX2874139,0.8915662237
ERX2874140,-0.0464219592
ERX2874141,0.0464219592
ERX2874142,1.2210504494
ERX2874143,1.5200062706000002
ERX2874144,0.5526176273
ERX2874145,0.9259794816
ERX2874146,0.0847545138
ERX2874147,0.16937250040000001
SRX1300292,-0.0404290578
SRX1300293,0.0404290578
SRX1300299,0.1025497709
SRX1300300,0.0431214278
SRX1300304,0.6336624266
SRX1300305,0.13738089250000002
SRX1300306,-0.1606560153
SRX1300310,0.29043302790000003
SRX1300311,0.5763831631
SRX7291195,0.3441209724
SRX7291196,-0.0104587406
SRX7291197,0.1641491813
SRX7291198,-0.193270788
SRX7291199,0.059912717100000006
SRX7291200,0.13335807090000001
SRX7291201,0.22693339240000002
SRX7291202,0.0258054404
SRX7291203,0.0978219614
SRX7291204,-0.08074800380000001
SRX7291205,0.0825530468
SRX7291206,-0.1367666516
SRX2436955,-0.0709305091
SRX2436956,0.7767018816
SRX2436957,1.0710446496000001
SRX2436958,0.8415021149
SRX2436959,0.6500846789
SRX2436960,0.14557211180000001
SRX2436961,1.0890309023
SRX2436962,0.0014565843
SRX2436963,0.6113409875
SRX2436964,1.1119153764
SRX2436965,2.1818629025
SRX2436966,0.0458433096
SRX2436967,1.2445915902
SRX2436969,0.5962837336
SRX2436970,0.1160156485
SRX2436971,1.3209123259
SRX2437029,0.3041036178
SRX2437030,-0.17876726440000001
SRX2437031,0.0300746013
SRX2437032,-0.028336638400000003
SRX2437033,-0.5876006204
SRX2437034,2.398608439
SRX2437035,0.224565392
SRX2437036,0.3266479161
SRX2437037,0.813134264
SRX2437038,0.1689048903
SRX2437039,0.1778611742
SRX2437040,0.5356130136
SRX2437041,-0.1893529354
SRX2437042,-0.318469365
SRX2437043,0.8891237148000001
SRX2437044,-1.1312385517
SRX4705203,0.43827681430000004
SRX4705204,-0.6593168559
SRX4705205,-0.6594083855
SRX4705206,-0.4453244516
SRX4705207,0.8143444324
SRX4705208,0.3585469397
SRX4705209,0.5800173793
SRX4705210,-0.3651495856
SRX4705211,-0.6875241842
SRX4705212,-0.3936817494
SRX4705213,0.19721080700000002
SRX4705214,-0.0057055254000000005
SRX4705215,-0.0301178013
SRX4705216,0.0730313328
SRX4705217,-0.18198149360000002
SRX4705218,-0.0524373195
SRX4705219,0.8089892636
SRX4705220,0.8545724299
SRX4705221,-0.9075610405000001
SRX4705222,0.8271775008000001
SRX4705223,0.2655988358
SRX4705224,0.6265988071
SRX4705225,-0.9344958658
SRX4705226,-1.0073687736
SRX4705227,-1.0288086606
SRX4705228,0.3746639571
SRX4705229,0.4751419894
SRX4705230,0.6505796643
SRX4705231,-0.7430306616
SRX4705232,-0.6021850794
SRX4705233,-0.2917562617
SRX4705234,0.49479505440000005
SRX4705235,-0.0927842697
SRX4705236,0.5958508901
SRX4705237,-0.1159566971
SRX4705238,-0.140200467
SRX2038319,-0.3735552219
SRX2038320,-0.2679539392
SRX2038321,0.1506983453
SRX2038322,0.6085228479
SRX2038323,0.7299285739
SRX2038324,1.0748648597
SRX2038325,-0.1333221411
SRX2038326,-0.1845352808
SRX2038327,-0.6208749779
SRX2038328,-1.0275333285
SRX2038329,0.1922811225
SRX2038330,0.39559866400000004
SRX2038331,0.6681379251
SRX2038332,-0.5537973671
SRX2038334,0.15693037810000002
SRX2038335,0.4468751286
SRX2038336,0.1165554329
SRX2038337,0.1813407649
SRX2038338,0.3005326774
SRX2038339,-0.2942212923
SRX2038340,-0.7261822127
SRX2038341,-0.0024711692
SRX2038342,0.4254368859
SRX2038343,0.1323455355
SRX2038344,1.0487832195
SRX2038345,0.7642716163000001
SRX2038346,-0.4820089292
SRX2038347,-0.9924158882
SRX2038348,-0.6008526354
SRX2038349,0.4158277118
SRX2038350,-0.4283237619
SRX2038351,-0.27443750370000003
SRX2038352,0.2624107908
SRX2038353,0.0385000537
SRX2038354,-0.5655501192
SRX2038355,-0.007655484200000001
SRX2038356,0.0341308676
SRX2038357,0.07302254450000001
SRX2038358,0.3123734302
SRX2038359,-0.5899349051
SRX2038360,0.3049596553
SRX2038361,0.4612188299
SRX2038362,1.1410769092
SRX2038363,0.8401436801000001
SRX2038364,0.38133083
SRX2038365,-0.41800522960000003
SRX2038366,-1.0584332548
SRX2038367,-0.33339816380000004
SRX2038368,-0.1437745762
SRX2038369,0.1319390331
SRX2038370,0.5456749777000001
SRX2038371,0.6250102223
SRX2038372,0.6907695242
SRX2038373,0.5846906475
SRX2038374,0.9312512144
SRX2038375,0.6054550347000001
ERX530520,-0.0717123912
ERX530521,-0.5211747548
ERX530522,-0.3579007403
ERX530523,-0.5365245142
ERX530524,0.0717123912
ERX530525,-0.4976048504
ERX530526,-0.128000404
ERX530527,-0.5984149574000001
ERX3212443,-0.9418795350000001
ERX3212444,-0.827312326
ERX3212445,-0.9984853419
ERX3212446,-0.582011087
ERX3212447,-0.45149804870000004
ERX3212448,-0.43272182400000003
ERX3212449,-0.0396573806
ERX3212450,0.017227151
ERX3212451,0.0224302296
ERX3212452,-0.2065284048
ERX3212453,-0.17673762010000002
ERX3212454,0.2602530674
SRX7478973,-0.0293797201
SRX7478974,0.28031822370000004
SRX7478975,-0.25093850360000003
SRX7478976,-0.24647076710000002
SRX7478977,-0.0307983715
SRX7478978,-0.3524090439
SRX7478979,-0.6497236276
SRX7478980,-0.5178759349000001
SRX7478981,-0.6542842877
SRX7478982,-0.7197668108
SRX7478983,-0.5799940657
SRX7478984,-0.6300414138
ERX1521038,0.7542396019000001
ERX1521039,0.2529711738
ERX1521040,0.6905597256
ERX1521041,0.1479894891
ERX1521042,0.5995425193
ERX1521043,-0.07285931030000001
ERX1521044,0.6209190213
ERX1521045,-0.6209190213
SRX621182,-1.7356446047
SRX621183,-1.4374546133
SRX621184,-0.8369580916
SRX621185,-1.0444504682
SRX621188,-1.0105631623
SRX621189,-0.3229426877
SRX621190,0.0853227879
SRX621191,-0.0853227879
SRX621192,-1.0211952752
SRX621193,-0.9767498311
SRX6489436,-0.7695276293000001
SRX6489437,-0.10128485370000001
SRX6489438,-0.47960053140000003
SRX6489439,-0.11304000730000001
SRX6489440,-0.2202866949
SRX6489441,0.3333267023
SRX6489442,0.08025578030000001
SRX6489443,-0.0065016196
SRX6489444,-0.0948120125
SRX6489445,-0.0672498161
SRX6489446,-0.21758222800000002
SRX6489447,-0.2795657253
SRX6489448,-0.6611404504
SRX6489449,-0.3617573067
SRX6489450,0.0540085821
SRX6489451,-0.1449029808
SRX6489452,-0.0681167621
SRX6489453,0.195848307
SRX6489454,-0.0627644762
SRX6489455,-0.3200953126
SRX6489456,0.0158554299
SRX6489457,0.2702593641
SRX6489458,1.0792964356
SRX6489459,0.5164640397
SRX6489460,0.5382603017
SRX6489461,0.6911711217000001
SRX6489462,0.4577557481
SRX6489463,0.5747075054
SRX6489464,0.5304165263
SRX6489465,0.1385696457
SRX6489466,0.1433175523
SRX6489467,0.21565264320000002
SRX6489468,0.5905871189
SRX6489469,0.17840169
SRX6489470,0.5639633033
SRX6489471,0.4248411677
SRX6452027,1.1362857315000001
SRX6452029,-0.1423425134
SRX6452030,1.2827029000999999
SRX6452031,-0.2435411617
SRX6452044,-0.33120449160000004
SRX6452045,-0.2504287159
SRX6452046,-0.1992876773
SRX6452047,1.4508310455
SRX6452048,0.1423425134
SRX6452059,1.6118016753000002
SRX1828491,0.5966923164
SRX1828492,0.7483063135
SRX1828493,0.7613644976
SRX1828494,0.28343345340000003
SRX1828495,0.2025947987
SRX1828496,0.1354238142
SRX1828497,0.8133640163
SRX1828498,0.8431788371000001
SRX1828499,1.0669376884
SRX1828500,0.9968750291
SRX1828501,0.3841753603
SRX1828502,1.2341211804
SRX1828503,0.8595992762
SRX1828504,1.2270183642
SRX1828505,0.5559280411
SRX1828506,0.6878388929
SRX1828507,-0.1628031643
SRX1828508,0.1628031643
SRX3796953,0.0825943445
SRX3796954,-0.0825943445
SRX3796955,-2.1519338046
SRX3796956,-0.9266611408000001
SRX3796957,-1.8260133854
SRX3796958,-1.7079961689
SRX3796959,0.47715969350000004
SRX3796960,0.2489824196
SRX3796961,-0.1977756295
SRX3796962,0.043350784100000005
SRX3796963,-3.051372253
SRX3796964,-1.9600756617
SRX3796965,-1.5937463402
SRX3796966,-1.4473846183
SRX3796967,-1.1283631711
SRX3796968,-1.0401457031
SRX3796969,-1.0820235463
SRX3796970,-1.5638764281
SRX3796971,0.2834393183
SRX3796972,0.4625861182
SRX3796973,-1.1576716292
SRX3796974,-0.7627558836
SRX3796975,-2.1755357728
SRX3796976,-2.0236142944
SRX3796977,0.4274048006
SRX3796978,-0.036046510000000004
SRX3796979,-0.1613326312
SRX3796980,-0.5183517261
SRX3796981,-1.9665445486
SRX3796982,-1.7718492701000002
SRX3796983,-1.1275522972
SRX3796984,-1.1729621071
SRX3796985,-0.6780506578000001
SRX3796986,-1.0480461307
SRX3796987,-2.2959267158
SRX3796988,-1.7990606777
SRX2568270,0.0948568716
SRX2568271,-0.42954985710000004
SRX2568272,-1.5320670243999999
SRX2568273,-1.6506581790000001
SRX2568274,-1.6582052250000001
SRX2568275,-0.0948568716
SRX2568276,-0.3349649139
SRX2568277,-1.5431897049
SRX2568278,-2.346753661
SRX2568279,-1.6281864313
SRX3421856,-0.1002233745
SRX3421857,0.1002233745
SRX3421858,-0.20592633300000002
SRX3421859,-0.1509303391
SRX3421860,-0.8451456578000001
SRX3421861,-0.8595162946
SRX3421868,-0.21841306530000001
SRX3421869,-0.5964596909000001
SRX2606337,-0.1262676287
SRX2606338,-0.254149952
SRX2606339,0.0707599159
SRX2606340,0.1780533198
SRX2606341,-1.628604908
SRX2606342,-0.832971812
SRX2606343,0.3794482723
SRX2606344,-1.3294715268
SRX2606345,-1.209579573
SRX2606346,-0.0516144479
SRX2606347,0.08752798810000001
SRX2606348,-0.3432194639
SRX2606349,-0.012221746
SRX2606350,0.1209849463
SRX2606351,-1.5900111831000001
SRX2606352,-0.8043297048
SRX2606353,0.1304508869
SRX2606354,-1.5017862867
SRX2606355,-1.4020963902
SRX2606356,0.046880299800000004
SRX2606357,0.0387396406
SRX2606358,-0.302129696
SRX2606359,0.0457556615
SRX2606360,0.0314221409
SRX2606361,-2.076641559
SRX2606362,-1.4292462642000001
SRX2606363,0.2713339513
SRX2606364,-1.2938118276
SRX2606365,-1.0998791504
SRX2606366,0.11998833780000001
SRX3648427,0.4494981456
SRX3648428,0.3366383711
SRX3648429,0.8708467040000001
SRX3648430,0.5531613912000001
SRX3648431,0.2321109619
SRX3648432,0.6304634637000001
SRX3648433,0.3214850649
SRX3648434,0.2017687134
SRX3648435,0.1380109396
SRX3648436,-1.3571435831
SRX3648437,-1.4187601822
SRX3648438,-1.4800702401
SRX3648439,0.19543146050000001
SRX3648440,0.2064221694
SRX3648441,-0.1389669674
SRX3648442,-0.32227550110000003
SRX3648443,-0.6956169262
SRX3648444,-0.8981060366
SRX3648445,0.3395660649
SRX3648446,0.0801458257
SRX3648447,0.492661006
SRX3648448,0.0716598728
SRX3648449,0.0975688608
SRX3648450,0.1518362748
SRX3648451,0.0745248796
SRX3648452,-0.15581084480000001
SRX3648453,-0.23977904330000002
SRX3648454,-0.4869489683
SRX3648455,-0.8427839982
SRX3648456,-0.9318494746
SRX3648457,0.48743180890000004
SRX3648458,0.6257097504
SRX3648459,0.4577646406
SRX3648460,-0.3518339111
SRX3648461,-0.2587018891
SRX3648462,-0.3495183147
SRX3648463,0.45129139999999995
SRX3648464,0.2331473678
SRX3648465,0.2107526959
SRX3648466,-0.0544921321
SRX3648467,0.051542510400000005
SRX3648468,0.0416402883
SRX3648469,-0.3618467863
SRX3648470,-0.7275464683
SRX3648471,-0.5822470199
SRX3648472,-1.375052027
SRX3648473,-1.6538250544
SRX3648475,-0.34473780390000003
SRX3648476,-0.0268957051
SRX3648477,-0.3258555523
SRX3648478,0.1896009736
SRX3648479,0.2328442796
SRX3648480,0.38959202740000004
SRX3648481,-0.0978340186
SRX3648482,-1.0181016316
SRX3648483,-1.2532435232
SRX1429221,-0.1884271602
SRX1429222,-0.20887813970000002
SRX1429223,0.3973052999
SRX1429224,0.0574686705
SRX1429225,0.1189901708
SRX1429226,0.0078148712
SRX1429227,0.125905171
