,BSU_40280
GM+15_3,-0.2431000000000001
GM+25_3,-0.0032000000000005357
GM+45_3,0.34419999999999984
GM+60_3,0.16079999999999917
GM+90_3,0.24160000000000004
GM+120_3,0.8342
GM+150_3,0.19079999999999941
MG-0.1_1,-0.09170000000000034
MG+5_1,-0.013500000000000512
MG+10_1,-0.3055000000000003
MG+15_1,-0.23430000000000017
MG+25_1,-0.2436000000000007
MG+45_1,0.019599999999999618
MG+120_1,0.3075000000000001
MG+150_1,0.23299999999999965
MG-0.1_2,-0.5110000000000001
MG-0.2_2,-0.4491000000000005
MG+5_2,-0.7890000000000006
MG+10_2,-0.5430999999999999
MG+15_2,0.20509999999999984
MG+25_2,-0.3662000000000001
MG+45_2,-0.2287000000000008
MG+60_2,-0.15920000000000023
MG+90_2,-0.6639000000000008
MG+120_2,0.37629999999999963
MG-0.1_3,-0.07820000000000071
MG-0.2_3,0.13869999999999916
MG+5_3,0.13539999999999974
MG+10_3,0.22479999999999922
MG+15_3,-0.23240000000000016
MG+25_3,-0.32620000000000005
MG+45_3,-0.10540000000000038
MG+60_3,0.10699999999999932
MG+90_3,-0.2024000000000008
MG+120_3,-0.026900000000000368
MG+150_3,-0.06500000000000039
