,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
94,ssw__glc_ac_ac2,0.2939166575,,1.0,150.0,0.2939166575,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.8495825315000001,,1.0,151.0,-0.8495825315000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-3.0754349695,,1.0,152.0,-3.0754349695,,,,,,,,,,
97,ssw__glc_glyc_glyc,-2.8153028945000003,,1.0,153.0,-2.8153028945000003,,,,,,,,,,
98,ssw__glc_xyl_glc,-3.0915801235,,1.0,154.0,-3.0915801235,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.4785987405,,1.0,155.0,-1.4785987405,,,,,,,,,,
100,ica__wt_glc,-1.9265067143333334,0.30797876680954456,6.0,156.0,-1.7335734055,157.0,-1.6779085905,158.0,-2.5194553425,159.0,-1.9605599915,180.0,-1.7823761195,181.0,-1.8851668365
101,ica__arg_sbt,-1.7837723515000001,0.2007426300760535,2.0,160.0,-1.9257188265,161.0,-1.6418258765,,,,,,,,
102,ica__cytd_rib,-3.4232907855,0.09040555358941627,2.0,162.0,-3.4872171655,163.0,-3.3593644055,,,,,,,,
103,ica__gth,-3.4895769564999997,0.23143163996446936,2.0,164.0,-3.3259300745,165.0,-3.6532238384999998,,,,,,,,
104,ica__leu_glcr,-1.460538096,0.08219637407870717,2.0,166.0,-1.5186597095,167.0,-1.4024164825,,,,,,,,
105,ica__met_glc,-1.472177819,0.02692653359659535,2.0,168.0,-1.4531378845,169.0,-1.4912177535,,,,,,,,
106,ica__no3_anaero,-0.1872096645,0.15430942242825693,2.0,170.0,-0.2963229035,171.0,-0.0780964255,,,,,,,,
107,ica__phe_acgam,-1.445415662,0.04902125877202586,2.0,172.0,-1.4800789265,173.0,-1.4107523975,,,,,,,,
108,ica__thm_gal,-3.1586637325,0.05632372798514148,2.0,174.0,-3.1188368425,175.0,-3.1984906225,,,,,,,,
109,ica__tyr_glcn,-1.3442494360000001,0.06312727396716031,2.0,176.0,-1.3888871595,177.0,-1.2996117125,,,,,,,,
110,ica__ura_pyr,-1.1745622165,0.20006540845586707,2.0,178.0,-1.3160298235,179.0,-1.0330946095,,,,,,,,
111,ica__bw_delpurR_cytd,-2.635027702,0.046157968454540024,2.0,182.0,-2.6023890895,183.0,-2.6676663145,,,,,,,,
112,ica__ade_glc,-2.3638290515,0.036779500199897945,2.0,184.0,-2.3378220175,185.0,-2.3898360855,,,,,,,,
113,ytf__wt_glc,-0.926964401,0.062336557465952624,2.0,186.0,-0.9710430035000001,187.0,-0.8828857985,,,,,,,,
114,ytf__delyafC,-0.883514023,0.1665162852807329,2.0,188.0,-1.0012588175,189.0,-0.7657692285000001,,,,,,,,
115,ytf__delyeiE,0.38446494750000004,0.093660969972409,2.0,190.0,0.45069325450000003,191.0,0.3182366405,,,,,,,,
116,ytf__delyiaJ,-0.2300609185,0.04662775676493152,2.0,192.0,-0.1970901155,193.0,-0.2630317215,,,,,,,,
117,ytf__delyieP,-0.9769143695,0.31127970605889527,2.0,194.0,-0.7568063785,195.0,-1.1970223605,,,,,,,,
118,ytf__wt_ph5,-0.3973137785,0.0527515093794007,2.0,196.0,-0.3600128285,197.0,-0.4346147285,,,,,,,,
119,ytf__wt_ph8,-0.248830359,0.027127259998570824,2.0,198.0,-0.2680122285,199.0,-0.2296484895,,,,,,,,
120,ytf__delybaO,-0.8465729225,0.12984447532228913,2.0,200.0,-0.7547590135000001,201.0,-0.9383868315,,,,,,,,
121,ytf__delybaQ,-0.43000635600000003,0.029026405977268063,2.0,202.0,-0.4094815875,203.0,-0.4505311245,,,,,,,,
122,ytf__delybiH,-1.4011036355000002,0.13637978246818536,2.0,204.0,-1.4975387045000002,205.0,-1.3046685665,,,,,,,,
123,ytf__delydcI_ph5,-0.2139352275,0.0039601755696658325,2.0,206.0,-0.21673549450000001,207.0,-0.2111349605,,,,,,,,
124,ytf__delydcI_ph8,-0.06626904850000001,0.05679501465480224,2.0,208.0,-0.10642918850000001,209.0,-0.0261089085,,,,,,,,
125,ytf__delyddM,-0.008444888999999999,0.044455379776236315,2.0,210.0,0.022989811500000002,211.0,-0.0398795895,,,,,,,,
126,ytf__delyheO,-1.1169910005,0.09538395161028217,2.0,212.0,-1.0495443615,213.0,-1.1844376395,,,,,,,,
127,fps__bw_glc,-0.326086566,0.06219487306599271,2.0,214.0,-0.37006498250000003,215.0,-0.2821081495,,,,,,,,
128,fps__fps_thrA_ale1,-0.5758082645,0.023806871108988704,2.0,216.0,-0.5926422645,217.0,-0.5589742645,,,,,,,,
129,fps__fps_thrA_ale2,-0.585963096,0.0009348920383575999,2.0,218.0,-0.5853020275,219.0,-0.5866241645,,,,,,,,
130,fps__fps_serB_ale1,-0.5183870455,0.030826544985783952,2.0,220.0,-0.4965893865,221.0,-0.5401847045,,,,,,,,
131,fps__fps_serB_ale4,-1.7621591964999999,0.19425644139560566,2.0,222.0,-1.8995192435,223.0,-1.6247991495,,,,,,,,
132,fps__fps_ptsI_ale1,-1.710676662,0.17086542614859407,2.0,224.0,-1.8314967635000001,225.0,-1.5898565605,,,,,,,,
133,fps__fps_ptsI_ale3,-1.397691633,0.13796249321255408,2.0,226.0,-1.3001374185,227.0,-1.4952458475000001,,,,,,,,
134,pal__lyx_ale2_f6,-2.4618275295,,1.0,228.0,-2.4618275295,,,,,,,,,,
135,pal__lyx_ale2,-3.1570196405,0.07308217425561175,2.0,229.0,-3.1053427395,230.0,-3.2086965415,,,,,,,,
136,pal__lyx_ale4,-3.277191669,0.31188894148339097,2.0,231.0,-3.0566528835,232.0,-3.4977304545,,,,,,,,
137,pal__5drib_ale10_f18,-2.819078755,0.1295704735659,2.0,233.0,-2.9106989155000003,234.0,-2.7274585945,,,,,,,,
138,pal__5drib_ale10,-2.3526262995,,1.0,235.0,-2.3526262995,,,,,,,,,,
139,pal__arab_ale14_f9,-1.816783897,0.11780520667644934,2.0,236.0,-1.7334830365,237.0,-1.9000847575000002,,,,,,,,
140,pal__arab_ale14,-2.0283769265,0.40801449890760694,2.0,238.0,-1.7398671075,239.0,-2.3168867455,,,,,,,,
141,pal__arab_ale16,-0.4554955285,0.41219597061551283,2.0,240.0,-0.16402896250000001,241.0,-0.7469620945000001,,,,,,,,
142,pal__tartr_ale26_f10,-2.7921626550000003,0.10087358005577152,2.0,242.0,-2.7208342625,243.0,-2.8634910475,,,,,,,,
143,pal__tartr_ale26,-3.1696024195000003,0.2788374574334389,2.0,244.0,-2.9724345625,245.0,-3.3667702765,,,,,,,,
144,pal__tartr_ale28_f10,-3.1162481095,0.2903166798309096,2.0,246.0,-2.9109632165,247.0,-3.3215330025,,,,,,,,
145,pal__tartr_ale28,-2.1930357645000003,0.3365013238887698,2.0,248.0,-2.4309781325,249.0,-1.9550933965000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.857315603,0.5140508168936724,2.0,250.0,-0.4938267845,251.0,-1.2208044215,,,,,,,,
147,efeU__delmenFentC,-0.35165334400000003,0.09283928572971929,2.0,252.0,-0.4173006325,253.0,-0.2860060555,,,,,,,,
148,efeU__menFentC_ale39,-3.1523875290000003,0.009254064130200461,2.0,254.0,-3.1589311405,255.0,-3.1458439175,,,,,,,,
149,efeU__menFentC_ale29,-2.9674703955,0.14876213578872294,2.0,256.0,-3.0726611105,257.0,-2.8622796805,,,,,,,,
150,efeU__menFentC_ale30,-1.345711848,0.020116350003221543,2.0,258.0,-1.3599362555,259.0,-1.3314874405000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.26892893,0.06436388493351625,2.0,260.0,-0.3144410695,261.0,-0.22341679050000002,,,,,,,,
152,efeU__menFentCubiC_ale37,0.046840055000000005,0.03954599961985486,2.0,262.0,0.0188768105,263.0,0.0748032995,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.2475729155,0.09853524510553166,2.0,264.0,-0.1778979755,265.0,-0.3172478555,,,,,,,,
154,misc2__salc_glc,-0.584592136,0.44656528533092144,2.0,266.0,-0.2688227945,267.0,-0.9003614775000001,,,,,,,,
155,misc2__dbcn_glc,-2.7435998345,0.1555609731466858,2.0,268.0,-2.6336016155,269.0,-2.8535980535,,,,,,,,
156,misc2__tyr_glc,-1.9978299135,0.10530825326699136,2.0,270.0,-2.0722940935,271.0,-1.9233657335,,,,,,,,
157,misc2__arg_cytd,-1.59772207,0.04421497761276853,2.0,272.0,-1.6289867805,273.0,-1.5664573595,,,,,,,,
158,misc2__delyheO_pyr,0.0015434670000000006,0.018929853108661795,2.0,274.0,0.014928894500000001,275.0,-0.0118419605,,,,,,,,
159,nquinone__delubiC,-1.1215318619999999,0.06747146084491217,2.0,276.0,-1.0738223345,277.0,-1.1692413895,,,,,,,,
160,nquinone__ubiC_ale1,-0.2621675835,0.0924535384744854,2.0,278.0,-0.3275421075,279.0,-0.1967930595,,,,,,,,
161,nquinone__ubiC_ale2,0.324453734,0.0992676613597372,2.0,280.0,0.3946465705,281.0,0.2542608975,,,,,,,,
162,nquinone__ubiC_ale3,-2.449969546,0.051807506977274376,2.0,282.0,-2.4133361065,283.0,-2.4866029855000003,,,,,,,,
163,nquinone__ubiC_ale4,0.2865682505,0.008263334697759752,2.0,284.0,0.2924113105,285.0,0.2807251905,,,,,,,,
164,nquinone__delpdhR,-2.2105958274999997,0.06214156357865229,2.0,286.0,-2.2545365485,287.0,-2.1666551065,,,,,,,,
165,quinone__glu_ale4,-2.97907725,1.0845295900191396,2.0,288.0,-2.2121990225,289.0,-3.7459554775,,,,,,,,
166,quinone__delmenF,-0.100527101,0.11720303029895009,2.0,290.0,-0.1834021585,291.0,-0.0176520435,,,,,,,,
167,quinone__menF_ale5,-3.0118095905,0.3854123708765597,2.0,292.0,-2.7392818895,293.0,-3.2843372915,,,,,,,,
168,quinone__menF_ale6,-2.545974274,0.023884601236124205,2.0,294.0,-2.5628632375000002,295.0,-2.5290853105,,,,,,,,
169,quinone__menF_ale7,-2.044833692,0.19903359611943913,2.0,296.0,-2.1855716975,297.0,-1.9040956865,,,,,,,,
170,quinone__menF_ale8,-2.1110773265000002,0.40581937358665415,2.0,298.0,-2.3980349575,299.0,-1.8241196955,,,,,,,,
171,quinone__delmenFubiC,-0.21724067000000002,0.08062083410420638,2.0,300.0,-0.27424820850000003,301.0,-0.16023313150000001,,,,,,,,
172,quinone__menFubiC_ale1,-0.445480047,0.13891129191997725,2.0,302.0,-0.5437051635,303.0,-0.3472549305,,,,,,,,
173,quinone__menFubiC_ale2,-0.806588453,0.07273046146396994,2.0,304.0,-0.8580166555000001,305.0,-0.7551602505,,,,,,,,
174,quinone__menFubiC_ale3,-1.1246489155,0.060011031047947326,2.0,306.0,-1.0822147085,307.0,-1.1670831225,,,,,,,,
175,quinone__menFubiC_ale4,-2.951199336,0.05531647346722423,2.0,308.0,-2.9903139895,309.0,-2.9120846825,,,,,,,,
176,oxyR__wt_glc,-1.6262105780000002,0.10199458472025771,2.0,310.0,-1.6983316405000002,311.0,-1.5540895155,,,,,,,,
177,oxyR__wt_h2o2,-1.3133351955,0.10953220087924323,2.0,312.0,-1.3907861575,313.0,-1.2358842335,,,,,,,,
178,oxyR__glu_ale4,-1.9805752835000001,0.1374481571749477,2.0,314.0,-2.0777658075,315.0,-1.8833847595000002,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.457149542,0.027139296370200166,2.0,316.0,-1.4379591615,317.0,-1.4763399225,,,,,,,,
180,oxyR__oxyR_ale17,-0.892419706,0.3153170644550478,2.0,318.0,-0.6694568715,319.0,-1.1153825405,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.943938208,0.2310433952080844,2.0,320.0,-1.1073105595,321.0,-0.7805658565,,,,,,,,
182,oxyR__oxyR_ale18,-1.7561950395,0.21458597065832624,2.0,322.0,-1.9079302345,323.0,-1.6044598445,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.657869712,0.2693647912418347,2.0,324.0,-1.4674000415,325.0,-1.8483393825,,,,,,,,
184,oxyR__oxyR_ale19,-1.334251705,0.04210719836406866,2.0,326.0,-1.3640259905,327.0,-1.3044774195,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.444252911,0.08610033324505502,2.0,328.0,-1.3833707815,329.0,-1.5051350405,,,,,,,,
186,oxyR__oxyR_ale20,-0.16858565949999998,0.24301746153763115,2.0,330.0,-0.3404249545,331.0,0.0032536355,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.282828761,0.07501420706359523,2.0,332.0,-0.22978570650000002,333.0,-0.3358718155,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.111481516,0.0710230658737677,2.0,334.0,-0.0612606245,335.0,-0.1617024075,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.8745447895,0.09238855394708087,2.0,336.0,-0.8092162165,337.0,-0.9398733625000001,,,,,,,,
190,svns_pgi__BmePgi24_41,-1.8429064535,0.7019852237409762,2.0,338.0,-2.3392849655,339.0,-1.3465279415,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.8659445100000001,0.07232207194249562,2.0,340.0,-0.8148050825,341.0,-0.9170839375000001,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.8089491310000001,0.023873708963266727,2.0,342.0,-0.7920678695000001,343.0,-0.8258303925,,,,,,,,
193,svns_pgi__PaePgi2_63,-1.7862222835000001,0.0764002855542518,2.0,344.0,-1.8402454435000002,345.0,-1.7321991235,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.5195135,0.032880280770304596,2.0,346.0,-0.4962636305,347.0,-0.5427633695,,,,,,,,
195,svns_pgi__PaePgi24_90,-1.5161982235,0.05822327701470402,2.0,348.0,-1.4750281495,349.0,-1.5573682975,,,,,,,,
196,abx_media__m9_ctrl,0.43374823800000006,0.1661115133175513,2.0,350.0,0.5512068155000001,351.0,0.3162896605,,,,,,,,
197,abx_media__rpmi_ctrl,-0.159044482,0.032126424331386655,2.0,352.0,-0.1363276695,353.0,-0.1817612945,,,,,,,,
198,abx_media__camhb_ctrl,-1.7603356895000002,0.23635791148763985,2.0,354.0,-1.5932054075000002,355.0,-1.9274659715,,,,,,,,
199,abx_media__m9_mero,0.3842338415,0.0455309210102262,2.0,356.0,0.4164290645,357.0,0.3520386185,,,,,,,,
200,abx_media__rpmi_mero,-0.23346445500000002,0.061754119267143526,2.0,358.0,-0.1897976985,359.0,-0.27713121150000003,,,,,,,,
201,abx_media__camhb_mero,-1.6967919745,0.08482983418621066,2.0,360.0,-1.6368082235,361.0,-1.7567757255,,,,,,,,
202,abx_media__m9_trisulf,0.4211673235,0.21512550868872074,2.0,362.0,0.5732840295,363.0,0.26905061750000003,,,,,,,,
203,abx_media__rpmi_trisulf,-1.307262933,0.10116774779045344,2.0,364.0,-1.2357265325,365.0,-1.3787993335,,,,,,,,
204,abx_media__camhb_trisulf,-1.4829965445,0.10981308349172038,2.0,366.0,-1.4053469685,367.0,-1.5606461205,,,,,,,,
205,abx_media__m9_cef,0.41506265500000006,0.0059375240228284115,2.0,368.0,0.41086419150000003,369.0,0.41926111850000003,,,,,,,,
206,abx_media__rpmi_cef,0.492953726,0.1969942930914294,2.0,370.0,0.3536577255,371.0,0.6322497265,,,,,,,,
207,abx_media__camhb_cef,-1.5835467245000001,0.01670727295271593,2.0,372.0,-1.5717328985,373.0,-1.5953605505000001,,,,,,,,
208,abx_media__m9_cipro,-0.2844072295,0.17920375588445953,2.0,374.0,-0.4111234205,375.0,-0.15769103850000002,,,,,,,,
209,abx_media__rpmi_cipro,-0.631199769,0.15826636581282588,2.0,376.0,-0.5192885485000001,377.0,-0.7431109895,,,,,,,,
210,abx_media__camhb_cipro,-1.7500813085,0.2742885009171368,2.0,378.0,-1.9440325675,379.0,-1.5561300495000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.000784707,0.07257768962968097,2.0,380.0,-1.0521048835,381.0,-0.9494645305,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.5301766065,0.09366063763222171,2.0,382.0,-1.4639485345,383.0,-1.5964046785,,,,,,,,
213,hot_tale__42c_ale3_44c,-1.179786228,0.1299143226230281,2.0,384.0,-1.0879229295,385.0,-1.2716495265,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-3.246243304,0.028736681701598706,2.0,386.0,-3.2665632065,387.0,-3.2259234015000002,,,,,,,,
