,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
65,proQ_pulse_expression__short_STnc540_overexpression,-0.055414266000000004,0.007577525265715749,2.0,177.0,-0.060772385500000005,178.0,-0.0500561465,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.4469541884333333,0.45761559667889457,3.0,179.0,-0.9697982033,180.0,-0.2517714172,181.0,-0.11929294480000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.9102352904999998,0.08153446711982257,3.0,182.0,1.0020125213,183.0,0.8461649739,184.0,0.8825283763,,
68,proQ_virulence__dhfq_LB,-0.6880451634333333,0.1462279593150106,3.0,185.0,-0.8253446802000001,186.0,-0.5342822562,187.0,-0.7045085539,,
69,proQ_virulence__dhfq_SPI-2,0.3480998073666666,0.1296773292527824,3.0,188.0,0.4155886308,189.0,0.4301144288,190.0,0.1985963625,,
70,proQ_virulence__dproQ_LB,-0.08540073020000001,0.13592025591791593,3.0,191.0,-0.24108489760000001,192.0,-0.0247675391,193.0,0.0096502461,,
71,proQ_virulence__dproQ_SPI-2,0.8755418723666667,0.14486978189198563,3.0,194.0,0.7397154408000001,195.0,1.0280165396,196.0,0.8588936367000001,,
72,proQ_virulence__WT_LB,-3.333333146541643e-11,0.06920190459206073,3.0,197.0,0.0790836755,198.0,-0.0296305918,199.0,-0.0494530838,,
73,proQ_virulence__WT_SPI-2,0.5283947975,0.05896778909059888,3.0,200.0,0.5408854681,201.0,0.4641823378,202.0,0.5801165866,,
74,rcsB__del_rcsB_S207C,-0.3840755521,0.2936272850496459,2.0,203.0,-0.1764497077,211.0,-0.5917013965,,,,
75,rcsB__del_rcsB_WT,4.625929269271485e-18,0.19212346531705538,3.0,204.0,-0.1515564512,212.0,0.2160793571,218.0,-0.0645229059,,
76,rcsB__del_rcsB,-0.72986369005,0.02957668856591338,2.0,205.0,-0.7507775671,213.0,-0.708949813,,,,
77,rcsB__del_rcsB_H12A,-0.3899316315333334,0.4012988152473635,3.0,206.0,-0.0021589217,214.0,-0.8035109159,219.0,-0.36412505700000003,,
78,rcsB__del_rcsB_D56A,-0.3749622384333334,0.4518532770884476,3.0,207.0,-0.42912880810000004,215.0,0.10153274080000001,220.0,-0.797290648,,
79,rcsB__del_rcsB_M88A,-0.28763793395000004,0.22744806715065308,2.0,208.0,-0.4484680046,221.0,-0.12680786330000002,,,,
80,rcsB__del_rcsB_H77A,-0.24018589023333337,0.1822632089517655,3.0,209.0,-0.3022524957,216.0,-0.0349955328,222.0,-0.3833096422,,
81,rcsB__del_rcsB_L108A,-0.12252698990000001,0.22251528413827232,3.0,210.0,-0.2801927591,217.0,0.1320021684,223.0,-0.21939037900000002,,
82,ribodepletion__RiboZero,0.0,0.02202392059353125,2.0,224.0,-0.0155732636,225.0,0.0155732636,,,,
83,single_carbon_source__mucic,0.0,0.2349140329573185,2.0,226.0,-0.16610930570000002,227.0,0.16610930570000002,,,,
84,single_carbon_source__tartarate,-0.8135521849,0.040753784529747615,2.0,228.0,-0.7847349075000001,229.0,-0.8423694623,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.05984242192095138,3.0,230.0,-0.036665376300000004,231.0,-0.0323906112,232.0,0.0690559875,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.35324640720000006,0.2530858313850993,3.0,233.0,-0.17633361120000002,234.0,-0.24026091530000002,235.0,-0.6431446951,,
87,yedF__WT,0.0,0.7783757201089491,2.0,236.0,0.55039475,237.0,-0.55039475,,,,
88,yedF__del_yedF,2.181205348266667,0.04964644689946665,3.0,238.0,2.1665078717,239.0,2.1405670276,240.0,2.2365411455,,
89,14028S_paratyphiA__37C_stationary,0.0274776984,0.09410563944576969,2.0,241.0,-0.0390650374,245.0,0.0940204342,,,,
90,14028S_paratyphiA__42C_log,-0.5797924275999999,0.1425132100004773,2.0,242.0,-0.6805644848,244.0,-0.4790203704,,,,
91,14028S_paratyphiA__37C_log,0.0,0.19023555307202186,2.0,243.0,0.13451684960000002,246.0,-0.13451684960000002,,,,
92,7TF__hilC,-0.9876674852,0.12126821207415021,2.0,247.0,-1.0734170603,260.0,-0.9019179101,,,,
93,7TF__del_hilD,-0.0661049522,0.05871463038486535,2.0,248.0,-0.0245874389,262.0,-0.1076224655,,,,
94,7TF__WT,-2.4999998599062323e-11,0.04445709691930114,4.0,249.0,0.0427555962,251.0,0.0240205526,261.0,-0.007944554500000001,268.0,-0.0588315944
95,7TF__hilD,-0.88197167465,0.11118411057814313,2.0,250.0,-0.9605907132,257.0,-0.8033526361000001,,,,
96,7TF__del_sprB,-0.019205812649999997,0.11221388927546824,2.0,252.0,-0.0985530147,267.0,0.0601413894,,,,
97,7TF__del_rtsB,0.2130983774,0.4471896811248057,2.0,253.0,0.5293092334,259.0,-0.1031124786,,,,
98,7TF__rtsA,-0.06462796860000002,0.30113718856250593,2.0,254.0,-0.27756411670000003,263.0,0.1483081795,,,,
99,7TF__del_invF,-0.009492574950000006,0.16079681905921894,2.0,255.0,-0.12319309610000001,258.0,0.1042079462,,,,
100,7TF__sprB,-0.8695511802,0.19371934868188193,2.0,256.0,-0.7325709151,266.0,-1.0065314453,,,,
101,7TF__invF,-0.59561558935,0.5370036463415323,2.0,264.0,-0.2158966695,265.0,-0.9753345092000001,,,,
102,MMC__del_rtcB_No treatment,-0.088124619,0.1255883873661251,3.0,269.0,0.0556479832,283.0,-0.1764280509,288.0,-0.1435937893,,
103,MMC__WT_No_treatment,0.0,0.12725130903838489,3.0,270.0,0.1340223731,271.0,-0.0148441636,274.0,-0.1191782095,,
104,MMC__del_rtcR_No_treatment,-0.1504098129,0.18674653972122338,2.0,272.0,-0.2824595575,281.0,-0.0183600683,,,,
105,MMC__del_rtcR_3mM_MMC,-1.2995660720666666,0.6776156934364802,3.0,273.0,-1.9490006511,277.0,-1.3527893515,278.0,-0.5969082136,,
106,MMC__del_rtcB_3mM_MMC,-1.4661659650666667,0.19876470259628784,3.0,275.0,-1.6249122657,276.0,-1.5303446034000001,280.0,-1.2432410261,,
107,MMC__del_rsr_No_treatment,-0.6745884515,0.12143397530810764,3.0,279.0,-0.8137399312,287.0,-0.6199746511,289.0,-0.5900507722,,
108,MMC__del_rsr_3mM_MMC,-1.474956327,0.2813675236802906,2.0,282.0,-1.275999443,285.0,-1.673913211,,,,
109,MMC__WT_3mM_MMC,-1.63618802185,0.29332167059967945,2.0,284.0,-1.8435977642,286.0,-1.4287782795,,,,
110,Nontyphoidal_comparisons__rep,1.850371707708594e-17,0.7874989338574273,3.0,290.0,-0.5861206297,291.0,0.8951413114000001,292.0,-0.3090206817,,
111,araC__delta_araC_LB,0.16351366905,0.06768561965943504,2.0,293.0,0.1156527084,296.0,0.2113746297,,,,
112,araC__WT_LB,0.0,0.273915541829462,2.0,294.0,0.1936875371,295.0,-0.1936875371,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.5537896335,,1.0,298.0,-0.5537896335,,,,,,
115,csgD__WT_aggregate_TP2,-0.12598459850000002,,1.0,299.0,-0.12598459850000002,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.045407690800000004,,1.0,300.0,0.045407690800000004,,,,,,
117,csgD__WT_planktonic_TP3,-0.7158605477000001,,1.0,301.0,-0.7158605477000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.0832826755,,1.0,302.0,-1.0832826755,,,,,,
119,csgD__WT_planktonic_TP2,-0.1254706905,,1.0,303.0,-0.1254706905,,,,,,
120,csgD__WT_aggregate_TP3,-1.0179136862,,1.0,304.0,-1.0179136862,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.0945664467,,1.0,305.0,0.0945664467,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.158169796,,1.0,306.0,0.158169796,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.1718493686,,1.0,307.0,-1.1718493686,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.0257845877,,1.0,308.0,-0.0257845877,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.6239424558000001,,1.0,309.0,-0.6239424558000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.2601036491,,1.0,310.0,-1.2601036491,,,,,,
127,csgD__WT_aggregate_TP4,-1.9348350585,,1.0,311.0,-1.9348350585,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.2808342869,,1.0,312.0,-1.2808342869,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.0289690797,,1.0,313.0,-0.0289690797,,,,,,
130,csrA__10min_LB_csrA,1.2771260826,0.0008981905094083457,2.0,314.0,1.276490966,345.0,1.2777611992,,,,
131,csrA__10min_LB_WT,1.0418672053,0.2811287570548076,2.0,315.0,1.2406552558,338.0,0.8430791548000001,,,,
132,csrA__02.5min_LB_csrA,0.20017139795,0.09379179653561173,2.0,316.0,0.13385058260000002,344.0,0.2664922133,,,,
133,csrA__05min_mLPM_WT,2.71810981265,0.03239814842612317,2.0,317.0,2.7410187631,332.0,2.6952008622,,,,
134,csrA__15min_mLPM_csrA,1.1584205218,0.029619738145990938,2.0,318.0,1.1374762041,336.0,1.1793648395,,,,
135,csrA__05min_LB_WT,0.36621225300000004,0.037657472405112004,2.0,319.0,0.33958439890000003,331.0,0.3928401071,,,,
136,csrA__02.5min_LB_WT,0.020956799600000006,0.2271624635397513,2.0,320.0,0.181584918,333.0,-0.1396713188,,,,
137,csrA__00min_LB_WT,0.0,0.019432679427769314,2.0,321.0,0.0137409794,339.0,-0.0137409794,,,,
138,csrA__15min_LB_WT,1.16815579085,0.26559359257573595,2.0,322.0,1.3559588212,329.0,0.9803527605000001,,,,
139,csrA__00min_mLPM_WT,2.4636897822500003,0.21129711979184515,2.0,323.0,2.314280156,327.0,2.6130994085,,,,
140,csrA__15min_LB_csrA,1.3164252289,0.0011094986229429756,2.0,324.0,1.3156406949,326.0,1.3172097629000001,,,,
141,csrA__15min_mLPM_WT,1.87203560965,0.3573112001924706,2.0,325.0,2.1246927823,330.0,1.619378437,,,,
142,csrA__00min_LB_csrA,0.39206328040000005,0.07916339538714208,2.0,328.0,0.44804025410000003,335.0,0.3360863067,,,,
143,csrA__05min_mLPM_csrA,2.1363125799000002,0.11302314137886327,2.0,334.0,2.2162320096,337.0,2.0563931502,,,,
144,csrA__05min_LB_csrA,0.550388517,0.004946420672321766,2.0,340.0,0.5468908694,343.0,0.5538861646000001,,,,
145,csrA__10min_mLPM_csrA,1.8233018211499998,0.056328265560067065,2.0,341.0,1.7834717225999999,342.0,1.8631319197,,,,
146,flagellum__ΔSTM14_1829 ,0.8089416833333334,0.10090849093112601,3.0,346.0,0.8226241383,347.0,0.9023108164,350.0,0.7018900953,,
147,flagellum__WT,0.0,0.14693344550545345,3.0,348.0,-0.1214060576,349.0,0.1633425158,351.0,-0.0419364582,,
148,fliA__del_rpoF,-0.46974774435,0.255042540459561,2.0,352.0,-0.2894054345,354.0,-0.6500900542,,,,
149,fliA__WT,0.0,0.26737010537892547,2.0,353.0,0.1890592146,355.0,-0.1890592146,,,,
150,mgtC__empty_pUH21,0.0,0.1744628867693667,2.0,356.0,-0.1233638903,358.0,0.1233638903,,,,
151,mgtC__pUH_mgtC,0.23099579805,0.023525706573037847,2.0,357.0,0.2476309847,359.0,0.2143606114,,,,
152,mgtCBR__empty_pBAD18,0.0,0.1235104705875525,2.0,360.0,0.0873350913,362.0,-0.0873350913,,,,
153,mgtCBR__mgtC_pBAD113,0.13012509325,0.1913099481566301,2.0,361.0,-0.0051514684,363.0,0.2654016549,,,,
154,novobiocin__100_Novobiocin_60min,1.5898521820000002,0.06171270245968236,3.0,364.0,1.5688354527000001,368.0,1.5413929245,380.0,1.6593281688000001,,
155,novobiocin__500_Novobiocin_60min,2.1865950811666663,0.16469351338413082,3.0,365.0,2.2449689766,374.0,2.000665288,378.0,2.3141509789,,
156,novobiocin__0_Novobiocin_60min,0.6632663357333334,0.040454162502140734,3.0,366.0,0.6977841045000001,372.0,0.6187506725,375.0,0.6732642302,,
157,novobiocin__0_Novobiocin_0min,3.33333360913457e-11,0.1315312358382629,3.0,367.0,0.11966510520000001,379.0,0.0211653669,383.0,-0.140830472,,
158,novobiocin__0_Novobiocin_10min,-0.32430472520000003,0.07231070576796073,3.0,369.0,-0.3602448996,373.0,-0.24106545640000002,385.0,-0.3716038196,,
159,novobiocin__500_Novobiocin_20min,0.7471985312,0.019151780215936207,3.0,370.0,0.7490983766,381.0,0.7653295840000001,384.0,0.7271676330000001,,
160,novobiocin__0_Novobiocin_20min,0.07577586686666667,0.058689694721319234,3.0,371.0,0.0797802561,377.0,0.0151865242,386.0,0.13236082030000001,,
161,novobiocin__500_Novobiocin_10min,0.5451347985499999,0.7883811276912778,2.0,376.0,1.1026044401,382.0,-0.012334843000000002,,,,
162,starvation__Glucose_6h,0.0,0.2562500779527911,2.0,387.0,-0.1811961678,396.0,0.1811961678,,,,
163,starvation__Low_3d,-2.48651589105,0.12218519401697929,2.0,388.0,-2.5729138703,389.0,-2.4001179118,,,,
164,starvation__Glucose_24h,-1.5380258669,0.04510360195737689,2.0,390.0,-1.5061328041,398.0,-1.5699189297,,,,
165,starvation__High_4d,-1.3912900059000002,0.10121317812835258,2.0,391.0,-1.3197214813,393.0,-1.4628585305000001,,,,
166,starvation__High_4h,-0.27449813405,0.25973255784906346,2.0,392.0,-0.458156787,394.0,-0.09083948110000001,,,,
167,starvation__Low_24h,-1.5179539153000001,0.6396762990180829,2.0,395.0,-1.9702733641,397.0,-1.0656344665,,,,
168,18_mutants__phoB/R_InSPI2,2.0958356665,,1.0,399.0,2.0958356665,,,,,,
169,18_mutants__hfq_ESP,0.4976699029,,1.0,400.0,0.4976699029,,,,,,
170,18_mutants__ompR/envZ_InSPI2,2.0408814377,,1.0,401.0,2.0408814377,,,,,,
171,18_mutants__dam_MEP,-0.3479413751,,1.0,402.0,-0.3479413751,,,,,,
172,18_mutants__WT_IEP,0.3201196643,,1.0,403.0,0.3201196643,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.8002493836,,1.0,404.0,1.8002493836,,,,,,
174,18_mutants__WT_InSPI2,2.4857840827,,1.0,405.0,2.4857840827,,,,,,
175,18_mutants__hilC_IEP,0.5743846955,,1.0,406.0,0.5743846955,,,,,,
176,18_mutants__fliZ_ESP,1.1355704717,,1.0,407.0,1.1355704717,,,,,,
177,18_mutants__hilD_InSPI2,1.9228075217,,1.0,408.0,1.9228075217,,,,,,
178,18_mutants__phoP/Q_InSPI2,1.592103067,,1.0,409.0,1.592103067,,,,,,
179,18_mutants__ssrB_InSPI2,1.9253080732,,1.0,410.0,1.9253080732,,,,,,
180,18_mutants__fur_ESP,0.5333862805,,1.0,411.0,0.5333862805,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.1594451587,,1.0,413.0,0.1594451587,,,,,,
183,18_mutants__hilE_IEP,-0.2166670745,,1.0,414.0,-0.2166670745,,,,,,
184,18_mutants__slyA_InSPI2,1.7721157367,,1.0,415.0,1.7721157367,,,,,,
185,18_mutants__ssrA_InSPI2,1.8636701373000002,,1.0,416.0,1.8636701373000002,,,,,,
186,18_mutants__WT_lnSPI2,2.3987482338,,1.0,417.0,2.3987482338,,,,,,
187,18_mutants__hilA_IEP,0.0401150692,,1.0,418.0,0.0401150692,,,,,,
188,Infection_conditions__pH3_shock,-1.4726484411,,1.0,419.0,-1.4726484411,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.45761611080000003,,1.0,420.0,0.45761611080000003,,,,,,
190,Infection_conditions__MEP,-1.349055154566667,0.08323000215402576,3.0,421.0,-1.2572198694,423.0,-1.3704382591,427.0,-1.4195073352,,
191,Infection_conditions__Oxygen_shock,-0.8955023390000001,,1.0,422.0,-0.8955023390000001,,,,,,
192,Infection_conditions__Anaerobic_shock,0.3389141404,,1.0,424.0,0.3389141404,,,,,,
193,Infection_conditions__Bile_shock,-0.5426026389,,1.0,425.0,-0.5426026389,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.46334493870000004,,1.0,426.0,-0.46334493870000004,,,,,,
195,Infection_conditions__pH5.8_shock,-1.9285461887,,1.0,428.0,-1.9285461887,,,,,,
196,Infection_conditions__ESP,-0.5491305196666667,0.17766975168472518,3.0,429.0,-0.5037166419,435.0,-0.7450994724000001,437.0,-0.3985754447,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.1472220118,,1.0,430.0,-0.1472220118,,,,,,
198,Infection_conditions__LEP,-1.3105124350000001,,1.0,431.0,-1.3105124350000001,,,,,,
199,Infection_conditions__Temp20,-0.8660566683,,1.0,432.0,-0.8660566683,,,,,,
200,Infection_conditions__25C,-1.4801082516,,1.0,433.0,-1.4801082516,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.0172993129,,1.0,434.0,1.0172993129,,,,,,
202,Infection_conditions__EEP,-1.6000259345,,1.0,436.0,-1.6000259345,,,,,,
203,Infection_conditions__Anaerobic_growth,0.08897113970000001,,1.0,438.0,0.08897113970000001,,,,,,
204,Infection_conditions__NaCl_shock,0.36337846970000004,,1.0,439.0,0.36337846970000004,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.6601798431,,1.0,441.0,-0.6601798431,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.49022431800000005,,1.0,442.0,-0.49022431800000005,,,,,,
