k,name,in_iM,gene_weight,regulator,function,category
0,LexA,False,0.00740754,LexA,SOS response for DNA protection and repair,Stress Response
69,PchR,False,-0.00724597,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
11,ExsB,False,-0.0071624010000000005,ExsB,T3SS system,Secretion System
42,RpoS-1,False,-0.007023205,AlgU/RpoN,General stress response,Stress Response
37,QscR-1,False,-0.006927873,QscR,PA1891-PA1897 novel operon,Quorum Sensing
94,Lrp,False,0.006239653,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.006214738,,Quorum sensing,Quorum Sensing
50,DguR,False,0.0060861,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.005909742,MdcR,Malonate synthesis,Miscellaneous Metabolism
83,Anr-1,False,-0.0057964520000000005,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
111,Fur,False,0.00545146,Fur,Uncharaterized,Metal Homeostasis
65,MexS-2,False,0.005442426,GlcC/MexS,RND efflux pump,Antibiotic Resistance
110,LaoR,False,-0.0053145430000000006,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
10,EutR,False,0.00531142,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.005255282,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
36,PtxS,False,0.004862196,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
21,BexR,False,0.0048249420000000005,BexR,Virulence factor AprA,Miscellaneous Metabolism
8,PhhR-1,False,0.004538505,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.004514222,,,Uncharacterized
53,AmrZ,False,0.004498292,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
85,RpoH,False,-0.0044657180000000005,RpoH,Heat Shock Response,Heat Shock Response
81,Uncharacterized-2,False,-0.004389479,,,Uncharacterized
27,Translational-1,False,0.004216589000000001,,,Translational
13,SoxR,False,0.0041219690000000005,SoxR,RND efflux pump,Antibiotic Resistance
74,HypR,False,0.004103262,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.003973334,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.003925035,,,Singlet
98,PhnR-2,False,0.0038922960000000004,PhnF/PhnR,Phosphate transport,Metal Homeostasis
26,MexS-1,False,-0.0037629350000000002,MexS/MexZ,RND efflux pump,Antibiotic Resistance
112,Anr-4,False,-0.00374617,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,0.003588454,FoxR,Iron chelator,Metal Homeostasis
6,Translational-2,False,-0.003573348,,,Translational
60,RsmA,False,-0.003395504,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
32,ArgR-1,False,-0.00328271,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.003119797,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
88,HexR-1,False,-0.0030543970000000004,HexR/GltR,Glucose metabolism,Carbon Source Utilization
45,PA1226,False,0.002979872,PA1226,Lipopolysaccharide synthesis,Structural Components
86,k-opioid,False,0.002974778,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
105,Translational-3,False,-0.002903105,,,Translational
93,FleN-1,False,0.0026854260000000003,FleN/AmpR,Bacterial chemotaxis,Structural Components
47,AmiE,False,0.002679322,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.0025976940000000002,MvfR,PQS signalling,Miscellaneous Metabolism
5,CueR,False,-0.0025809270000000002,CueR,Copper adaptation/transport,Metal Homeostasis
33,Singlet-4,False,-0.002509166,,,Singlet
75,Singlet-9,False,0.002459433,,,Singlet
34,Uncharacterized-3,False,0.00245543,,,Uncharacterized
77,LasR,False,-0.0023950770000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
3,RpoS-2,False,-0.0023063190000000003,RpoS/Sfa3,General stress response,Stress Response
89,PmrA,False,0.0022866600000000003,PmrA,Polymyxins resistance,Antibiotic Resistance
44,FleN-2,False,0.0022126890000000003,FleN,Bacterial chemotaxis,Structural Components
82,AntR,False,-0.002202765,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
100,Uncharacterized-4,False,-0.0020092260000000002,,,Uncharacterized
115,Uncharacterized-14,False,0.001780695,,,Uncharacterized
104,AcoR,False,0.001754186,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
108,Singlet-12,False,0.001692268,,,Singlet
71,Sigma-70,False,-0.001668956,Sigma-70,Prophages (YMC11/02/R656),Prophages
97,MmsR,False,-0.001664085,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,0.0016523080000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
19,TagR1,False,-0.001544716,TagR1,H1-Type VI secretion system,Secretion System
22,Uncharacterized-11,False,-0.0015197110000000002,,,Uncharacterized
38,AmpC,False,-0.0014461230000000001,AmpR,beta-lactamases,Antibiotic Resistance
73,CysB-1,False,-0.001246619,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
103,Uncharacterized-12,False,-0.001106935,,,Uncharacterized
64,CysB-2,False,0.001032392,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
67,MexZ,False,0.001016467,MexZ,Aminoglycoside resistance,Antibiotic Resistance
24,Sfa2,False,-0.0010019920000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
72,HexR-2,False,-0.000778955,HexR,Glucose metabolism,Carbon Source Utilization
48,SouR,False,-0.000773838,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.0007252080000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
49,RpoN,False,-0.0007206210000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
9,DhcR,False,0.0006986770000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.0005112760000000001,,,Singlet
52,Singlet-6,False,0.000460358,,,Singlet
51,PvdS,False,0.00042275200000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
59,NRPS,False,0.00040392300000000004,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
40,Zur-2,False,0.000397783,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
31,GlpR,False,0.000390717,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
35,QscR-2,False,-0.00037257500000000004,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
92,Anr-2,False,-0.00037198200000000003,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,0.00033886100000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
90,Uncharacterized-9,False,0.00012980900000000002,,,Uncharacterized
54,Singlet-7,False,3.9099999999999995e-05,,,Singlet
