,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
38,Stressors__nit,11.3954,0.3624798063340909,3.0,108.0,11.0889,109.0,11.3018,110.0,11.7955,,,,,,,,,,
39,Stressors__ferm,12.212299999999999,0.9113667593235997,3.0,111.0,11.2251,112.0,13.0216,113.0,12.3902,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,12.3578,,1.0,114.0,12.3578,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,12.3572,,1.0,115.0,12.3572,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,12.4023,,1.0,116.0,12.4023,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,12.0139,,1.0,117.0,12.0139,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,12.8086,,1.0,118.0,12.8086,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,13.0474,,1.0,119.0,13.0474,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,13.5239,,1.0,120.0,13.5239,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,12.8983,,1.0,121.0,12.8983,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,11.6442,,1.0,122.0,11.6442,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,11.2449,,1.0,123.0,11.2449,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,10.4838,,1.0,124.0,10.4838,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,10.1383,,1.0,125.0,10.1383,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,10.917300000000001,,1.0,126.0,10.917300000000001,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,10.5856,,1.0,127.0,10.5856,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,10.7582,,1.0,128.0,10.7582,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,10.8938,,1.0,129.0,10.8938,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,10.4663,,1.0,130.0,10.4663,,,,,,,,,,,,,,
57,Stressors__HPh,11.957033333333333,0.1650822320340174,3.0,131.0,11.9968,132.0,11.7757,133.0,12.0986,,,,,,,,,,
58,Stressors__LPh,12.111966666666666,0.22172948232775322,3.0,134.0,12.0602,135.0,12.355,136.0,11.9207,,,,,,,,,,
59,Stressors__LPhT,10.939933333333334,0.07621878596076759,3.0,137.0,11.0213,138.0,10.8702,139.0,10.9283,,,,,,,,,,
60,Stressors__SMMPr,11.978966666666667,0.23563175366094716,3.0,140.0,11.747,141.0,11.9718,142.0,12.2181,,,,,,,,,,
61,Stressors__HiTm,11.913499999999999,0.8249246692880503,3.0,143.0,10.961,144.0,12.3974,145.0,12.3821,,,,,,,,,,
62,Stressors__LoTm,12.064700000000002,0.2180146554706814,3.0,146.0,12.2994,147.0,12.0262,148.0,11.868500000000001,,,,,,,,,,
63,Stressors__HiOs,11.213833333333334,0.08340145882017493,3.0,149.0,11.2762,150.0,11.1191,151.0,11.2462,,,,,,,,,,
64,Stressors__BMM,11.936266666666667,0.17759201370932617,3.0,152.0,11.9458,153.0,11.7541,154.0,12.1089,,,,,,,,,,
65,Stressors__Heat,13.426699999999999,0.14086759740976607,3.0,155.0,13.5871,156.0,13.3231,157.0,13.3699,,,,,,,,,,
66,Stressors__Cold,13.074066666666667,0.49469113933173836,3.0,158.0,13.5724,159.0,13.0667,160.0,12.5831,,,,,,,,,,
67,Stressors__Etha,11.937533333333334,0.13238248877148884,3.0,161.0,11.872,162.0,11.8507,163.0,12.0899,,,,,,,,,,
68,Stress Time Course__SMM,11.984566666666666,0.011858470952585557,3.0,164.0,11.9979,165.0,11.9806,166.0,11.975200000000001,,,,,,,,,,
69,Stress Time Course__Salt,13.1571,0.09967110915405804,3.0,167.0,13.1283,168.0,13.075,169.0,13.268,,,,,,,,,,
70,Stress Time Course__Mt0,12.272400000000001,0.12034957415795,2.0,170.0,12.3575,171.0,12.1873,,,,,,,,,,,,
71,Stress Time Course__M0t45,11.256099999999998,0.6107554093088331,3.0,172.0,10.6345,173.0,11.8554,174.0,11.2784,,,,,,,,,,
72,Stress Time Course__M0t90,9.6937,0.48451015469234515,3.0,175.0,9.2424,176.0,10.2057,177.0,9.633,,,,,,,,,,
73,Stress Time Course__M40t45,10.558466666666666,0.8312288272992776,3.0,178.0,10.282,179.0,9.9007,180.0,11.4927,,,,,,,,,,
74,Stress Time Course__M40t90,9.594633333333332,0.4924841351082627,3.0,181.0,9.0461,182.0,9.9988,183.0,9.739,,,,,,,,,,
75,Stress Time Course__dia0,12.013933333333334,0.2924963133670797,3.0,184.0,11.681000000000001,185.0,12.1312,186.0,12.2296,,,,,,,,,,
76,Stress Time Course__dia5,11.154666666666666,0.4443215202230628,3.0,187.0,10.6434,188.0,11.3732,189.0,11.4474,,,,,,,,,,
77,Stress Time Course__dia15,12.391,0.6152977896921137,3.0,190.0,12.755700000000001,191.0,12.7367,192.0,11.6806,,,,,,,,,,
78,Stressors__Diami,11.954133333333333,0.42862861935868646,3.0,193.0,11.4592,194.0,12.1998,195.0,12.2034,,,,,,,,,,
79,Stressors__Paraq,12.406033333333333,0.8075879229739219,3.0,196.0,12.5745,197.0,13.1161,198.0,11.5275,,,,,,,,,,
80,Stressors__H2O2,13.157933333333332,0.19692123636960346,3.0,199.0,12.9398,200.0,13.3226,201.0,13.2114,,,,,,,,,,
81,Stressors__Oxctl,12.068,0.3930716474130382,3.0,202.0,11.8122,203.0,11.8712,204.0,12.5206,,,,,,,,,,
82,Carbon Transition__GM-0.1,11.574233333333334,0.33775288797186276,3.0,205.0,11.1977,215.0,11.8505,225.0,11.6745,,,,,,,,,,
83,Carbon Transition__GM-0.2,11.574866666666665,0.48311903640131326,3.0,206.0,11.128,216.0,12.0875,226.0,11.5091,,,,,,,,,,
84,Carbon Transition__GM+5,11.483266666666665,0.17696062650582264,3.0,207.0,11.2858,217.0,11.6275,227.0,11.5365,,,,,,,,,,
85,Carbon Transition__GM+15,11.510166666666665,0.2144245865877633,3.0,208.0,11.6584,219.0,11.6078,229.0,11.2643,,,,,,,,,,
86,Carbon Transition__GM+25,11.7438,0.5596941039532214,3.0,209.0,12.1291,220.0,12.0005,230.0,11.1018,,,,,,,,,,
87,Carbon Transition__GM+45,11.0377,0.6101392382071484,3.0,210.0,11.7412,221.0,10.653,231.0,10.7189,,,,,,,,,,
88,Carbon Transition__GM+60,11.0165,0.533930903769392,3.0,211.0,11.6289,222.0,10.6486,232.0,10.772,,,,,,,,,,
89,Carbon Transition__GM+90,11.581366666666668,0.13285948717849783,3.0,212.0,11.5832,223.0,11.7133,233.0,11.4476,,,,,,,,,,
90,Carbon Transition__GM+120,11.111799999999999,0.6417701146049108,2.0,213.0,10.658,234.0,11.5656,,,,,,,,,,,,
91,Carbon Transition__GM+150,11.086933333333334,0.7867280491588773,3.0,214.0,11.3688,224.0,10.1981,235.0,11.6939,,,,,,,,,,
92,Carbon Transition__GM+10,10.93435,0.9269462794574452,2.0,218.0,11.5898,228.0,10.2789,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,11.443433333333333,0.8036780470644529,3.0,236.0,11.5219,244.0,10.6034,254.0,12.205,,,,,,,,,,
94,Carbon Transition__MG+5,11.5385,0.10195621609298722,3.0,237.0,11.5372,246.0,11.4372,256.0,11.6411,,,,,,,,,,
95,Carbon Transition__MG+10,11.580966666666667,0.5890148243748476,3.0,238.0,12.1215,247.0,11.6682,257.0,10.9532,,,,,,,,,,
96,Carbon Transition__MG+15,11.9825,0.6486975951859226,3.0,239.0,11.2848,248.0,12.5674,258.0,12.0953,,,,,,,,,,
97,Carbon Transition__MG+25,11.779166666666667,0.3318117890210246,3.0,240.0,11.8276,249.0,11.4258,259.0,12.0841,,,,,,,,,,
98,Carbon Transition__MG+45,11.467966666666667,0.6984504372776453,3.0,241.0,11.2129,250.0,10.9329,260.0,12.2581,,,,,,,,,,
99,Carbon Transition__MG+120,10.910733333333333,0.4756971340394359,3.0,242.0,10.4017,253.0,11.344,263.0,10.9865,,,,,,,,,,
100,Carbon Transition__MG+150,11.192450000000001,0.1402192747092934,2.0,243.0,11.2916,264.0,11.0933,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,11.502400000000002,0.32512769798957425,2.0,245.0,11.2725,255.0,11.7323,,,,,,,,,,,,
102,Carbon Transition__MG+60,11.481300000000001,0.24168909780956263,2.0,251.0,11.3104,261.0,11.6522,,,,,,,,,,,,
103,Carbon Transition__MG+90,11.27085,0.6279815323717726,2.0,252.0,10.8268,262.0,11.7149,,,,,,,,,,,,
