,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,nac_ntrc__bw_delnac_gln,0.7757245645,0.09770399229387897,2.0,35.0,0.706637409,36.0,0.84481172,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.4197069445,0.052592413889167626,2.0,37.0,-0.38251849200000004,38.0,-0.45689539700000004,,,,,,,,
20,misc__wt_no_te,0.47199667450000005,0.18838665395977439,2.0,39.0,0.6052061550000001,40.0,0.338787194,,,,,,,,
21,misc__bw_delcbl,-0.22995226000000002,0.053177330497244775,2.0,41.0,-0.267554311,42.0,-0.19235020900000002,,,,,,,,
22,misc__bw_delfabr,-0.587582724,0.02816859847755467,2.0,43.0,-0.5676645170000001,44.0,-0.607500931,,,,,,,,
23,misc__bw_delfadr,-0.16963609000000002,0.02907549686555197,2.0,45.0,-0.190195571,46.0,-0.149076609,,,,,,,,
24,misc__nitr_031,0.43176610400000004,,1.0,47.0,0.43176610400000004,,,,,,,,,,
25,omics__wt_glu,-0.10017974100000002,0.031443874661603935,2.0,48.0,-0.12241391800000001,49.0,-0.07794556400000001,,,,,,,,
26,omics__wt_gly,-0.2596695915,0.018337161861525474,2.0,50.0,-0.24670326,51.0,-0.272635923,,,,,,,,
27,omics__wt_thr,1.5088834224999998,0.12990476112513263,2.0,52.0,1.417026885,53.0,1.6007399599999999,,,,,,,,
28,omics__bw_ac,0.33944263,0.04557755328823191,2.0,54.0,0.37167082700000004,55.0,0.307214433,,,,,,,,
29,omics__bw_fum,-0.14467630750000002,0.059179423268690495,2.0,56.0,-0.102830136,57.0,-0.18652247900000002,,,,,,,,
30,omics__bw_glc,-0.1160817365,0.011003017800146671,2.0,58.0,-0.123862045,59.0,-0.108301428,,,,,,,,
31,omics__bw_pyr,0.1521398155,0.1221971741736195,2.0,60.0,0.238546266,61.0,0.065733365,,,,,,,,
32,ompr__wt_nacl,0.5048655835,0.0499636143224589,2.0,62.0,0.540195194,63.0,0.46953597300000005,,,,,,,,
33,ompr__bw_delompr_nacl,-0.011624473500000001,0.023930211037724275,2.0,64.0,-0.028545688000000003,65.0,0.005296741000000001,,,,,,,,
34,minspan__wt_ade,0.25087205500000004,,1.0,66.0,0.25087205500000004,,,,,,,,,,
35,minspan__wt_glc,-0.06700035466666666,0.06746231547181579,3.0,67.0,-0.013852774000000002,68.0,-0.044252091,69.0,-0.142896199,,,,,,
36,minspan__wt_glc_anaero,0.992226455,0.12721135391893382,2.0,70.0,0.902274444,71.0,1.082178466,,,,,,,,
37,minspan__wt_trp,2.34586522,,1.0,72.0,2.34586522,,,,,,,,,,
38,minspan__bw_delcra_glc,1.6067900370000001,,1.0,73.0,1.6067900370000001,,,,,,,,,,
39,minspan__bw_delcra_trp,2.17629616,,1.0,74.0,2.17629616,,,,,,,,,,
40,minspan__bw_delmntr,1.7927668890000001,,1.0,75.0,1.7927668890000001,,,,,,,,,,
41,minspan__bw_delnac_ade,0.342420981,,1.0,76.0,0.342420981,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.09029527600000001,,1.0,77.0,-0.09029527600000001,,,,,,,,,,
43,cra_crp__wt_ac,0.27888607,0.0243114667506841,2.0,78.0,0.261695267,79.0,0.296076873,,,,,,,,
44,cra_crp__wt_fru,0.13860319050000003,0.18012642628921116,2.0,80.0,0.011234573000000001,81.0,0.26597180800000003,,,,,,,,
45,cra_crp__delcra_ac,0.446281617,0.021156357707243268,2.0,82.0,0.43132181300000005,83.0,0.46124142100000004,,,,,,,,
46,cra_crp__delcra_fru,0.28257106900000006,0.042474369924160725,2.0,84.0,0.25253715400000004,85.0,0.31260498400000003,,,,,,,,
47,cra_crp__delcra_glc,0.1070966055,0.01658397545038718,2.0,86.0,0.118823247,87.0,0.095369964,,,,,,,,
48,rpoB__wt_031,0.672683016,,1.0,88.0,0.672683016,,,,,,,,,,
49,rpoB__wt_044,0.15771120200000002,,1.0,89.0,0.15771120200000002,,,,,,,,,,
50,rpoB__wt_lb,0.5841624735,0.0020484536968651368,2.0,90.0,0.582713998,91.0,0.585610949,,,,,,,,
51,rpoB__rpoBE546V_031,0.18595644600000003,,1.0,92.0,0.18595644600000003,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.139907734,,1.0,93.0,0.139907734,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.33650664300000005,0.15196319545923243,2.0,94.0,-0.44396084900000005,95.0,-0.22905243700000003,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.612952571,,1.0,96.0,-0.612952571,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.4778387805,0.13438814904382917,2.0,97.0,-1.5728655520000001,98.0,-1.382812009,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.567743273,0.09432573661375158,2.0,99.0,-1.501044905,100.0,-1.634441641,,,,,,,,
57,crp__wt_fru,-0.21395575200000003,,1.0,101.0,-0.21395575200000003,,,,,,,,,,
58,crp__wt_glyc,-0.21826352850000003,0.03281930978098997,2.0,102.0,-0.241470285,103.0,-0.19505677200000002,,,,,,,,
59,crp__delar1_glyc,2.205744867,0.3682287596833382,2.0,104.0,1.945367814,105.0,2.46612192,,,,,,,,
60,crp__delar1ar2_glyc,0.16839557900000002,0.030089712490432675,3.0,106.0,0.168333849,107.0,0.13833677900000002,108.0,0.19851610900000002,,,,,,
61,crp__delar2_glyc,2.015213424,0.11518797487708854,3.0,109.0,2.11944669,110.0,2.034649843,111.0,1.891543739,,,,,,
62,crp__delcrp_fru,0.6873786873333333,0.009956984812112223,3.0,112.0,0.6905958440000001,113.0,0.695329344,114.0,0.676210874,,,,,,
63,crp__delcrp_glc,0.6693125216666668,0.06061947827910698,3.0,115.0,0.732718595,116.0,0.663289702,117.0,0.611929268,,,,,,
64,crp__delcrp_glyc,0.7498698246666667,0.056664158701402526,3.0,118.0,0.6889699220000001,119.0,0.759601951,120.0,0.8010376010000001,,,,,,
65,glu__glu_ale3,1.566795268,,1.0,121.0,1.566795268,,,,,,,,,,
66,glu__glu_ale4,-0.5354853470000001,,1.0,122.0,-0.5354853470000001,,,,,,,,,,
67,glu__glu_ale5,-0.595377546,,1.0,123.0,-0.595377546,,,,,,,,,,
68,glu__glu_ale6,-1.560762985,,1.0,124.0,-1.560762985,,,,,,,,,,
69,glu__glu_ale8,1.983484035,,1.0,125.0,1.983484035,,,,,,,,,,
70,glu__glu_ale9,0.722351077,,1.0,126.0,0.722351077,,,,,,,,,,
71,glu__glu_ale10,1.219992904,,1.0,127.0,1.219992904,,,,,,,,,,
72,42c__wt_42c,-0.17601966300000002,,1.0,128.0,-0.17601966300000002,,,,,,,,,,
73,42c__42c_ale1,2.16509246,,1.0,129.0,2.16509246,,,,,,,,,,
74,42c__42c_ale2,-0.43349923500000004,,1.0,130.0,-0.43349923500000004,,,,,,,,,,
75,42c__42c_ale3,-0.541201353,,1.0,131.0,-0.541201353,,,,,,,,,,
76,42c__42c_ale4,0.576826837,,1.0,132.0,0.576826837,,,,,,,,,,
77,42c__42c_ale5,-1.236164633,,1.0,133.0,-1.236164633,,,,,,,,,,
78,42c__42c_ale6,1.875173658,,1.0,134.0,1.875173658,,,,,,,,,,
79,42c__42c_ale8,1.5014089830000001,,1.0,135.0,1.5014089830000001,,,,,,,,,,
80,42c__42c_ale9,-1.002546623,,1.0,136.0,-1.002546623,,,,,,,,,,
81,42c__42c_ale10,1.6838389880000002,,1.0,137.0,1.6838389880000002,,,,,,,,,,
82,ssw__wt_ac,0.42408144000000003,,1.0,138.0,0.42408144000000003,,,,,,,,,,
83,ssw__wt_glc,-0.11528013200000001,,1.0,139.0,-0.11528013200000001,,,,,,,,,,
84,ssw__wt_glyc,2.55608303,,1.0,140.0,2.55608303,,,,,,,,,,
85,ssw__wt_xyl,1.662657064,,1.0,141.0,1.662657064,,,,,,,,,,
86,ssw__glc_ale1,0.735757528,,1.0,142.0,0.735757528,,,,,,,,,,
87,ssw__glc_ale2,1.340375742,,1.0,143.0,1.340375742,,,,,,,,,,
88,ssw__glc_ale3,1.384150207,,1.0,144.0,1.384150207,,,,,,,,,,
89,ssw__glyc_ale1,0.8720170330000001,,1.0,145.0,0.8720170330000001,,,,,,,,,,
90,ssw__glyc_ale2,1.10295077,,1.0,146.0,1.10295077,,,,,,,,,,
91,ssw__xyl_ale1,0.012141814,,1.0,147.0,0.012141814,,,,,,,,,,
92,ssw__xyl_ale2,-0.0558172,,1.0,148.0,-0.0558172,,,,,,,,,,
93,ssw__xyl_ale3,-0.168716067,,1.0,149.0,-0.168716067,,,,,,,,,,
94,ssw__glc_ac_ac2,2.2154785,,1.0,150.0,2.2154785,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.18562954,,1.0,151.0,-0.18562954,,,,,,,,,,
96,ssw__glc_glyc_glc,1.334470477,,1.0,152.0,1.334470477,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.8233720240000001,,1.0,153.0,0.8233720240000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.127855304,,1.0,154.0,-0.127855304,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.415143778,,1.0,155.0,-0.415143778,,,,,,,,,,
100,ica__wt_glc,-0.29549349816666665,0.35258184540025983,6.0,156.0,-0.7083294640000001,157.0,-0.739762137,158.0,-0.308868978,159.0,-0.031198181000000002,180.0,0.006996315,181.0,0.008201456000000001
101,ica__arg_sbt,0.6550892785,0.06618646538994667,2.0,160.0,0.701890177,161.0,0.60828838,,,,,,,,
102,ica__cytd_rib,1.654912982,0.1018977386683995,2.0,162.0,1.726965564,163.0,1.5828604,,,,,,,,
103,ica__gth,0.6274280400000001,0.023708793984224576,2.0,164.0,0.610663391,165.0,0.644192689,,,,,,,,
104,ica__leu_glcr,-0.084454728,0.0738602420307175,2.0,166.0,-0.032227650000000004,167.0,-0.13668180600000002,,,,,,,,
105,ica__met_glc,-1.149199824,0.062221197944349604,2.0,168.0,-1.105202793,169.0,-1.193196855,,,,,,,,
106,ica__no3_anaero,0.8832285005,0.04718933460658884,2.0,170.0,0.916596399,171.0,0.849860602,,,,,,,,
107,ica__phe_acgam,-0.5978962615000001,0.08893432105752859,2.0,172.0,-0.5350102,173.0,-0.6607823230000001,,,,,,,,
108,ica__thm_gal,0.1110990825,0.010733252320483323,2.0,174.0,0.11868863800000001,175.0,0.103509527,,,,,,,,
109,ica__tyr_glcn,-0.4048636855,0.034893057394524966,2.0,176.0,-0.429536803,177.0,-0.380190568,,,,,,,,
110,ica__ura_pyr,0.33244426450000003,0.16363390732279584,2.0,178.0,0.21673761900000002,179.0,0.44815091,,,,,,,,
111,ica__bw_delpurR_cytd,-0.641000778,0.06886881344608789,2.0,182.0,-0.6896983830000001,183.0,-0.592303173,,,,,,,,
112,ica__ade_glc,-0.6582547865,0.24361512445254607,2.0,184.0,-0.48599288,185.0,-0.8305166930000001,,,,,,,,
113,ytf__wt_glc,1.012230447,0.19497070551163148,2.0,186.0,0.874365339,187.0,1.150095555,,,,,,,,
114,ytf__delyafC,2.41719469,0.11746541287671122,2.0,188.0,2.3341341,189.0,2.50025528,,,,,,,,
115,ytf__delyeiE,0.662643119,0.5150867955032549,2.0,190.0,1.026864485,191.0,0.298421753,,,,,,,,
116,ytf__delyiaJ,2.199104127,0.19191609614078695,2.0,192.0,2.3348093,193.0,2.063398954,,,,,,,,
117,ytf__delyieP,2.1863352860000003,0.1276607669474253,2.0,194.0,2.27660508,195.0,2.096065492,,,,,,,,
118,ytf__wt_ph5,0.365646256,0.08791230639266093,2.0,196.0,0.303482868,197.0,0.42780964400000004,,,,,,,,
119,ytf__wt_ph8,0.35724744250000007,0.047245736271883436,2.0,198.0,0.39065522300000005,199.0,0.32383966200000003,,,,,,,,
120,ytf__delybaO,2.434334215,0.21296822348005645,2.0,200.0,2.2837429399999998,201.0,2.58492549,,,,,,,,
121,ytf__delybaQ,0.20016938500000003,0.006741809196060204,2.0,202.0,0.19540220600000002,203.0,0.20493656400000002,,,,,,,,
122,ytf__delybiH,2.035761017,0.5209596100632167,2.0,204.0,1.667386944,205.0,2.40413509,,,,,,,,
123,ytf__delydcI_ph5,0.07162288900000001,0.04690760841572174,2.0,206.0,0.038454201,207.0,0.10479157700000001,,,,,,,,
124,ytf__delydcI_ph8,0.3450939395,0.20173893433835718,2.0,208.0,0.48774490800000003,209.0,0.202442971,,,,,,,,
125,ytf__delyddM,0.8184172505,0.05885213748080472,2.0,210.0,0.860031996,211.0,0.776802505,,,,,,,,
126,ytf__delyheO,2.43005663,0.2846222456844243,2.0,212.0,2.22879831,213.0,2.63131495,,,,,,,,
127,fps__bw_glc,-0.367341994,0.07357845290734685,2.0,214.0,-0.41936981700000003,215.0,-0.31531417100000003,,,,,,,,
128,fps__fps_thrA_ale1,0.19010090200000002,0.05616780245460839,2.0,216.0,0.15038426800000002,217.0,0.22981753600000002,,,,,,,,
129,fps__fps_thrA_ale2,0.0480571305,0.07379481980421534,2.0,218.0,-0.004123687,219.0,0.10023794800000001,,,,,,,,
130,fps__fps_serB_ale1,-0.037512664,0.013417598660388157,2.0,220.0,-0.028024989,221.0,-0.047000339,,,,,,,,
131,fps__fps_serB_ale4,0.037062899499999996,0.07357259028502403,2.0,222.0,-0.014960778000000001,223.0,0.089086577,,,,,,,,
132,fps__fps_ptsI_ale1,-0.05749846,0.01660905440659552,2.0,224.0,-0.045754085,225.0,-0.069242835,,,,,,,,
133,fps__fps_ptsI_ale3,0.020483084000000002,0.03845498123263836,2.0,226.0,-0.006708694,227.0,0.047674862000000005,,,,,,,,
134,pal__lyx_ale2_f6,0.648187956,,1.0,228.0,0.648187956,,,,,,,,,,
135,pal__lyx_ale2,0.35975366200000003,0.03628255121093456,2.0,229.0,0.3854093,230.0,0.334098024,,,,,,,,
136,pal__lyx_ale4,-0.161944602,0.03216711337689647,2.0,231.0,-0.139199018,232.0,-0.184690186,,,,,,,,
137,pal__5drib_ale10_f18,0.628272845,0.03839210529765529,2.0,233.0,0.6554201630000001,234.0,0.601125527,,,,,,,,
138,pal__5drib_ale10,0.750562998,,1.0,235.0,0.750562998,,,,,,,,,,
139,pal__arab_ale14_f9,0.4859132985,0.01795552784643772,2.0,236.0,0.473216823,237.0,0.498609774,,,,,,,,
140,pal__arab_ale14,-0.10212758150000001,0.038568905327475665,2.0,238.0,-0.074855247,239.0,-0.129399916,,,,,,,,
141,pal__arab_ale16,-0.141000909,0.11955063259066402,2.0,240.0,-0.225535972,241.0,-0.056465846,,,,,,,,
142,pal__tartr_ale26_f10,0.7783326935000001,0.09622956434644712,2.0,242.0,0.7102881160000001,243.0,0.846377271,,,,,,,,
143,pal__tartr_ale26,0.38733797750000004,0.025290527507021758,2.0,244.0,0.36945487400000004,245.0,0.40522108100000004,,,,,,,,
144,pal__tartr_ale28_f10,0.958638071,0.09645809347995199,2.0,246.0,1.026844243,247.0,0.8904318990000001,,,,,,,,
145,pal__tartr_ale28,0.16880799600000002,0.08765955673058003,2.0,248.0,0.230792663,249.0,0.10682332900000001,,,,,,,,
146,efeU__delmenFentC_citr,0.724833814,0.19080955463840327,2.0,250.0,0.589911084,251.0,0.859756544,,,,,,,,
147,efeU__delmenFentC,0.9057809295,0.05450895328046848,2.0,252.0,0.94432458,253.0,0.867237279,,,,,,,,
148,efeU__menFentC_ale39,2.0361100435,0.07845949434525865,2.0,254.0,1.980630803,255.0,2.091589284,,,,,,,,
149,efeU__menFentC_ale29,2.5623812900000003,0.029778175744074802,2.0,256.0,2.54132494,257.0,2.58343764,,,,,,,,
150,efeU__menFentC_ale30,-0.281502827,0.05349189684835058,2.0,258.0,-0.31932731000000003,259.0,-0.24367834400000002,,,,,,,,
151,efeU__menFentCubiC_ale36,0.7820391425000001,0.008608413413580472,2.0,260.0,0.78812621,261.0,0.7759520750000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.7762757675,0.009511950215939915,2.0,262.0,0.7695498030000001,263.0,0.783001732,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.22701745750000002,0.030608076567561777,2.0,264.0,-0.20537427900000002,265.0,-0.24866063600000002,,,,,,,,
154,misc2__salc_glc,-0.072834465,0.02652846854123321,2.0,266.0,-0.091592925,267.0,-0.054076005,,,,,,,,
155,misc2__dbcn_glc,-0.7075522045,0.20761880299556804,2.0,268.0,-0.8543608680000001,269.0,-0.560743541,,,,,,,,
156,misc2__tyr_glc,0.23982345,0.0928257849399461,2.0,270.0,0.17418570800000002,271.0,0.305461192,,,,,,,,
157,misc2__arg_cytd,-0.46086778950000007,0.09224134775026666,2.0,272.0,-0.395643307,273.0,-0.5260922720000001,,,,,,,,
158,misc2__delyheO_pyr,0.5231388885000001,0.11396136855706494,2.0,274.0,0.6037217450000001,275.0,0.44255603200000004,,,,,,,,
159,nquinone__delubiC,0.162830594,0.1856280500941364,2.0,276.0,0.031571741,277.0,0.294089447,,,,,,,,
160,nquinone__ubiC_ale1,0.3574441665,0.06446178952422582,2.0,278.0,0.311862798,279.0,0.40302553500000005,,,,,,,,
161,nquinone__ubiC_ale2,0.392546288,0.05739520689067337,2.0,280.0,0.433130828,281.0,0.351961748,,,,,,,,
162,nquinone__ubiC_ale3,-0.20059805000000003,0.06250874150270545,2.0,282.0,-0.24479840500000002,283.0,-0.156397695,,,,,,,,
163,nquinone__ubiC_ale4,0.535526801,0.03263214073733023,2.0,284.0,0.512452393,285.0,0.558601209,,,,,,,,
164,nquinone__delpdhR,-0.195855208,0.03588411775293937,2.0,286.0,-0.221229111,287.0,-0.170481305,,,,,,,,
165,quinone__glu_ale4,0.1074035015,0.7754072639212177,2.0,288.0,-0.440892233,289.0,0.655699236,,,,,,,,
166,quinone__delmenF,0.39159546450000005,0.09830159369050386,2.0,290.0,0.46110518800000005,291.0,0.32208574100000004,,,,,,,,
167,quinone__menF_ale5,1.968159414,0.002717153973231479,2.0,292.0,1.966238096,293.0,1.970080732,,,,,,,,
168,quinone__menF_ale6,2.299540425,0.057022003002630904,2.0,294.0,2.25921978,295.0,2.33986107,,,,,,,,
169,quinone__menF_ale7,2.701382005,0.035782537621181124,2.0,296.0,2.67607993,297.0,2.72668408,,,,,,,,
170,quinone__menF_ale8,2.949960615,0.46734014408047203,2.0,298.0,3.28042,299.0,2.61950123,,,,,,,,
171,quinone__delmenFubiC,0.4031986555,0.10544655274678974,2.0,300.0,0.32863668300000004,301.0,0.477760628,,,,,,,,
172,quinone__menFubiC_ale1,2.5727840950000003,0.006613760643268443,2.0,302.0,2.57746073,303.0,2.5681074600000002,,,,,,,,
173,quinone__menFubiC_ale2,2.58374111,0.022152184672469554,2.0,304.0,2.59940507,305.0,2.56807715,,,,,,,,
174,quinone__menFubiC_ale3,0.12089630500000001,0.01970903316273434,2.0,306.0,0.106959914,307.0,0.134832696,,,,,,,,
175,quinone__menFubiC_ale4,1.9137724295,0.05775540354947583,2.0,308.0,1.872933192,309.0,1.954611667,,,,,,,,
176,oxyR__wt_glc,-0.2227731,0.08212593422248574,2.0,310.0,-0.28084490500000003,311.0,-0.164701295,,,,,,,,
177,oxyR__wt_h2o2,0.1974463385,0.4712793857538809,2.0,312.0,-0.135798511,313.0,0.530691188,,,,,,,,
178,oxyR__glu_ale4,0.319616563,0.09329668694351796,2.0,314.0,0.385587283,315.0,0.25364584300000004,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.7257956315,0.11705529165072968,2.0,316.0,0.8085662220000001,317.0,0.643025041,,,,,,,,
180,oxyR__oxyR_ale17,0.43980881850000003,0.07476044765303083,2.0,318.0,0.49267243800000005,319.0,0.386945199,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.17744866450000002,0.5243311637852719,2.0,320.0,0.5482067860000001,321.0,-0.19330945700000002,,,,,,,,
182,oxyR__oxyR_ale18,-0.495196776,0.08638074704573634,2.0,322.0,-0.43411636400000003,323.0,-0.556277188,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.536982302,0.08637510009098177,2.0,324.0,0.47590588300000003,325.0,0.598058721,,,,,,,,
184,oxyR__oxyR_ale19,-0.44479243350000003,0.32901993544681074,2.0,326.0,-0.677444661,327.0,-0.21214020600000003,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.818652966,0.05311557744783017,2.0,328.0,-0.856211351,329.0,-0.7810945810000001,,,,,,,,
186,oxyR__oxyR_ale20,0.1143741375,0.006397427687525711,2.0,330.0,0.11889780200000001,331.0,0.109850473,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.1924735695,0.03337940057708648,2.0,332.0,0.168870769,333.0,0.21607637000000002,,,,,,,,
188,svns_pgi__BmePgi24_15,0.043939217,0.027787952997747067,2.0,334.0,0.024290167,335.0,0.063588267,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.398266574,0.0057893745455681175,2.0,336.0,-0.40236028,337.0,-0.394172868,,,,,,,,
190,svns_pgi__BmePgi24_41,0.2856192985,0.7998072561982658,2.0,338.0,0.851168433,339.0,-0.27992983600000004,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.2122147845,0.16604373571836095,2.0,340.0,-0.09480413300000001,341.0,-0.329625436,,,,,,,,
192,svns_pgi__PaePgi2_34,0.443154137,0.027517432328041345,2.0,342.0,0.46261189999999996,343.0,0.42369637400000004,,,,,,,,
193,svns_pgi__PaePgi2_63,0.42760875350000005,0.04193110614813615,2.0,344.0,0.397958984,345.0,0.45725852300000003,,,,,,,,
194,svns_pgi__PaePgi24_54,0.8609120510000001,0.030006716898394913,2.0,346.0,0.839694098,347.0,0.8821300040000001,,,,,,,,
195,svns_pgi__PaePgi24_90,0.927141824,0.010341565368287405,2.0,348.0,0.9198292330000001,349.0,0.934454415,,,,,,,,
196,abx_media__m9_ctrl,0.0947297895,0.014242484682583037,2.0,350.0,0.084658832,351.0,0.104800747,,,,,,,,
197,abx_media__rpmi_ctrl,-0.8952645865000001,0.05069745681104213,2.0,352.0,-0.9311131020000001,353.0,-0.8594160710000001,,,,,,,,
198,abx_media__camhb_ctrl,-1.5623603985,0.23873372309728252,2.0,354.0,-1.393550164,355.0,-1.731170633,,,,,,,,
199,abx_media__m9_mero,-0.14799864050000003,0.269395771004132,2.0,356.0,0.042492936,357.0,-0.33849021700000004,,,,,,,,
200,abx_media__rpmi_mero,-1.121653578,0.038231917327445214,2.0,358.0,-1.148687626,359.0,-1.0946195300000001,,,,,,,,
201,abx_media__camhb_mero,-1.8507175285000002,0.16021646449196206,2.0,360.0,-1.9640076770000001,361.0,-1.73742738,,,,,,,,
202,abx_media__m9_trisulf,-0.1037033935,0.11083803264972994,2.0,362.0,-0.182077718,363.0,-0.025329069000000003,,,,,,,,
203,abx_media__rpmi_trisulf,-0.9032316645,0.01130934635725159,2.0,364.0,-0.8952347490000001,365.0,-0.9112285800000001,,,,,,,,
204,abx_media__camhb_trisulf,-0.8051627255,0.012045839082050726,2.0,366.0,-0.7966450310000001,367.0,-0.8136804200000001,,,,,,,,
205,abx_media__m9_cef,0.057838063499999995,0.11360216538328996,2.0,368.0,-0.022490798000000003,369.0,0.138166925,,,,,,,,
206,abx_media__rpmi_cef,-0.691385432,0.06630651727214969,2.0,370.0,-0.73827122,371.0,-0.644499644,,,,,,,,
207,abx_media__camhb_cef,-1.3670891095000002,0.012991284689117614,2.0,372.0,-1.376275335,373.0,-1.357902884,,,,,,,,
208,abx_media__m9_cipro,-0.2156496845,0.02847925664948087,2.0,374.0,-0.23578756,375.0,-0.195511809,,,,,,,,
209,abx_media__rpmi_cipro,-0.740469407,0.012769721971620948,2.0,376.0,-0.73143985,377.0,-0.749498964,,,,,,,,
210,abx_media__camhb_cipro,-1.1596867235000001,0.16640806824472662,2.0,378.0,-1.277354997,379.0,-1.04201845,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.44336498700000004,0.06890421262576762,2.0,380.0,-0.49208762300000003,381.0,-0.394642351,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.3443842105,0.048249239588326366,2.0,382.0,-0.37850157500000003,383.0,-0.31026684600000004,,,,,,,,
213,hot_tale__42c_ale3_44c,0.669984626,0.08527864334551112,2.0,384.0,0.6096835190000001,385.0,0.730285733,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.149779318,0.021673957042644704,2.0,386.0,0.16510512,387.0,0.134453516,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.559356323,0.11961020068012478,2.0,388.0,-0.474779139,389.0,-0.6439335070000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.017400600999999998,0.08489803463525615,2.0,390.0,0.077432577,391.0,-0.042631375000000006,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.21541000700000001,0.061549875008931665,2.0,392.0,-0.17188767300000002,393.0,-0.258932341,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.6959785140000001,0.04812573419660401,2.0,394.0,-0.661948481,395.0,-0.7300085470000001,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.3995755315,0.3164698747825519,2.0,396.0,-0.175797537,397.0,-0.623353526,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.300394498,0.05310965047879029,2.0,398.0,-0.262840304,399.0,-0.337948692,,,,,,,,
