,PA1705
Paeru_0137,-1.150501856
Paeru_0138,-0.273756679
Paeru_0161,-0.8400883210000001
Paeru_0162,-1.132155078
Paeru_0166,0.765737509
Paeru_0167,0.764987168
Paeru_0220,-3.363432566
Paeru_0221,0.313354051
Paeru_0258,2.855232789
Paeru_0259,2.546359635
Paeru_0260,1.459659698
Paeru_0261,-3.363432566
Paeru_0262,1.368092364
Paeru_0263,2.301589655
Paeru_0264,2.324400709
Paeru_0265,2.796472411
Paeru_0266,1.668909162
Paeru_0267,2.526884116
Paeru_0268,2.1756048740000002
Paeru_0269,2.389130653
Paeru_0270,2.181135425
Paeru_0271,2.616902733
Paeru_0282,4.164407478
Paeru_0283,1.792046754
Paeru_0284,-3.363432566
Paeru_0285,-0.509339101
Paeru_0286,-3.363432566
Paeru_0287,1.4737084870000001
SRX6923929,0.030501294
SRX6923930,-2.389593142
SRX6923932,-0.8894291320000001
SRX6923933,-0.30967619300000004
SRX6923934,0.9093189930000001
SRX6923935,-0.5996427990000001
SRX7940213,-0.017612258000000002
SRX7940214,-0.20787002100000002
SRX7940215,0.225482278
SRX7940216,0.846812368
SRX7940217,1.01344239
SRX3169722,0.039659002000000006
SRX3169723,-0.5189549010000001
SRX3169725,0.038459103
SRX3169726,0.280149197
SRX3169728,-0.3186083
SRX6853212,-0.03547325
SRX6853213,0.03547325
SRX6853214,-0.8169137120000001
SRX6853215,-0.7024077240000001
ERX541575,0.266380789
ERX541576,-0.02630348
ERX541577,0.2930182
ERX541578,0.7105376440000001
ERX541585,-1.8021500430000001
ERX541586,-0.387147613
ERX541587,-0.098363536
ERX541588,0.098363536
ERX541593,0.56653929
ERX541594,-0.049567984
ERX541595,-2.473320536
ERX541596,-3.360166423
SRX3324112,-0.20468123800000002
SRX3324113,0.20468123800000002
SRX3324116,-0.19528710100000002
SRX3324117,-0.42937296300000005
SRX7058493,-1.341103857
SRX7058498,0.45584579300000005
SRX7058499,0.33023882400000004
SRX7058500,1.046287029
SRX7058501,0.44371669300000005
SRX7058502,0.541100671
SRX7058503,0.259990675
SRX7058504,0.716383807
SRX7058505,-0.558015826
SRX7058506,0.51903469
SRX7058508,-0.1756346
SRX7058510,0.167275727
SRX7058511,0.45744432300000004
SRX7058512,0.16367619
SRX7058513,-0.30917952800000004
SRX7058514,-0.026272425000000002
SRX7058515,-0.097506407
SRX6874325,0.056078768
SRX6874326,0.354287929
SRX6874327,0.18823425500000002
SRX6874328,-0.518623813
SRX6874329,-0.07997714
SRX6874330,-2.25181602
SRX6874331,-2.238298282
SRX6874332,-2.746637335
SRX6874333,-3.681846428
SRX6874334,-2.667007717
SRX2255950,-0.39675944100000005
SRX2255951,-0.28775716700000004
SRX2255954,-0.017251612
SRX2255955,0.017251612
