,PA1044
SRX540111,-0.59766617
SRX540112,-2.095119804
SRX540113,-1.170144027
SRX540114,-0.8479283660000001
SRX540115,-1.058314992
SRX1737662,1.075336672
SRX1737664,1.001826107
SRX1737665,0.580156632
SRX1737667,0.048600066000000004
SRX1737668,0.16376193
SRX1737670,-0.21236199500000003
SRX1516139,-0.22317809400000002
SRX1516140,0.22317809400000002
SRX1516141,-0.11881052600000001
SRX1516142,0.267872116
SRX591667,-0.149328985
SRX591668,-0.29757215600000003
SRX591669,-0.8273263590000001
SRX591670,0.421438984
SRX591671,-1.257976358
SRX591675,0.149328985
SRX591676,-0.179133927
SRX591677,-0.4761027
SRX591678,0.73911078
SRX591679,-0.10951168800000001
SRX2520351,0.30312520800000003
SRX2520352,0.18148618
SRX2520353,-0.746308249
SRX2520354,-2.195600415
SRX2520355,-0.5111581030000001
SRX2520356,-0.22557300700000002
SRX2520357,0.252119724
SRX2520358,0.12154558200000001
SRX2520359,0.41748214800000005
SRX2520360,-0.891205216
SRX2652927,0.16767658500000002
SRX2652931,0.735836095
SRX2652933,0.303645233
SRX2652935,-0.204372401
SRX2652937,-0.099272831
SRX2940624,0.183431174
SRX2940626,-0.44601725400000003
SRX2940627,0.031401386
SRX2940628,0.10198343100000001
SRX2940629,-0.13338481700000002
SRX3763712,-0.8798417860000001
SRX3763714,0.8798417860000001
SRX3763715,1.5263086060000002
SRX3763716,1.460024526
SRX3763717,1.456829828
ERX2259197,0.27550934600000004
ERX2259198,0.056362795
ERX2259199,0.318958409
ERX2259200,-0.31895841
SRX6976948,-0.030462720000000002
SRX6976949,-0.31678226200000004
SRX6976950,0.34724498200000004
SRX6976951,-0.049826266
SRX6976952,0.11108829
SRX6976953,0.148823428
SRX4342817,-0.056258266
SRX4342818,0.500184729
SRX4342819,0.861448819
SRX4342820,0.30012708400000004
SRX4342821,-0.744053547
SRX4342822,0.883407598
ERX2300159,-0.136415208
ERX2300160,0.136415208
ERX2300161,0.271730937
ERX2300162,0.5956431050000001
ERX2300163,0.23920006500000002
ERX2300164,-0.095567791
ERX2300165,-0.34057676000000003
ERX2300166,0.084446279
ERX2300167,0.142086589
ERX2300168,0.48873097800000004
ERX2300169,-0.5728301640000001
ERX2300170,0.242733469
ERX2068556,0.015821292
ERX2068557,0.04388501
ERX2068558,-0.027807491
ERX2068559,0.18772253700000002
ERX2068560,-0.242544318
ERX2068561,0.054821782000000006
SRX6747256,-0.151150942
SRX6747257,-0.341271606
SRX6747258,0.095860728
SRX6747259,0.203034613
SRX6747260,0.193527208
SRX6747265,-0.29556650500000003
SRX6747266,-0.11764940600000001
SRX6747268,0.129721312
SRX6747269,-0.0030402190000000003
SRX6747953,0.254620612
SRX6747954,0.101108214
SRX6747955,-0.355728827
SRX6747957,-0.195066288
SRX6747958,-0.196327046
SRX7747527,-0.539754315
SRX7747528,-0.184089163
SRX7747537,-0.40343346100000005
SRX7747538,-0.104483988
SRX7747540,0.104483988
ERX2813653,0.383599159
ERX2813654,-0.383599159
ERX2813656,1.884368129
ERX2813657,0.13598079400000002
ERX2813658,0.341388012
Paeru_0017,-1.074853813
Paeru_0018,-0.646459471
Paeru_0019,-0.668632289
Paeru_0020,-0.5426903
Paeru_0033,-0.6726251590000001
Paeru_0034,-1.229511897
Paeru_0035,-0.9381456300000001
Paeru_0036,-1.16828652
Paeru_0037,-0.8863213090000001
Paeru_0038,-1.197562739
Paeru_0039,-0.44934529900000003
Paeru_0040,-0.227107625
Paeru_0041,-0.526353111
Paeru_0042,-0.569028074
Paeru_0043,-0.163535916
Paeru_0044,-0.9117976280000001
Paeru_0045,-0.384572546
Paeru_0046,-1.2710431180000001
Paeru_0047,-1.063489451
Paeru_0048,-0.13421712600000002
Paeru_0049,-0.030743409000000003
Paeru_0050,-0.302409735
Paeru_0051,-0.5181849430000001
Paeru_0052,-0.181471352
Paeru_0053,-0.455609317
Paeru_0056,-0.092311558
Paeru_0057,-0.197850945
Paeru_0058,-0.17966679600000002
Paeru_0059,-0.356241996
Paeru_0060,-0.31941877
Paeru_0061,-0.098855414
Paeru_0062,-0.250524313
Paeru_0063,-0.159333672
Paeru_0064,-0.306737923
Paeru_0065,-0.590905886
Paeru_0066,-0.38860159800000005
Paeru_0068,-0.13910798200000002
Paeru_0069,-0.024677111
Paeru_0070,-0.703021678
Paeru_0071,-1.2192335220000001
Paeru_0072,-0.5337944050000001
Paeru_0073,-0.8519362720000001
Paeru_0074,-0.26019437
Paeru_0075,-0.309472077
Paeru_0077,-0.38624623100000005
Paeru_0106,-0.493018565
Paeru_0107,-0.48338509
Paeru_0111,-0.48788539400000003
Paeru_0112,-0.557462977
Paeru_0131,-1.19754257
Paeru_0132,-1.65197186
Paeru_0133,-0.940601075
Paeru_0134,-0.787004319
Paeru_0135,-1.175421609
Paeru_0136,-1.195493873
Paeru_0137,-2.2410465999999998
Paeru_0138,-0.631802084
Paeru_0161,-0.145007181
Paeru_0162,-0.628263639
Paeru_0166,-0.28761209200000004
Paeru_0167,-0.041444943000000005
Paeru_0220,1.041353222
Paeru_0221,-0.529262605
Paeru_0258,-1.247439627
Paeru_0259,-0.538488003
Paeru_0260,1.742087631
Paeru_0261,4.6884604880000005
Paeru_0262,0.408371668
Paeru_0263,1.255944618
Paeru_0264,1.7887840050000001
Paeru_0265,1.665722631
Paeru_0266,1.16720592
Paeru_0267,1.935814986
Paeru_0268,0.853561494
Paeru_0269,0.791930986
Paeru_0270,0.7538386840000001
Paeru_0271,-0.6697134140000001
Paeru_0282,-0.175960489
Paeru_0283,-1.010134392
Paeru_0284,0.576275775
Paeru_0285,1.4157157900000001
Paeru_0286,1.109875498
Paeru_0287,0.592444937
SRX6923929,0.995429812
SRX6923930,1.170484938
SRX6923932,0.865573542
SRX6923933,-0.35866849100000003
SRX6923934,0.17387728600000002
SRX6923935,0.18479120400000001
SRX7940213,0.06088736
SRX7940214,-0.032627696000000005
SRX7940215,-0.028259663
SRX7940216,-0.37807607400000004
SRX7940217,-0.282863911
SRX3169722,-0.44152919
SRX3169723,-0.029905646
SRX3169725,-0.052571064
SRX3169726,0.325767171
SRX3169728,-0.273196108
SRX6853212,-0.291874438
SRX6853213,0.291874438
SRX6853214,-0.030172666
SRX6853215,-0.20900664600000002
ERX541575,-0.217368841
ERX541576,0.166244035
ERX541577,1.907448837
ERX541578,2.560122933
ERX541585,0.255007594
ERX541586,0.67386166
ERX541587,-0.005163408
ERX541588,0.005163407
ERX541593,0.9765616640000001
ERX541594,0.512081034
ERX541595,1.378571591
ERX541596,2.595107205
SRX3324112,0.06930222500000001
SRX3324113,-0.06930222500000001
SRX3324116,-0.08432123400000001
SRX3324117,-0.078382848
SRX7058493,0.24262702900000002
SRX7058498,-0.19374448900000002
SRX7058499,-0.106761245
SRX7058500,-0.089639807
SRX7058501,-0.23006547800000002
SRX7058502,0.048028633
SRX7058503,-0.090077348
SRX7058504,0.27023901
SRX7058505,0.047166131
SRX7058506,0.324323957
SRX7058508,0.109866507
SRX7058510,-0.06635393
SRX7058511,-0.44651210900000005
SRX7058512,-0.29763279400000003
SRX7058513,0.100942848
SRX7058514,0.10684376
SRX7058515,0.26802562900000004
SRX6874325,0.520787287
SRX6874326,0.39406501400000005
SRX6874327,0.37495348900000003
SRX6874328,0.395100004
SRX6874329,-1.684905792
SRX6874330,0.5340703920000001
SRX6874331,0.559554984
SRX6874332,-0.630964073
SRX6874333,-1.942185942
SRX6874334,0.148633179
SRX2255950,-0.830445588
SRX2255951,-0.211490708
SRX2255954,0.10079606
SRX2255955,-0.10079606
