,PA4796
ERX2300162,0.18468713
ERX2300163,-0.008210567
ERX2300164,-0.0319312
ERX2300165,-0.09338747500000001
ERX2300166,0.27269153900000004
ERX2300167,0.19256187100000002
ERX2300168,0.48070540700000003
ERX2300169,0.215988658
ERX2300170,-0.385920327
ERX2068556,-0.43856291300000005
ERX2068557,-0.148146108
ERX2068558,-0.070176364
ERX2068559,0.800680982
ERX2068560,-0.570192408
ERX2068561,-0.230488574
SRX6747256,-0.004013689
SRX6747257,0.080816312
SRX6747258,-0.037676881
SRX6747259,0.06516817400000001
SRX6747260,-0.104293915
SRX6747265,-0.5973032610000001
SRX6747266,-0.10855729200000001
SRX6747268,0.142002608
SRX6747269,0.06471329
SRX6747953,-0.045548189
SRX6747954,-0.188383811
SRX6747955,0.233932
SRX6747957,-2.157703888
SRX6747958,-1.187514357
SRX7747527,0.65601465
SRX7747528,0.534555091
SRX7747537,0.62505296
SRX7747538,0.045957469
SRX7747540,-0.045957469
ERX2813653,-0.309653989
ERX2813654,0.309653989
ERX2813656,0.764057552
ERX2813657,-0.016824914
ERX2813658,0.23106946
Paeru_0017,0.228010663
Paeru_0018,-0.022552266
Paeru_0019,-0.382392918
Paeru_0020,-0.306158878
Paeru_0033,0.513156688
Paeru_0034,-0.796842134
Paeru_0035,-0.813829817
Paeru_0036,-0.963075933
Paeru_0037,-0.7157204620000001
Paeru_0038,-1.322766739
Paeru_0039,-1.394922539
Paeru_0040,-0.740636645
Paeru_0041,-0.430731845
Paeru_0042,-0.21514287
Paeru_0043,0.06193689300000001
Paeru_0044,-1.140565525
Paeru_0045,-0.521019376
Paeru_0046,-1.233596694
Paeru_0047,-0.093379871
Paeru_0048,0.10222555200000001
Paeru_0049,0.091964632
Paeru_0050,-1.091097133
Paeru_0051,-0.9990897910000001
Paeru_0052,-0.928832466
Paeru_0053,-0.532872216
Paeru_0056,-0.290247831
Paeru_0057,-0.048993278
Paeru_0058,0.091343326
Paeru_0059,-0.42500727
Paeru_0060,-0.030668364000000004
Paeru_0061,-0.21450923800000002
Paeru_0062,-0.129003425
Paeru_0063,0.077113769
Paeru_0064,-0.20877553100000001
Paeru_0065,0.16795062400000002
Paeru_0066,0.191390781
Paeru_0068,-0.514386923
Paeru_0069,0.42045226900000005
Paeru_0070,0.40569432600000005
Paeru_0071,0.032971382
Paeru_0072,-0.20033771
Paeru_0073,-0.19655080700000002
Paeru_0074,0.416303654
Paeru_0075,-0.219700112
Paeru_0077,-0.5536328930000001
Paeru_0106,0.407008597
Paeru_0107,0.511781434
Paeru_0111,0.524919484
Paeru_0112,0.22404596400000001
Paeru_0131,0.426953823
Paeru_0132,0.26615383
Paeru_0133,0.037634257000000004
Paeru_0134,0.35215576600000004
Paeru_0135,0.16030798200000002
Paeru_0136,0.186196034
Paeru_0137,-0.750634549
Paeru_0138,0.602007716
Paeru_0161,0.214485114
Paeru_0162,0.060346259000000006
Paeru_0166,0.36386522
Paeru_0167,0.18665492800000003
Paeru_0220,0.48426872
Paeru_0221,-0.098374021
Paeru_0258,0.36349177600000004
Paeru_0259,0.07502698000000001
Paeru_0260,0.166497065
Paeru_0261,0.7799114330000001
Paeru_0262,1.052487737
Paeru_0263,0.8637289730000001
Paeru_0264,1.4456320580000002
Paeru_0265,1.124868348
Paeru_0266,0.286435802
Paeru_0267,1.201450055
Paeru_0268,1.569188647
Paeru_0269,0.435704684
Paeru_0270,1.5354059960000002
Paeru_0271,0.98673139
Paeru_0282,1.0385528
Paeru_0283,0.5011238370000001
Paeru_0284,0.510632999
Paeru_0285,-0.36186996400000004
Paeru_0286,-0.08234822500000001
Paeru_0287,1.160479499
SRX6923929,-1.438945238
SRX6923930,-0.414055922
SRX6923932,-1.286353351
SRX6923933,0.629088463
SRX6923934,0.14573967300000001
SRX6923935,-0.774828136
SRX7940213,0.111188062
SRX7940214,-0.006536468
SRX7940215,-0.104651593
SRX7940216,-1.094064871
SRX7940217,-0.512687466
SRX3169722,0.323784931
SRX3169723,-0.17475776
SRX3169725,-0.010849689000000001
SRX3169726,0.14642385300000002
SRX3169728,-0.135574163
SRX6853212,0.36301039700000004
SRX6853213,-0.363010396
SRX6853214,0.30939328600000005
SRX6853215,0.30910339600000003
ERX541575,0.589417877
ERX541576,0.948999801
ERX541577,-0.18604673
ERX541578,-1.311401485
ERX541585,1.1291749850000001
ERX541586,1.17418312
ERX541587,-0.30694714500000003
ERX541588,0.306947146
ERX541593,-1.7397241430000001
ERX541594,-1.030132254
ERX541595,-0.6942704310000001
ERX541596,-0.147730989
SRX3324112,-0.318121775
SRX3324113,0.318121775
SRX3324116,-1.110757176
SRX3324117,-0.523418177
SRX7058493,-0.25640435500000003
SRX7058498,-0.7712258
SRX7058499,-1.067488555
SRX7058500,-0.175495739
SRX7058501,-0.236051013
SRX7058502,0.469228034
SRX7058503,0.44166885100000003
SRX7058504,0.145151641
SRX7058505,-0.012534577000000002
SRX7058506,-0.09737163500000001
SRX7058508,-0.08515963900000001
SRX7058510,0.037811981
SRX7058511,0.07344073200000001
SRX7058512,-0.349422185
SRX7058513,-0.435284115
SRX7058514,-0.42706244400000004
SRX7058515,-0.34554402300000003
SRX6874325,-0.158996261
SRX6874326,0.0420464
SRX6874327,0.135859685
SRX6874328,-0.251640392
SRX6874329,0.23273056900000003
SRX6874330,-0.07143002700000001
SRX6874331,-0.07722338000000001
SRX6874332,-0.552716171
SRX6874333,-1.207349069
SRX6874334,0.164464875
SRX2255950,-1.129581783
SRX2255951,-0.35411514400000005
SRX2255954,0.06765438
SRX2255955,-0.06765438
