,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
128,csrA__delcsrA_t15,2.0907853662,0.17107702474159428,2.0,439.0,1.9698156419,449.0,2.2117550905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.01813767635,0.04910601577279938,2.0,450.0,0.052860873100000004,478.0,-0.0165855204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.06087274545,0.13661466870378502,2.0,451.0,0.0357284132,479.0,-0.1574739041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.1049083649,0.23034896529584967,2.0,452.0,0.2677896803,480.0,-0.0579729505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.03940330504999999,0.2621414210438723,2.0,453.0,0.2247652815,481.0,-0.14595867140000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.39979891785000005,0.18998423282629917,2.0,454.0,0.5341380572000001,482.0,0.2654597785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.18841790615,0.06874638971560863,2.0,455.0,0.1398068678,483.0,0.2370289445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.34156247595,0.14445339638604396,2.0,456.0,0.23941849980000002,484.0,0.44370645210000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.2750080141,0.08242929971933476,2.0,457.0,0.3332943309,485.0,0.21672169730000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.15803391425000002,0.3881558571527693,2.0,458.0,0.43250155300000004,486.0,-0.1164337245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.26741866855,0.02317086950079401,2.0,459.0,0.2510343896,487.0,0.2838029475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.10033862465,0.10534771640147465,2.0,460.0,0.02584654,488.0,0.1748307093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.06826208344233921,2.0,461.0,0.0482685821,489.0,-0.0482685821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.05991347700000001,0.18687660932661687,2.0,462.0,-0.19205519470000001,490.0,0.0722282407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.0828990365,0.02095749651153526,2.0,463.0,-0.0680798486,491.0,-0.0977182244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.30069035005,0.00425217298150444,2.0,464.0,0.30369709040000004,492.0,0.2976836097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.017657732299999992,0.23459199856865384,2.0,465.0,0.14822386070000002,493.0,-0.1835393253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.16978746520000002,0.34327373044378023,2.0,466.0,0.4125186478,494.0,-0.0729437174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.09395386825000002,0.2115026806828836,2.0,467.0,0.24350884800000003,495.0,-0.0556011115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.01327978425000001,0.25603549826831207,2.0,468.0,0.1677646528,496.0,-0.19432422130000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.054469205950000016,0.3911494433498186,2.0,469.0,0.3310536298,497.0,-0.2221152179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.25474819225,0.050739549817065986,2.0,470.0,0.290626472,498.0,0.2188699125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.0856048038,0.001889620967511969,2.0,471.0,0.0869409676,499.0,0.08426864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.1794322155,0.1081779174450028,2.0,472.0,0.2559255545,500.0,0.1029388765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.27603360875,0.18860713855156172,2.0,473.0,0.4093989954,501.0,0.1426682221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.30194631055,0.008847726986158664,2.0,474.0,0.3082025983,502.0,0.2956900228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.42098317325,0.006401695571924921,2.0,475.0,0.41645649090000003,503.0,0.42550985560000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.368364216,0.017143991010322136,2.0,476.0,0.3804868483,504.0,0.35624158370000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.36215851720000003,0.03261188707779671,2.0,477.0,0.3390984307,505.0,0.3852186037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.5873912845333333,0.3094109308523782,3.0,506.0,0.7152528572,507.0,0.2345423648,514.0,0.8123786316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.3438865518666667,0.41458317468804606,3.0,508.0,1.2685249722,509.0,0.9721535132,511.0,1.7909811702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.5925953900000003,0.4203006054290313,3.0,510.0,1.3760166042,512.0,1.3247560535,513.0,2.0770135123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.06099299149999999,0.18070793777814811,3.0,515.0,0.07588476150000001,522.0,0.006963584,523.0,-0.26582732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-9.25185853854297e-18,0.46976750533196876,3.0,516.0,-0.5156610015,517.0,0.4036104984,519.0,0.1120505031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.1391449578,0.3773839839583287,3.0,518.0,-0.0376784107,520.0,-0.5568892342,521.0,0.1771327715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.07714310960000001,0.011296389049750452,2.0,524.0,0.0851308629,525.0,0.0691553563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.8356597698000001,0.157907294443755,2.0,526.0,0.7240024511,527.0,0.9473170885000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.8189819588,0.20884039303399254,2.0,528.0,0.6713095007000001,529.0,0.9666544169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.0361411680500001,0.0625002113200506,2.0,530.0,1.0803354913,531.0,0.9919468448000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.16005547975383091,2.0,532.0,-0.11317631510000001,533.0,0.11317631510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.05844062944999999,0.294082315829382,2.0,534.0,0.2663882292,535.0,-0.1495069703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.7960871273000001,0.15267353088998192,2.0,536.0,0.6881306383,537.0,0.9040436163000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.5930936366,0.043039698684449595,2.0,538.0,0.6235272994000001,539.0,0.5626599738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.0477309081145637,2.0,540.0,-0.033750848800000004,541.0,0.033750848800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.8060406593,0.5211735821308386,2.0,542.0,-0.4375152852,543.0,-1.1745660334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.5019505808333333,0.6608703384456386,3.0,544.0,-0.28488185790000004,545.0,0.023084691900000003,546.0,-1.2440545765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.87410109845,0.7177850881281521,2.0,547.0,-0.3665503952,548.0,-1.3816518017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-1.6749012208333334,0.09344272589645482,3.0,549.0,-1.7827617809,550.0,-1.6184975404,551.0,-1.6234443412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-9.25185853854297e-18,0.20876414731530385,3.0,552.0,-0.23976242760000002,553.0,0.0982489939,554.0,0.1415134337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-1.5661457768,0.2274383393401986,3.0,555.0,-1.4727159852,556.0,-1.4003016132,557.0,-1.825419732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.03305933363333333,0.08986252405951578,3.0,558.0,-0.0024579624000000003,559.0,-0.1342258465,560.0,0.037505808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.5066103799666667,0.05729156692424568,3.0,561.0,0.45111116490000003,578.0,0.5655401332000001,589.0,0.5031798418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.2566973682,0.1992090099382933,3.0,562.0,-0.21294906900000002,563.0,-0.4741445077,564.0,-0.08299852790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.5419764230904951e-18,0.2021477028239284,9.0,565.0,-0.3274806913,569.0,-0.1496342883,574.0,-0.0755679202,579.0,0.184835566,580.0,0.3858884345,581.0,0.0271628673,587.0,0.0514229806,590.0,-0.0334740361,592.0,-0.0631529125,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.13081155913333334,0.024598466562550488,3.0,566.0,0.1160487838,568.0,0.1171779544,577.0,0.1592079392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.05862321103333334,0.08700486283117179,3.0,567.0,0.0342859209,573.0,-0.0719754197,576.0,-0.1381801343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.45671809030000005,0.14104409009953908,3.0,570.0,-0.5117099025,585.0,-0.5619827235,591.0,-0.2964616449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.89875609265,0.0003944191420877242,2.0,571.0,-0.8984771962,582.0,-0.8990349891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.0002108621333333366,0.0814526735014736,3.0,572.0,-0.0321488958,575.0,-0.060854569600000005,586.0,0.092370879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.05018116220000001,0.17297169194790957,3.0,583.0,0.1310148062,584.0,-0.0680108704,588.0,-0.21354742240000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.3494900324666667,0.09375250899297889,6.0,593.0,-0.3738112121,594.0,-0.39953596290000004,595.0,-0.3038247536,596.0,-0.2260709407,613.0,-0.49444036360000004,614.0,-0.2992569619,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.08776779521666668,0.12426596318417145,6.0,597.0,-0.21547404180000002,598.0,-0.1561428905,599.0,-0.2161365442,600.0,-0.0327691388,601.0,0.0614610816,602.0,0.0324547624,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,3.614007241618348e-18,0.1550558955263044,6.0,603.0,0.0972180047,604.0,0.14597359910000002,605.0,-0.194423227,606.0,0.1314929068,607.0,-0.1852993885,608.0,0.005038104900000001,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.06397086098333334,0.05859440843603794,6.0,609.0,-0.10545578850000001,610.0,-0.1249259266,611.0,0.0235852909,612.0,-0.035533797400000004,621.0,-0.0309767981,622.0,-0.1105181462,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.36110413378333334,0.17301808292805732,6.0,615.0,-0.5406237538,616.0,-0.5738750696,617.0,-0.38645662350000004,618.0,-0.31171781590000003,619.0,-0.202365277,620.0,-0.15158626290000002,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.04622204053333334,0.26596831708995694,6.0,623.0,0.4304037014,624.0,0.0546389133,625.0,-0.15698482360000002,626.0,-0.0637807363,627.0,-0.3088789227,628.0,-0.23273037530000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-9.25185853854297e-18,0.43453003821541053,3.0,629.0,0.3583229511,647.0,-0.48333223540000003,666.0,0.1250092843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.08776776433333333,0.647172366974359,3.0,630.0,0.5363482864,648.0,0.381081318,667.0,-0.6541263114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.03378243223333333,0.21333793752640723,3.0,631.0,0.1897178193,649.0,-0.2352476836,668.0,-0.055817432400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.297817663,0.18183736148384838,3.0,632.0,-0.39146908020000004,650.0,-0.0882440356,669.0,-0.4137398732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.42256747019999996,0.463603386374757,3.0,633.0,-0.9562801436,651.0,-0.1197780492,670.0,-0.19164421780000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.350794953,0.7990259785705064,3.0,634.0,-1.2479949952,652.0,-0.08851878340000001,671.0,0.28412891960000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.09698807016666666,0.3405751311753471,3.0,635.0,-0.3064218964,653.0,-0.2805323655,672.0,0.2959900514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.22467122356666666,0.5615446028275052,3.0,636.0,-0.5687889541,654.0,-0.5285530916,673.0,0.42332837500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.14548382523333334,0.3868363601920287,3.0,637.0,-0.2498327837,655.0,0.1630422863,674.0,0.5232419731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.2590300521666667,0.3821165784909133,3.0,638.0,0.2364013391,656.0,0.6519581343,675.0,-0.1112693169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.19723274533333335,0.32535928777898593,3.0,639.0,-0.11954646420000001,657.0,0.5305419472,676.0,0.18070275300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.38747109290000004,0.4139053051496123,3.0,640.0,-0.8436436730000001,658.0,-0.2828657103,677.0,-0.035903895400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.14111147603333335,0.21963027287017672,3.0,641.0,0.0966861618,659.0,-0.33634291800000005,678.0,-0.1836776719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.20714322699999999,0.4668729743754986,3.0,642.0,0.7121467654,660.0,-0.2087566568,679.0,0.1180395724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.40128582776666666,0.9504739527887928,3.0,643.0,-1.4393574152,662.0,-0.190805166,681.0,0.42630509790000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.2083923694666667,0.17698192743023594,3.0,644.0,-0.4080033444,663.0,-0.0706501366,682.0,-0.1465236274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.2233966691,0.28719555055202406,3.0,645.0,0.0811672331,664.0,0.035070883500000004,683.0,0.5539518907000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.02958533273333334,0.481158536182939,3.0,646.0,-0.3642697153,665.0,-0.1128574245,684.0,0.565883138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.18640094570000001,0.1808743334145149,2.0,661.0,0.31429841340000003,680.0,0.058503478000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.26834861515765923,2.0,685.0,-0.1897511255,689.0,0.1897511255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.06639766455,0.29610535313868286,2.0,686.0,-0.1429804386,690.0,0.2757757677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.1841805119,0.026192583203517368,2.0,687.0,-0.16565955870000001,691.0,-0.2027014651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.28593622510000005,0.07715615286343395,2.0,688.0,-0.2313785862,692.0,-0.34049386400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.9460931548000001,0.06927930461758841,3.0,693.0,-0.9617414117,694.0,-1.0062099646,695.0,-0.8703280881000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.4236860447,0.06366583815796774,3.0,696.0,-0.48909463620000004,697.0,-0.36191929780000004,698.0,-0.42004420010000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-5.782411586589357e-19,0.02948431509316084,3.0,699.0,0.0199537649,700.0,-0.033866425900000004,701.0,0.013912661000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.24957454143333335,0.15265773969870267,3.0,702.0,0.1567032961,703.0,0.1662581532,704.0,0.425762175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.06267589080173362,3.0,705.0,-0.0592938862,706.0,-0.0062897176,707.0,0.0655836038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.2551811619,0.04065902651615811,3.0,708.0,0.2686717389,709.0,0.28738018860000003,710.0,0.2094915582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.136047685,0.16835477654020758,3.0,711.0,-0.2936337436,712.0,-0.1558361265,713.0,0.041326815100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.05252562693333334,0.038069300101061174,3.0,714.0,0.0300556357,715.0,0.0964805894,716.0,0.031040655700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.33966022605,0.7435646916972358,2.0,717.0,-0.8654398618,718.0,0.18611940970000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.23291211085000002,0.5930999236724315,2.0,719.0,-0.6522970888,720.0,0.1864728671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.045292177200000006,1.2078137444345698,2.0,721.0,-0.8087611119,722.0,0.8993454663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,1.1033918058185967,2.0,723.0,-0.7802158282,724.0,0.7802158282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.9076358931999999,0.25868738310365946,2.0,725.0,-0.7247162904000001,726.0,-1.090555496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.4307492075500001,0.2899834105761522,2.0,727.0,-1.2256999715,728.0,-1.6357984436000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.398270334,0.7247032779690007,2.0,729.0,-0.8858277318000001,730.0,-1.9107129362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5583951377717488,2.0,731.0,0.3948449885,732.0,-0.3948449885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.7206224404500001,0.25319898778168604,2.0,733.0,-1.8996611617,734.0,-1.5415837192000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,1.1847702956666668,0.29822345787177723,3.0,735.0,1.2467952917,736.0,0.8604117465000001,737.0,1.4471038488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.33333360913457e-11,0.627099245373837,3.0,738.0,-0.4079551321,739.0,-0.3141275595,740.0,0.7220826917000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.09593894576666666,0.24700599583406402,3.0,741.0,-0.05044692,742.0,-0.3625287994,743.0,0.1251588821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.24366494773333333,0.6554492503514562,3.0,744.0,-0.1363357768,745.0,-0.9461546688,746.0,0.3514956024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.6400607206333334,0.651045462048689,3.0,747.0,0.6857508346,748.0,-0.0326262431,749.0,1.2670575704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.10848288653333332,0.4378207502568283,3.0,750.0,-0.4493118739,751.0,-0.2614315175,752.0,0.3852947318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.17853605793333335,0.4085583750844362,3.0,753.0,0.2873830337,754.0,-0.27342258280000004,755.0,0.5216477229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.2701792799,0.2750244151154908,3.0,756.0,-0.0440464916,757.0,0.38747945030000003,758.0,0.467104881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.5982195204,0.3177834671398452,3.0,759.0,0.2813613937,760.0,0.9169203144,761.0,0.5963768531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.5793450847333333,0.5898282690689002,3.0,762.0,-0.0705597627,763.0,0.7279026277,764.0,1.0806923892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.4680376856000001,0.3647960779768508,3.0,765.0,0.1338925936,766.0,0.8572283795000001,767.0,0.4129920837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.6713147501333333,0.328137028471403,3.0,768.0,0.5583694293,769.0,0.41456795820000003,770.0,1.0410068629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.2985167667000002,0.3672016266967458,2.0,771.0,-1.5581675270000002,780.0,-1.0388660064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.13330343111945434,2.0,772.0,-0.0942597601,779.0,0.0942597601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.30723955745,0.35863223631438784,2.0,773.0,-1.5608308437,778.0,-1.0536482712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.3401716764,0.09853519221394443,2.0,774.0,0.27049677380000003,775.0,0.40984657900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.47108009559999997,0.1002428384027899,2.0,776.0,0.4001977048,777.0,0.5419624864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.27077764935000004,0.016342834289622347,2.0,781.0,-0.2823337783,782.0,-0.2592215204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.46111619950000005,0.045750593914139444,2.0,783.0,0.4934667547,784.0,0.4287656443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.004630882200000019,0.4146439334212087,2.0,785.0,0.29782841930000004,786.0,-0.2885666549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.03630373710000001,0.2553098191153856,2.0,787.0,0.1442275673,788.0,-0.21683504150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.038127398100000015,0.29569685125794104,2.0,789.0,0.24721664680000002,790.0,-0.1709618506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.2110943158,0.4894407304640118,2.0,791.0,0.1349925437,792.0,-0.5571811753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.45032730165,0.391771900681173,2.0,793.0,-0.173302734,794.0,-0.7273518693000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.18933332565,0.05020941107427106,2.0,795.0,-0.2248367407,796.0,-0.1538299106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.04613948751170694,2.0,797.0,0.0326255445,798.0,-0.0326255445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.2529262925464962,2.0,799.0,-0.1788458966,800.0,0.1788458966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.7995686572,0.001757272781226711,2.0,801.0,0.8008112367,802.0,0.7983260777000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.9125846292,0.05274780314991777,2.0,803.0,0.9498829585,804.0,0.8752862999000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.143790228,0.21949767733743916,2.0,805.0,0.0114180681,806.0,-0.2989985241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.21271784295,0.1056333181031881,2.0,807.0,0.1380238074,808.0,0.2874118785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,0.48352100550000005,0.2529239302441616,2.0,809.0,0.6623652317000001,810.0,0.30467677930000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
