k,name,in_iM,gene_weight,regulator,function,category
52,PchR,False,-0.0029891450000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
39,RiPP,False,0.0029853393,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
48,BexR,False,-0.0029763134,BexR,Virulence factor AprA,Miscellaneous Metabolism
94,Cell Division,False,0.0029570949000000003,,Cell wall biosynthesis,Structural Components
54,Sfa2,False,-0.0029488668,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
29,Singlet-2,False,-0.0029131049,,,Singlet
7,AntR,False,-0.0028262745000000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
43,k-opioid,False,0.0027316235,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
69,FoxR,False,-0.0026460330000000003,,Iron chelator,Metal Homeostasis
38,AauR,False,0.0024819456,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,-0.0024440231,RoxR,Cytochrome oxidases,Energy Metabolism
68,Iron acquisition,False,-0.0023047681,,Pyoverdine synthesis,Metal Homeostasis
78,MexS,False,0.002232033,GlcC/MexS,RND efflux pump,Stress Response
76,SouR,False,-0.0022085102,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,-0.0021866624,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,0.0021800354,,,Singlet
50,Zur-2,False,0.0019440288,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
31,NagQ,False,-0.0019263811,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
101,Translational-3,False,0.0018247137,,,Translational
49,AtsR,False,0.0017932635,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
73,AmrZ,False,-0.0017278556000000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
91,CysB-2,False,-0.0015870854000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
56,Singlet-3,False,-0.0015775460000000002,,,Singlet
59,Uncharacterized-8,False,-0.0015530751000000001,,Iron ABC permease,Metal Homeostasis
22,Singlet-1,False,-0.0013903002,,,Singlet
75,Translational-2,False,-0.0013776938,,,Translational
18,MexZ,False,0.0013387875,MexZ,Aminoglycoside resistance,Defense Mechanisms
9,PmrA,False,0.0012602274,PmrA,Polymyxins resistance,Defense Mechanisms
41,Uncharacterized-5,False,0.0012369858,,,Uncharacterized
10,Zur-1,False,-0.0011880117000000001,Zur/RutR,Zinc uptake,Metal Homeostasis
14,ErbR-1,False,0.0010543391,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,0.0010522184,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
19,FruR,False,0.0009382199,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
102,AcoR,False,0.0008775045,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
51,FleN,False,-0.0008103529000000001,FleN,Bacterial chemotaxis,Structural Components
6,ArgR-1,False,0.0006929004,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,0.0006728045,XisF4,Excision of Pf4 prophage,Prophages
11,AHL,False,0.0006464689000000001,AHL,AHL synthesis,Quorum Sensing
4,AtuR,False,-0.0006125331,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
5,HexR-1,False,0.0005674162,HexR/GltR,Glucose metabolism,Carbon Source Utilization
13,Uncharacterized-2,False,-0.0004772638,,,Uncharacterized
98,Uncharacterized-14,False,0.0004750263,,,Uncharacterized
28,PA1226,False,-0.0003834255,PA1226,Lipopolysaccharide synthesis,Structural Components
46,LiuR,False,-0.0003767554,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.00037271170000000004,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
57,Uncharacterized-7,False,-0.0003554777,,,Uncharacterized
8,EutR,False,0.0003378604,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.00029391890000000004,MvfR,PQS signalling,Miscellaneous Metabolism
40,ExsB,False,-0.0001458988,ExsB,T3SS system,Secretion System
32,PvdS,False,-9.18875e-05,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
77,Anr-2,False,8.280800000000001e-05,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,5.821e-05,FpvR,Ferripyoveridine system,Metal Homeostasis
37,HutC,False,-1.95099e-05,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
