,PA0470
SRX1737668,0.008178551000000001
SRX1737670,-0.075374297
SRX1516139,0.05788971800000001
SRX1516140,-0.05788971800000001
SRX1516141,-0.12272992
SRX1516142,-0.40319507800000004
SRX591667,-0.27737652
SRX591668,-0.204595682
SRX591669,0.8161098560000001
SRX591670,0.905830031
SRX591671,0.9343039660000001
SRX591675,0.27737652100000004
SRX591676,0.9599626790000001
SRX591677,0.37596807600000004
SRX591678,0.358462836
SRX591679,0.46824093400000005
SRX2520351,-1.461681225
SRX2520352,-1.5579081920000002
SRX2520353,-1.9470098660000001
SRX2520354,-2.800865512
SRX2520355,1.087989109
SRX2520356,0.995740433
SRX2520357,0.9358598770000001
SRX2520358,0.9706852730000001
SRX2520359,0.947833986
SRX2520360,0.24647459100000002
SRX2652927,0.12294677100000001
SRX2652931,-0.075345575
SRX2652933,0.190171908
SRX2652935,-0.357059803
SRX2652937,0.166887894
SRX2940624,0.373763102
SRX2940626,-0.7729547910000001
SRX2940627,0.091973597
SRX2940628,0.084144814
SRX2940629,-0.17611841
SRX3763712,-0.61602961
SRX3763714,0.61602961
SRX3763715,0.644919401
SRX3763716,0.275880962
SRX3763717,0.202515029
ERX2259197,-0.013176107000000001
ERX2259198,-0.09245334200000001
ERX2259199,0.118726644
ERX2259200,-0.118726644
SRX6976948,0.096536272
SRX6976949,0.07018558500000001
SRX6976950,-0.166721858
SRX6976951,-0.129962683
SRX6976952,-0.077504495
SRX6976953,-0.014907553
SRX4342817,0.226627562
SRX4342818,-0.036607901000000005
SRX4342819,1.213325792
SRX4342820,-0.59413615
SRX4342821,0.404116489
SRX4342822,0.580258967
ERX2300159,0.189662301
ERX2300160,-0.189662301
ERX2300161,-0.146627998
ERX2300162,-0.968945347
ERX2300163,0.717256872
ERX2300164,-0.098089721
ERX2300165,-0.5349803790000001
ERX2300166,-1.104762749
ERX2300167,-0.46715099200000004
ERX2300168,0.23086134500000002
ERX2300169,0.46610735000000003
ERX2300170,-0.080979749
ERX2068556,-0.24815044900000002
ERX2068557,-0.131150701
ERX2068558,0.0008786130000000001
ERX2068559,1.304805636
ERX2068560,-0.232889065
ERX2068561,-1.07191657
SRX6747256,-0.34650990400000004
SRX6747257,0.446610859
SRX6747258,0.457122609
SRX6747259,-0.342997331
SRX6747260,-0.21422623200000002
SRX6747265,-1.861773388
SRX6747266,-1.6961512220000001
SRX6747268,-0.291020847
SRX6747269,0.014889605
SRX6747953,0.200891378
SRX6747954,-0.183209109
SRX6747955,-0.017682268
SRX6747957,0.173561345
SRX6747958,0.029171818000000002
SRX7747527,0.336488463
SRX7747528,0.353873359
SRX7747537,0.328365997
SRX7747538,-0.030279437000000003
SRX7747540,0.030279437000000003
ERX2813653,-0.40519613400000004
ERX2813654,0.40519613400000004
ERX2813656,1.293723767
ERX2813657,-0.5920114430000001
ERX2813658,-0.5952467250000001
Paeru_0017,0.416985692
Paeru_0018,0.68554842
Paeru_0019,0.5306629230000001
Paeru_0020,0.298691509
Paeru_0033,0.287470867
Paeru_0034,-1.7448232510000001
Paeru_0035,-2.010753095
Paeru_0036,-1.855847072
Paeru_0037,-1.79349378
Paeru_0038,-2.091554617
Paeru_0039,-0.891292925
Paeru_0040,0.375836897
Paeru_0041,0.8435875020000001
Paeru_0042,0.627069783
Paeru_0043,0.364378786
Paeru_0044,-1.847853267
Paeru_0045,-0.298702513
Paeru_0046,-1.93225231
Paeru_0047,0.054260649
Paeru_0048,0.499755665
Paeru_0049,0.344723657
Paeru_0050,-1.3408958420000001
Paeru_0051,-1.1935594250000001
Paeru_0052,-0.323743828
Paeru_0053,0.151151587
Paeru_0056,0.6724309740000001
Paeru_0057,0.92342044
Paeru_0058,0.588379536
Paeru_0059,0.549144764
Paeru_0060,1.119008452
Paeru_0061,0.619125355
Paeru_0062,0.504390454
Paeru_0063,0.283233094
Paeru_0064,0.08990706200000001
Paeru_0065,0.262722718
Paeru_0066,0.090811875
Paeru_0068,0.169293634
Paeru_0069,0.13463655800000002
Paeru_0070,0.176606909
Paeru_0071,0.48017730900000005
Paeru_0072,0.066280455
Paeru_0073,-0.0019368550000000001
Paeru_0074,0.16313776
Paeru_0075,-0.08602612400000001
Paeru_0077,-0.48790420700000003
Paeru_0106,0.764490738
Paeru_0107,0.65168569
Paeru_0111,1.824205721
Paeru_0112,1.573705369
Paeru_0131,1.437694606
Paeru_0132,0.980511718
Paeru_0133,0.47868339800000004
Paeru_0134,0.22443759300000002
Paeru_0135,0.47910885900000005
Paeru_0136,0.49185000000000006
Paeru_0137,-1.7762923800000001
Paeru_0138,0.324703248
Paeru_0161,0.396361603
Paeru_0162,0.1309096
Paeru_0166,1.455071084
Paeru_0167,1.368489769
Paeru_0220,0.10416642
Paeru_0221,0.5820365470000001
Paeru_0258,0.573603729
Paeru_0259,0.46370257200000004
Paeru_0260,1.109079628
Paeru_0261,4.036971792
Paeru_0262,1.4787502030000002
Paeru_0263,1.150259571
Paeru_0264,1.438217242
Paeru_0265,1.451147981
Paeru_0266,0.9206908500000001
Paeru_0267,1.419624405
Paeru_0268,1.062623248
Paeru_0269,0.9851435020000001
Paeru_0270,1.482852098
Paeru_0271,1.223320907
Paeru_0282,0.955692466
Paeru_0283,2.376617727
Paeru_0284,-0.058138265
Paeru_0285,-0.14026644100000002
Paeru_0286,0.5882801630000001
Paeru_0287,0.7689120340000001
SRX6923929,-1.916768119
SRX6923930,-2.150402504
SRX6923932,-1.207428549
SRX6923933,0.054744009
SRX6923934,-0.159226007
SRX6923935,0.104481999
SRX7940213,0.10932927
SRX7940214,-0.043507875
SRX7940215,-0.065821394
SRX7940216,0.70565453
SRX7940217,0.76695569
SRX3169722,-0.119723589
SRX3169723,-0.132734438
SRX3169725,-0.349505607
SRX3169726,0.000995253
SRX3169728,0.34851035500000005
SRX6853212,0.09149027200000001
SRX6853213,-0.09149027100000001
SRX6853214,0.679676187
SRX6853215,0.410497951
ERX541575,-0.761329162
ERX541576,-0.6659555530000001
ERX541577,-0.24331554800000002
ERX541578,-0.9315000390000001
ERX541585,-0.066837954
ERX541586,0.597948138
ERX541587,-0.603531134
ERX541588,0.603531134
ERX541593,0.200489876
ERX541594,-0.516432792
ERX541595,0.252446728
ERX541596,0.10423143200000001
SRX3324112,-0.077247992
SRX3324113,0.077247993
SRX3324116,1.046849711
SRX3324117,0.211157523
SRX7058493,0.23094530800000002
SRX7058498,-0.21178290100000002
SRX7058499,-0.152119595
SRX7058500,0.513775466
SRX7058501,0.541366201
SRX7058502,0.280278265
SRX7058503,0.23624129600000002
SRX7058504,0.19615306400000002
SRX7058505,-0.177951684
SRX7058506,-0.242137283
SRX7058508,0.527854155
SRX7058510,-0.25816963200000004
SRX7058511,-0.16892874
SRX7058512,-0.418374291
SRX7058513,-0.387370321
SRX7058514,-0.21378196400000002
SRX7058515,-0.254633488
SRX6874325,0.0920308
SRX6874326,-0.464907658
SRX6874327,-0.34101046100000004
SRX6874328,0.602945091
SRX6874329,0.110942229
SRX6874330,-0.404865148
SRX6874331,-0.5501994570000001
SRX6874332,-0.268033894
SRX6874333,-0.014747985000000002
SRX6874334,0.15058827800000002
SRX2255950,-1.835291416
SRX2255951,-0.01684509
SRX2255954,0.01480308
SRX2255955,-0.01480308
