k,Name,in_iM,gene_weight,Regulator,Function,Category
66,EvgA,False,-0.0049889985,EvgA,Acid and osmotic stress response,Stress Response
72,curli,False,-0.0049167502,,Curli assembly,Biological Enrichment
62,Copper,False,-0.0048522631,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
80,GntR/TyrR,False,-0.0048192831,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
41,CdaR,False,-0.0047020094,CdaR,Glucarate catabolism,Carbon Source Utilization
4,ydcI-KO,False,-0.0046771244000000005,,Accounts for ydcI knock-out,Genomic Alterations
65,ArcA-2,False,-0.0046743751,ArcA,Electron Transport Chain,Energy Metabolism
45,CpxR,False,0.0046557519,CpxR,Various stress responses,Stress Response
63,AllR/AraC/FucR,False,-0.0046002461,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
79,crp-KO,False,-0.0044183127,,Accounts for crp knock-out,Genomic Alterations
82,RpoS,False,-0.0043983437000000005,RpoS,General stress response,Stress Response
52,uncharacterized-5,False,0.0041149868000000004,,Unknown Function,Uncharacterized
59,RcsAB,False,-0.0040663393,RcsAB,Colanic acid capsule formation,Structural Components
29,fur-KO,False,-0.0040554801,,Accounts for fur knock-out,Genomic Alterations
19,MetJ,False,0.0040517626,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,CecR,False,-0.0039611649,CecR,Related to antibiotic sensitivity,Stress Response
55,FliA,False,-0.0037863559000000002,FliA,Chemotaxis,Structural Components
61,Fur-2,False,0.0035794835000000002,Fur,Iron homeostasis,Metal Homeostasis
88,iron-related,False,0.0034675634,,Related to iron metabolism,Biological Enrichment
3,efeU-repair,False,-0.0033946112,,Accounts for repair and expression of efeU operon,Genomic Alterations
68,Zinc,False,0.0033141799000000003,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
44,NagC/TyrR,False,-0.0031799706,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
5,BW25113,False,-0.0030158489,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
11,e14-deletion,False,-0.0025670068,,Removal of e14 prophage,Genomic Alterations
70,Nac,False,0.0025279096000000003,Nac,Nitrogen starvation response,Stress Response
71,Tryptophan,False,0.0024156686,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,-0.0023827798,GlpR,Glycerol catabolism,Carbon Source Utilization
28,XylR,False,0.0022999349,XylR,Xylose catabolism,Carbon Source Utilization
86,ExuR/FucR,False,0.0022443912,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
24,GlcC,False,0.0022294367000000002,GlcC,Glycolate catabolism,Carbon Source Utilization
53,Thiamine,False,0.0021245852,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
0,YieP,False,0.0019771378,,Unknown,Regulator Discovery
25,Crp-1,False,-0.0018920069,Crp,Miscellaneous functions,Miscellaneous Metabolism
2,YgbI,False,0.0018323882,,Unknown Function,Regulator Discovery
77,lipopolysaccharide,False,0.0016736789000000001,,Lipopolysaccharide biosynthesis,Biological Enrichment
46,thrA-KO,False,-0.0016621126,,Accounts for thrA knock-out,Genomic Alterations
91,insertion,False,-0.0015933041,,IS2 insertion element after laboratory evolution,Genomic Alterations
27,GcvA,False,0.0015753722,GcvA,Glycine cleavage system,Miscellaneous Metabolism
47,Lrp,False,-0.0015414913,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,-0.0014852129,Crp,Various carbon source catabolism,Carbon Source Utilization
69,SoxS,False,-0.0014445657,SoxS,Oxidative stress response,Stress Response
60,His-tRNA,False,-0.0014148972,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,0.0013792212,Cra,Central carbon metabolism,Carbon Source Utilization
10,NarL,False,-0.0011732187,NarL,Nitrate respiration,Energy Metabolism
39,nitrate-related,False,-0.0010545275,,Nitric oxide response,Biological Enrichment
50,deletion-2,False,-0.0010080284000000001,,Large deletion of 171 genes during evolution,Genomic Alterations
89,RbsR,False,0.0008660990000000001,RbsR,D-ribose catabolism,Carbon Source Utilization
49,Leu/Ile,False,0.0008313140000000001,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,-0.0008289134,,Accounts for entC and menF knock-outs,Genomic Alterations
17,yheO-KO,False,0.0007956101,,Accounts for yheO knock-out,Genomic Alterations
42,Pyruvate,False,0.0007724748,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
75,uncharacterized-1,False,0.000763235,,Unknown Function,Uncharacterized
81,purR-KO,False,-0.000607165,,Accounts for purR knock-out,Genomic Alterations
56,PuuR,False,0.0006033909000000001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
33,PrpR,False,-0.0005426773,PrpR,Propionate catabolism,Carbon Source Utilization
51,Fur-1,False,-0.0004885656,Fur,Iron homeostasis,Metal Homeostasis
26,YiaJ,False,-0.00035296160000000004,PlaR,Ascorbate utilization,Carbon Source Utilization
9,YneJ,False,-0.0002760495,,Unknown Function,Regulator Discovery
31,GadEWX,False,-0.0002731394,GadE and GadW and GadX,Acid stress response,Stress Response
8,ArgR,False,-0.0002402212,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,8.67985e-05,FlhDC,Flagella assembly,Structural Components
