,b2555
cra_crp__delcra_glc__2,6.1598695651
rpoB__wt_031__1,6.3685648862
rpoB__wt_044__1,6.5000616634
rpoB__wt_lb__1,5.9120579798
rpoB__wt_lb__2,6.1320581416
rpoB__rpoBE546V_031__1,6.5769526317
rpoB__rpoBE546V_044__1,6.4431761046
rpoB__rpoBE546V_lb__1,6.4551982838
rpoB__rpoBE546V_lb__2,6.5562473710999996
rpoB__rpoBE546V_glc__1,6.5049154691
rpoB__rpoBE672K_glc__1,6.2451070593
rpoB__rpoBE672K_glc__2,6.1889222003
rpoB__rpoBE672K_lb__1,6.2562244384
rpoB__rpoBE672K_lb__2,6.059756869
crp__wt_fru__1,5.7348869963
crp__wt_glyc__1,5.7488221396
crp__wt_glyc__2,5.863916422
crp__delar1_glyc__1,6.2698492885
crp__delar1_glyc__2,6.4009816043
crp__delar1ar2_glyc__1,6.4589049132
crp__delar1ar2_glyc__2,6.3502754512
crp__delar1ar2_glyc__3,6.6736406082
crp__delar2_glyc__1,6.1645281954
crp__delar2_glyc__2,6.4292996644
crp__delar2_glyc__3,6.7355844793
crp__delcrp_fru__1,6.1111289412
crp__delcrp_fru__2,6.4675845125
crp__delcrp_fru__3,6.3161177196
crp__delcrp_glc__1,6.2530544815999995
crp__delcrp_glc__2,6.4459055826
crp__delcrp_glc__3,6.2324083671
crp__delcrp_glyc__1,6.1862636252
crp__delcrp_glyc__2,6.5822522688
crp__delcrp_glyc__3,6.2155722107999996
glu__glu_ale3__1,5.7946457149
glu__glu_ale4__1,5.9536119496
glu__glu_ale5__1,5.7605469076
glu__glu_ale6__1,5.9425948561
glu__glu_ale8__1,6.5821537379
glu__glu_ale9__1,6.040982298
glu__glu_ale10__1,5.9206972797
42c__wt_42c__1,6.3476388791
42c__42c_ale1__1,6.5185771316
42c__42c_ale2__1,5.9885310687
42c__42c_ale3__1,6.3331918269
42c__42c_ale4__1,5.6985988233
42c__42c_ale5__1,6.5336260649
42c__42c_ale6__1,6.3665177209
42c__42c_ale8__1,5.9423814782
42c__42c_ale9__1,6.5778649738
42c__42c_ale10__1,6.2977016419
ssw__wt_ac__1,5.4386319180000005
ssw__wt_glc__1,6.3369946237
ssw__wt_glyc__1,5.5655575463
ssw__wt_xyl__1,5.8548705368
ssw__glc_ale1__1,6.3377899783
ssw__glc_ale2__1,6.1284196731
ssw__glc_ale3__1,6.3517536459
ssw__glyc_ale1__1,5.858611426
ssw__glyc_ale2__1,5.7328812116000005
ssw__xyl_ale1__1,6.2458750984
ssw__xyl_ale2__1,6.2414419762
ssw__xyl_ale3__1,6.1944859187
ssw__glc_ac_ac2__1,5.3080360244
ssw__glc_ac_glc1__1,6.4705587163
ssw__glc_ac_glc2__1,5.6804201884
ssw__glc_glyc_glc__1,5.4291809997
ssw__glc_glyc_glyc__1,5.2051166198
ssw__glc_xyl_glc__1,5.6631459741
ssw__glc_xyl_xyl__1,5.6600280925
pgi__glu4_delpgi__1,6.3762765989
pgi__pgi_ale1__1,6.5077107543
pgi__pgi_ale2__1,7.0918921074
pgi__pgi_ale3__1,6.4882485092
pgi__pgi_ale5__1,6.6101677421
pgi__pgi_ale6__1,6.7445195541
pgi__pgi_ale7__1,6.7943269872
pgi__pgi_ale8__1,6.3917706296
ica__wt_glc__1,5.0414575125
ica__wt_glc__2,4.9986937978
ica__wt_glc__3,5.2991223206
ica__wt_glc__4,5.1900165839
ica__arg_sbt__1,4.7712084891
ica__arg_sbt__2,5.0391917958
ica__cytd_rib__1,4.9670848432
ica__cytd_rib__2,5.226092105
ica__gth__1,5.9018997936
ica__gth__2,5.427992148
ica__leu_glcr__1,5.0966683502
ica__leu_glcr__2,5.0712428766
ica__met_glc__1,4.9020743575
ica__met_glc__2,4.6676303127
ica__no3_anaero__1,5.5729611988
ica__no3_anaero__2,5.6536122363
ica__phe_acgam__1,5.3694018375
ica__phe_acgam__2,5.0573061912
ica__thm_gal__1,5.4479194151
ica__thm_gal__2,5.3173645122
ica__tyr_glcn__1,5.0319090025
ica__tyr_glcn__2,5.0399461637
ica__ura_pyr__1,5.7216007186
ica__ura_pyr__2,5.3978832882
ica__wt_glc__5,5.1807117361
ica__wt_glc__6,5.3233959069
ica__bw_delpurR_cytd__1,4.9824981011
ica__bw_delpurR_cytd__2,5.3714423498
ica__ade_glc__1,5.4228215206
ica__ade_glc__2,5.6269886966
ytf__wt_glc__1,5.2824505072
ytf__wt_glc__2,5.5229388826
ytf__delyafC__1,6.0326520127
ytf__delyafC__2,5.782555954
ytf__delyeiE__1,6.469743386
ytf__delyeiE__2,5.7816889615000004
ytf__delyiaJ__1,6.0507028867
ytf__delyiaJ__2,5.9408177183
ytf__delyieP__1,6.0508111346
ytf__delyieP__2,6.0790096861
ytf__wt_ph5__1,5.85198354
ytf__wt_ph5__2,5.7107023094
ytf__wt_ph8__1,5.6298766941
ytf__wt_ph8__2,5.7158952798
ytf__delybaO__1,5.9488560991
ytf__delybaO__2,6.2062777726
ytf__delybaQ__1,5.422994877
ytf__delybaQ__2,5.8444149514
ytf__delybiH__1,5.1717977804
ytf__delybiH__2,5.7750523492
ytf__delydcI_ph5__1,5.6071834388
ytf__delydcI_ph5__2,5.6572380128
ytf__delydcI_ph8__1,6.0202503075
ytf__delydcI_ph8__2,5.2790885697
ytf__delyddM__1,5.7770637443
ytf__delyddM__2,5.5749540842
ytf__delyheO__1,5.8491925050999996
ytf__delyheO__2,5.8599502629
fps__bw_glc__1,5.4829416614
fps__bw_glc__2,5.1756514006
fps__fps_thrA_ale1__1,5.5211859944
fps__fps_thrA_ale1__2,5.6948485502
fps__fps_thrA_ale2__1,5.6619598993
fps__fps_thrA_ale2__2,5.6187496726
fps__fps_serB_ale1__1,5.5583460937
fps__fps_serB_ale1__2,5.5365727127
fps__fps_serB_ale4__1,5.7049345668
fps__fps_serB_ale4__2,6.0433000885
fps__fps_ptsI_ale1__1,5.4503975648
fps__fps_ptsI_ale1__2,5.1508034632
fps__fps_ptsI_ale3__1,5.096759724
fps__fps_ptsI_ale3__2,5.3137852407
pal__lyx_ale2_f6__1,5.8228563294
pal__lyx_ale2__1,4.9359455114
pal__lyx_ale2__2,5.2584076563
pal__lyx_ale4__1,4.9359455114
pal__lyx_ale4__2,5.2584076563
pal__5drib_ale10_f18__1,6.0790147745
pal__5drib_ale10_f18__2,6.1104133936
pal__5drib_ale10__1,6.1201367677
pal__arab_ale14_f9__1,5.6473861184
pal__arab_ale14_f9__2,5.8813882662
pal__arab_ale14__1,5.2127267581
pal__arab_ale14__2,5.335749336
pal__arab_ale16__1,6.4730853699
pal__arab_ale16__2,6.5758638406
pal__tartr_ale26_f10__1,5.4145840801
pal__tartr_ale26_f10__2,5.8527293312
pal__tartr_ale26__1,5.1056095215
pal__tartr_ale26__2,5.3598497814
pal__tartr_ale28_f10__1,5.5542647862
pal__tartr_ale28_f10__2,5.8157802633
pal__tartr_ale28__1,5.4671409679
pal__tartr_ale28__2,5.4040691419
efeU__delmenFentC_citr__1,5.1548254574
efeU__delmenFentC_citr__2,4.756343393
efeU__delmenFentC__1,5.7257528465
efeU__delmenFentC__2,5.7584787328
efeU__menFentC_ale39__1,5.4420249188
efeU__menFentC_ale39__2,5.5485870704
efeU__menFentC_ale29__1,5.1648159702
efeU__menFentC_ale29__2,5.2396157824
efeU__menFentC_ale30__1,5.1569213944
efeU__menFentC_ale30__2,5.4985057826
efeU__menFentCubiC_ale36__1,5.6681322709
efeU__menFentCubiC_ale36__2,5.7288573397
efeU__menFentCubiC_ale37__1,5.6907239794999995
efeU__menFentCubiC_ale37__2,5.6834610161
efeU__menFentCubiC_ale38__1,5.5188001028
efeU__menFentCubiC_ale38__2,5.5425867749
