,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
39,MinSpan__bw_delcra_trp,6.184323634,,1.0,77.0,6.184323634,,,,,,,,,,
40,MinSpan__bw_delmntr,6.1065708262,,1.0,78.0,6.1065708262,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.7496871021,,1.0,79.0,5.7496871021,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.6568035688,,1.0,80.0,5.6568035688,,,,,,,,,,
43,Cra/Crp__wt_ac,6.782437993249999,0.18023902448812276,2.0,81.0,6.6549897568,82.0,6.9098862297,,,,,,,,
44,Cra/Crp__wt_fru,6.81513993325,0.10535931620537761,2.0,83.0,6.8896402202,84.0,6.7406396463,,,,,,,,
45,Cra/Crp__delcra_ac,6.0112160823,0.024816545487732093,2.0,85.0,5.9936681347,86.0,6.0287640299,,,,,,,,
46,Cra/Crp__delcra_fru,6.22485093045,0.052016475628023,2.0,87.0,6.1880697278,88.0,6.2616321331,,,,,,,,
47,Cra/Crp__delcra_glc,6.2015419969,0.058933718228627724,2.0,89.0,6.2432144287,90.0,6.1598695651,,,,,,,,
48,RpoB Knock-in__wt_031,6.3685648862,,1.0,91.0,6.3685648862,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.5000616634,,1.0,92.0,6.5000616634,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.0220580607,0.15556360627091753,2.0,93.0,5.9120579798,94.0,6.1320581416,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.5769526317,,1.0,95.0,6.5769526317,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.4431761046,,1.0,96.0,6.4431761046,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.50572282745,0.07145249486254132,2.0,97.0,6.4551982838,98.0,6.5562473710999996,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.5049154691,,1.0,99.0,6.5049154691,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.2170146298,0.03972869479891005,2.0,100.0,6.2451070593,101.0,6.1889222003,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.157990653700001,0.1389235506059788,2.0,102.0,6.2562244384,103.0,6.059756869,,,,,,,,
57,Crp ARs__wt_fru,5.7348869963,,1.0,104.0,5.7348869963,,,,,,,,,,
58,Crp ARs__wt_glyc,5.8063692808,0.08138394756083972,2.0,105.0,5.7488221396,106.0,5.863916422,,,,,,,,
59,Crp ARs__delar1_glyc,6.3354154464,0.09272454973487612,2.0,107.0,6.2698492885,108.0,6.4009816043,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.494273657533333,0.16455840071900396,3.0,109.0,6.4589049132,110.0,6.3502754512,111.0,6.6736406082,,,,,,
61,Crp ARs__delar2_glyc,6.443137446366667,0.28577951816520564,3.0,112.0,6.1645281954,113.0,6.4292996644,114.0,6.7355844793,,,,,,
62,Crp ARs__delcrp_fru,6.298277057766668,0.17889622826848803,3.0,115.0,6.1111289412,116.0,6.4675845125,117.0,6.3161177196,,,,,,
63,Crp ARs__delcrp_glc,6.310456143766667,0.11775601203839027,3.0,118.0,6.2530544815999995,119.0,6.4459055826,120.0,6.2324083671,,,,,,
64,Crp ARs__delcrp_glyc,6.328029368266667,0.22065065298827907,3.0,121.0,6.1862636252,122.0,6.5822522688,123.0,6.2155722107999996,,,,,,
65,Glucose Evolution__glu_ale3,5.7946457149,,1.0,124.0,5.7946457149,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.9536119496,,1.0,125.0,5.9536119496,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.7605469076,,1.0,126.0,5.7605469076,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.9425948561,,1.0,127.0,5.9425948561,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.5821537379,,1.0,128.0,6.5821537379,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.040982298,,1.0,129.0,6.040982298,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.9206972797,,1.0,130.0,5.9206972797,,,,,,,,,,
72,42C Evolution__wt_42c,6.3476388791,,1.0,131.0,6.3476388791,,,,,,,,,,
73,42C Evolution__42c_ale1,6.5185771316,,1.0,132.0,6.5185771316,,,,,,,,,,
74,42C Evolution__42c_ale2,5.9885310687,,1.0,133.0,5.9885310687,,,,,,,,,,
75,42C Evolution__42c_ale3,6.3331918269,,1.0,134.0,6.3331918269,,,,,,,,,,
76,42C Evolution__42c_ale4,5.6985988233,,1.0,135.0,5.6985988233,,,,,,,,,,
77,42C Evolution__42c_ale5,6.5336260649,,1.0,136.0,6.5336260649,,,,,,,,,,
78,42C Evolution__42c_ale6,6.3665177209,,1.0,137.0,6.3665177209,,,,,,,,,,
79,42C Evolution__42c_ale8,5.9423814782,,1.0,138.0,5.9423814782,,,,,,,,,,
80,42C Evolution__42c_ale9,6.5778649738,,1.0,139.0,6.5778649738,,,,,,,,,,
81,42C Evolution__42c_ale10,6.2977016419,,1.0,140.0,6.2977016419,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.4386319180000005,,1.0,141.0,5.4386319180000005,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.3369946237,,1.0,142.0,6.3369946237,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.5655575463,,1.0,143.0,5.5655575463,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.8548705368,,1.0,144.0,5.8548705368,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.3377899783,,1.0,145.0,6.3377899783,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.1284196731,,1.0,146.0,6.1284196731,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.3517536459,,1.0,147.0,6.3517536459,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.858611426,,1.0,148.0,5.858611426,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.7328812116000005,,1.0,149.0,5.7328812116000005,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.2458750984,,1.0,150.0,6.2458750984,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.2414419762,,1.0,151.0,6.2414419762,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.1944859187,,1.0,152.0,6.1944859187,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.3080360244,,1.0,153.0,5.3080360244,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.4705587163,,1.0,154.0,6.4705587163,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.6804201884,,1.0,155.0,5.6804201884,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.4291809997,,1.0,156.0,5.4291809997,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.2051166198,,1.0,157.0,5.2051166198,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.6631459741,,1.0,158.0,5.6631459741,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.6600280925,,1.0,159.0,5.6600280925,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.3762765989,,1.0,160.0,6.3762765989,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.5077107543,,1.0,161.0,6.5077107543,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.0918921074,,1.0,162.0,7.0918921074,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.4882485092,,1.0,163.0,6.4882485092,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.6101677421,,1.0,164.0,6.6101677421,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.7445195541,,1.0,165.0,6.7445195541,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.7943269872,,1.0,166.0,6.7943269872,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.3917706296,,1.0,167.0,6.3917706296,,,,,,,,,,
109,ICA__wt_glc,5.1722329763,0.1315730608886496,6.0,168.0,5.0414575125,169.0,4.9986937978,170.0,5.2991223206,171.0,5.1900165839,192.0,5.1807117361,193.0,5.3233959069
110,ICA__arg_sbt,4.90520014245,0.18949281341236415,2.0,172.0,4.7712084891,173.0,5.0391917958,,,,,,,,
111,ICA__cytd_rib,5.096588474100001,0.18314579119533936,2.0,174.0,4.9670848432,175.0,5.226092105,,,,,,,,
112,ICA__gth,5.6649459708,0.33510330985991094,2.0,176.0,5.9018997936,177.0,5.427992148,,,,,,,,
113,ICA__leu_glcr,5.083955613400001,0.017978524797439166,2.0,178.0,5.0966683502,179.0,5.0712428766,,,,,,,,
114,ICA__met_glc,4.7848523351,0.16577697388688276,2.0,180.0,4.9020743575,181.0,4.6676303127,,,,,,,,
115,ICA__no3_anaero,5.61328671755,0.057028895525980554,2.0,182.0,5.5729611988,183.0,5.6536122363,,,,,,,,
116,ICA__phe_acgam,5.21335401435,0.2206849478775279,2.0,184.0,5.3694018375,185.0,5.0573061912,,,,,,,,
117,ICA__thm_gal,5.38264196365,0.09231625715774137,2.0,186.0,5.4479194151,187.0,5.3173645122,,,,,,,,
118,ICA__tyr_glcn,5.035927583099999,0.005683131186009314,2.0,188.0,5.0319090025,189.0,5.0399461637,,,,,,,,
119,ICA__ura_pyr,5.5597420034,0.22890279022412446,2.0,190.0,5.7216007186,191.0,5.3978832882,,,,,,,,
120,ICA__bw_delpurR_cytd,5.17697022545,0.2750251157592768,2.0,194.0,4.9824981011,195.0,5.3714423498,,,,,,,,
121,ICA__ade_glc,5.5249051086000005,0.14436799464530695,2.0,196.0,5.4228215206,197.0,5.6269886966,,,,,,,,
122,yTF__wt_glc,5.4026946949,0.17005096104187611,2.0,198.0,5.2824505072,199.0,5.5229388826,,,,,,,,
123,yTF__delyafC,5.9076039833500005,0.1768446190547986,2.0,200.0,6.0326520127,201.0,5.782555954,,,,,,,,
124,yTF__delyeiE,6.12571617375,0.48652794938935723,2.0,202.0,6.469743386,203.0,5.7816889615000004,,,,,,,,
125,yTF__delyiaJ,5.9957603025,0.0777005477274657,2.0,204.0,6.0507028867,205.0,5.9408177183,,,,,,,,
126,yTF__delyieP,6.0649104103500004,0.019939386985288132,2.0,206.0,6.0508111346,207.0,6.0790096861,,,,,,,,
127,yTF__wt_ph5,5.7813429247000006,0.09990091621164018,2.0,208.0,5.85198354,209.0,5.7107023094,,,,,,,,
128,yTF__wt_ph8,5.67288598695,0.06082432525654602,2.0,210.0,5.6298766941,211.0,5.7158952798,,,,,,,,
129,yTF__delybaO,6.07756693585,0.18202461095623915,2.0,212.0,5.9488560991,213.0,6.2062777726,,,,,,,,
130,yTF__delybaQ,5.6337049142,0.2979889923363796,2.0,214.0,5.422994877,215.0,5.8444149514,,,,,,,,
131,yTF__delybiH,5.473425064800001,0.4265653963802465,2.0,216.0,5.1717977804,217.0,5.7750523492,,,,,,,,
132,yTF__delydcI_ph5,5.6322107258,0.03539392870480371,2.0,218.0,5.6071834388,219.0,5.6572380128,,,,,,,,
133,yTF__delydcI_ph8,5.6496694386,0.5240804907543857,2.0,220.0,6.0202503075,221.0,5.2790885697,,,,,,,,
134,yTF__delyddM,5.67600891425,0.14291311120001857,2.0,222.0,5.7770637443,223.0,5.5749540842,,,,,,,,
135,yTF__delyheO,5.854571384,0.0076068834907427815,2.0,224.0,5.8491925050999996,225.0,5.8599502629,,,,,,,,
136,False Positives__bw_glc,5.329296531,0.21728702720426296,2.0,226.0,5.4829416614,227.0,5.1756514006,,,,,,,,
137,False Positives__fps_thrA_ale1,5.6080172723,0.12279797084436721,2.0,228.0,5.5211859944,229.0,5.6948485502,,,,,,,,
138,False Positives__fps_thrA_ale2,5.6403547859500005,0.030554244316178224,2.0,230.0,5.6619598993,231.0,5.6187496726,,,,,,,,
139,False Positives__fps_serB_ale1,5.5474594031999995,0.015396105354458357,2.0,232.0,5.5583460937,233.0,5.5365727127,,,,,,,,
140,False Positives__fps_serB_ale4,5.87411732765,0.23926055491379336,2.0,234.0,5.7049345668,235.0,6.0433000885,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.300600514,0.21184502084485174,2.0,236.0,5.4503975648,237.0,5.1508034632,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.20527248235,0.1534602145490841,2.0,238.0,5.096759724,239.0,5.3137852407,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.8228563294,,1.0,240.0,5.8228563294,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.0971765838500005,0.22801516933474927,2.0,241.0,4.9359455114,242.0,5.2584076563,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.0971765838500005,0.22801516933474927,2.0,243.0,4.9359455114,244.0,5.2584076563,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.0947140840500005,0.02220217648550343,2.0,245.0,6.0790147745,246.0,6.1104133936,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.1201367677,,1.0,247.0,6.1201367677,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.7643871923,0.1654645055215968,2.0,248.0,5.6473861184,249.0,5.8813882662,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.27423804705,0.08699009907214064,2.0,250.0,5.2127267581,251.0,5.335749336,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.52447460525,0.07267535359195329,2.0,252.0,6.4730853699,253.0,6.5758638406,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.63365670565,0.30981547819749256,2.0,254.0,5.4145840801,255.0,5.8527293312,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.232729651450001,0.17977501182592057,2.0,256.0,5.1056095215,257.0,5.3598497814,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.68502252475,0.18491936724264504,2.0,258.0,5.5542647862,259.0,5.8157802633,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.4356050549,0.04459851586641788,2.0,260.0,5.4671409679,261.0,5.4040691419,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.9555844252,0.28176936991845486,2.0,262.0,5.1548254574,263.0,4.756343393,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.742115789650001,0.02314069612307037,2.0,264.0,5.7257528465,265.0,5.7584787328,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.4953059946,0.07535082001418918,2.0,266.0,5.4420249188,267.0,5.5485870704,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.2022158763,0.05289145443809976,2.0,268.0,5.1648159702,269.0,5.2396157824,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.3277135885,0.24153663724367766,2.0,270.0,5.1569213944,271.0,5.4985057826,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.6984948053,0.04293910793649969,2.0,272.0,5.6681322709,273.0,5.7288573397,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.6870924978,0.00513569067164946,2.0,274.0,5.6907239794999995,275.0,5.6834610161,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.53069343885,0.016819717143770826,2.0,276.0,5.5188001028,277.0,5.5425867749,,,,,,,,
