,PA3166
Paeru_0033,-0.41185729600000004
Paeru_0034,-0.412747266
Paeru_0035,-0.186059268
Paeru_0036,-0.461486506
Paeru_0037,-0.107169764
Paeru_0038,-0.24513061200000003
Paeru_0039,0.100068369
Paeru_0041,0.196396433
Paeru_0040,0.049076314
Paeru_0042,0.052223909000000006
Paeru_0043,0.037272848000000004
Paeru_0044,0.34352676800000004
Paeru_0045,0.400532265
Paeru_0046,-0.012865
Paeru_0047,0.012865
Paeru_0048,0.39347676600000003
Paeru_0049,0.523639001
Paeru_0050,0.14098744600000002
Paeru_0051,0.07584737300000001
Paeru_0052,0.564595142
Paeru_0053,0.6969802030000001
Paeru_0056,0.35344836700000004
Paeru_0057,0.440307983
Paeru_0058,0.534010026
Paeru_0059,0.41476101800000004
Paeru_0060,0.042402725
Paeru_0061,0.29428186100000003
Paeru_0062,0.36360706400000004
Paeru_0063,0.147499143
Paeru_0064,0.094368829
Paeru_0065,-0.625309199
Paeru_0066,-0.426904223
Paeru_0068,0.32609773400000003
Paeru_0069,0.45304284300000003
Paeru_0070,-0.641341002
Paeru_0071,-1.041035912
Paeru_0072,-0.13585370300000002
Paeru_0073,0.161409922
Paeru_0074,0.36556994
Paeru_0075,0.064809451
Paeru_0077,0.26990727600000003
Paeru_0106,-0.054577096000000005
Paeru_0107,-0.20955795400000002
Paeru_0111,-0.09816947300000001
Paeru_0112,0.114298753
Paeru_0131,-0.355282729
Paeru_0132,-1.04203767
Paeru_0133,-0.125160892
Paeru_0134,-0.33620199
Paeru_0135,-0.22280574900000003
Paeru_0136,-0.33425379400000005
Paeru_0137,-0.112631881
Paeru_0138,0.06309020900000001
Paeru_0161,0.44135004
Paeru_0162,0.24029764
Paeru_0166,0.019033049
Paeru_0167,-0.236873887
Paeru_0220,0.7354599430000001
Paeru_0221,0.6431708770000001
Paeru_0258,0.431153718
Paeru_0259,0.407063251
Paeru_0260,0.705585706
Paeru_0261,-7.084660978
Paeru_0262,-1.5472241370000002
Paeru_0263,0.510722972
Paeru_0264,0.22127465300000002
Paeru_0265,0.28694382300000004
Paeru_0266,0.615974004
Paeru_0267,0.822801263
Paeru_0268,-1.380935781
Paeru_0269,0.329844529
Paeru_0270,-0.8533870450000001
Paeru_0271,-0.179613256
Paeru_0282,-0.078548118
Paeru_0283,-1.749991744
Paeru_0284,-0.009268885000000001
Paeru_0285,-0.11068306400000001
Paeru_0286,-0.159182772
Paeru_0287,-1.221636977
Paeru_0001,0.102414685
Paeru_0002,0.23227612900000003
Paeru_0005,-2.490765281
Paeru_0006,-2.530813529
Paeru_0007,0.22372166400000001
Paeru_0009,0.188979693
Paeru_0011,0.29348596600000004
Paeru_0012,0.48861315600000005
Paeru_0013,0.16572573000000002
Paeru_0014,0.09842669999999999
Paeru_0021,0.724425006
Paeru_0022,0.34170283500000004
Paeru_0023,-0.24597937900000003
Paeru_0024,-0.10943984400000001
Paeru_0025,-0.183223678
Paeru_0026,0.24321277400000002
Paeru_0031,-2.5615539270000003
Paeru_0032,-2.773087726
Paeru_0102,0.248675315
Paeru_0103,0.134925165
Paeru_0104,-1.120937371
Paeru_0105,-1.06340965
Paeru_0108,0.184621856
Paeru_0109,0.32046587200000004
Paeru_0110,0.621277336
Paeru_0121,0.06943703300000001
Paeru_0122,0.077863524
Paeru_0123,0.261089614
Paeru_0124,0.22810078600000003
Paeru_0125,0.356112827
Paeru_0126,0.327498463
Paeru_0127,0.38103964500000004
Paeru_0128,-0.278333589
Paeru_0129,-0.327710785
Paeru_0139,-0.64529661
Paeru_0140,-0.20775448
Paeru_0157,-0.173019408
Paeru_0158,0.013045417
Paeru_0159,-0.337939574
Paeru_0160,-0.015657251
Paeru_0163,-0.017867157
Paeru_0165,-0.209167229
Paeru_0218,0.729275482
Paeru_0219,0.6746024230000001
Paeru_0254,0.415772089
Paeru_0256,0.21726034500000002
Paeru_0257,0.47985049900000004
SRX591667,0.081731251
SRX591668,0.007100997
SRX591669,-0.060892928000000006
SRX591670,-0.632801395
SRX591671,0.09286791500000001
SRX591675,-0.081731251
SRX591676,-0.265465508
SRX591677,-0.097761836
SRX591678,-1.142736093
SRX591679,0.09127612
ERX541575,0.43567165500000005
ERX541576,0.142736063
ERX541577,-0.311031612
ERX541578,-0.35200793
ERX541585,0.47223120700000004
ERX541586,0.577203941
ERX541587,-0.144525346
ERX541588,0.144525346
ERX541593,-2.237994335
ERX541594,-2.467636828
ERX541595,-2.207917172
ERX541596,-1.828977376
SRX3763712,0.005066552
SRX3763714,-0.005066552
SRX3763715,1.451597026
SRX3763716,0.8255502910000001
SRX3763717,1.546117925
ERX2259197,-0.44629430800000003
ERX2259198,-0.005939341000000001
ERX2259199,-0.013138855000000001
ERX2259200,0.013138855000000001
SRX1516139,-0.11775225600000001
SRX1516140,0.11775225600000001
SRX1516141,0.027061159
SRX1516142,0.12155365600000001
ERX2068556,0.063998785
ERX2068557,0.15025348700000002
ERX2068558,-0.20440913600000002
ERX2068559,0.037200073
ERX2068560,0.097956398
ERX2068561,-0.135156471
SRX2652927,-0.75353656
SRX2652931,-0.858664728
SRX2652933,-0.11720811800000001
SRX2652935,0.06547613000000001
SRX2652937,0.051731988000000007
SRX3324112,-0.022400392
SRX3324113,0.022400392
SRX3324116,-0.362881175
SRX3324117,-0.13649767200000001
SRX6747953,-0.15165272900000001
SRX6747954,0.098150999
SRX6747955,0.053501729000000005
SRX6747957,-0.24786928900000002
SRX6747958,-0.27974533
SRX7058493,0.014601184000000001
SRX7058498,-0.35836473900000004
SRX7058499,-0.40852878800000003
SRX7058500,0.222863095
SRX7058501,0.19403451900000002
SRX7058502,0.19357805700000003
SRX7058503,0.185325764
SRX7058504,0.063573972
SRX7058505,0.580275815
SRX7058506,0.566444775
SRX7058508,0.8938016870000001
SRX7058510,-0.044543306000000005
SRX7058511,-0.03363185
SRX7058512,-0.083042742
SRX7058513,-0.079999836
SRX7058514,0.31777178500000003
SRX7058515,0.34018269700000003
SRX7058492,0.006231188
SRX7058494,0.597717336
SRX7058495,0.5904379820000001
SRX7058509,0.083098583
SRX6923929,-1.142879003
SRX6923930,-1.256615444
SRX6923932,-1.336719911
SRX6923933,-0.039703813000000004
SRX6923934,0.156816379
SRX6923935,-0.117112566
SRX7940213,-0.016387871000000002
SRX7940214,0.014123901000000001
SRX7940215,0.00226397
SRX7940216,0.078715898
SRX7940217,-0.048829683000000006
SRX6874325,-0.020840518000000002
SRX6874326,-0.062126488
SRX6874327,-0.077887202
SRX6874328,0.046568455
SRX6874329,0.114285753
SRX6874330,-0.062270131000000006
SRX6874331,-0.323862058
SRX6874332,-0.557428311
SRX6874333,-0.26509101
SRX6874334,-0.028737632000000003
SRX2255950,0.19996497400000002
SRX2255951,0.076911873
SRX2255954,-0.053921345
SRX2255955,0.053921345
ERX2813653,-0.038283774
ERX2813654,0.038283774
ERX2813656,-0.027418268000000003
ERX2813657,-0.028089016
ERX2813658,-0.010363856000000001
SRX2711962,0.0504608
SRX2711963,-0.0504608
SRX2711964,1.3502567650000001
SRX2711965,1.509391524
SRX2711966,1.121649017
SRX2711967,-0.21611469
