,b0784
SRX5204093,0.8590005361
SRX5204094,1.0838676546000001
SRX5204095,0.08917326390000001
SRX5204096,-0.2182078663
SRX5204097,0.1290346024
SRX683459,0.0793538344
SRX683460,1.1721914907
SRX683461,-0.5457967003
SRX683462,1.2276728316
SRX683463,0.4664428659
SRX683464,1.2117942092
SRX683465,-1.0032284057
SRX683466,0.36692148890000004
SRX683467,-0.8363893969
SRX683468,-0.4097068432
SRX683469,-0.1770002572
SRX683470,0.0774324646
SRX322077,-0.0436529988
SRX322078,0.3289097006
SRX322079,-0.0832295213
SRX322080,-0.7805845177
SRX322081,0.0800651948
SRX322082,-0.0510364321
SRX322083,-0.338954927
SRX322084,-0.21750675430000002
SRX322085,0.5564616813000001
SRX2708592,-1.6733203418
SRX2708593,-0.9184899281000001
SRX2708594,1.0079994731
SRX2708595,-0.4266357126
SRX2708596,0.1667276846
SRX2708597,0.259908028
SRX2708598,-0.24809445030000002
SRX2708600,0.3729361773
SRX2708601,-1.1165475435
SRX2708602,0.7267539873000001
SRX2708603,0.1882689283
SRX3073814,-0.292170313
SRX3073815,0.2133460811
SRX3073816,0.6003963004
SRX3073817,-1.0528748442
SRX3073818,-1.5371004240000001
SRX3073819,1.1441222889
SRX3073820,1.0391216101
SRX3073821,1.448558775
SRX3073822,-0.8851249228
SRX3073823,-2.4405755156
SRX3073824,0.292170313
SRX3073825,1.0065827413
SRX3073826,0.7854338747
SRX3073827,-1.3211235994
SRX3073828,-2.2286512608
SRX3073829,1.0658553669
SRX3073830,1.5096061956
SRX3073831,0.7841383013000001
SRX3073832,-0.9081274081
SRX3073833,-1.0877567378
SRX2391456,0.0815440597
SRX2391457,-0.166124621
SRX2391458,-0.3950295636
SRX2391459,-0.38199234330000004
SRX2391460,-0.2366008013
SRX2391461,-0.25459850300000003
SRX2391462,-0.1543700446
SRX2391463,-0.0439499119
SRX2391464,-0.3146695937
SRX2391465,-0.1217369583
SRX2391466,-0.2232727364
SRX2391467,-0.014198367000000002
SRX2391468,-0.027121690900000002
SRX2391469,0.1035327022
SRX2391470,0.19156667400000002
SRX2391471,-0.11703798
SRX2391472,-0.2921256611
SRX2391473,-0.29284142080000003
SRX2391474,-0.28138998330000004
SRX2391475,-0.4308869601
SRX2391476,-0.2812789987
SRX2391477,-0.4172294407
SRX2391478,-0.0969666874
SRX2391479,-0.381028978
SRX2391480,-0.538480308
SRX2391481,-0.1297373427
SRX2391482,-0.2550012639
SRX2391483,-0.2044466044
SRX2391484,-0.2531819154
SRX2391485,-0.21044843770000002
SRX2391486,-0.3632062466
SRX2391487,-0.2756259829
SRX2391488,-0.3771009248
SRX2391489,-0.3180517959
SRX2391490,-0.2241036368
SRX2391491,-0.3444715628
SRX2391492,-0.0714815679
SRX2391493,-0.0946400352
SRX2391494,-0.254326327
SRX2391495,0.014198367000000002
SRX2391496,-0.0837666923
SRX2391497,-0.09002033470000001
SRX2391498,-0.1816465845
SRX2391499,-0.36213793180000003
SRX2391500,-0.47274749790000004
SRX2391501,-0.5573269341
SRX2391502,-0.37295826930000003
SRX2391503,-0.2193096698
SRX2391505,-0.42405912490000003
SRX2391506,-0.2808669592
SRX2391507,-0.2520221439
SRX2391508,-0.33676593600000004
SRX2391510,-0.4415122366
SRX2391512,-0.3436734891
SRX2391513,-0.3461653732
SRX2391514,-0.26085788730000004
SRX5632598,0.4883976366
SRX5632599,0.2477081332
SRX5632600,0.7344106717000001
SRX5632601,0.6795673923000001
SRX5632602,0.8009143793
SRX5632603,0.6559687767
SRX5632604,-0.3616267036
SRX5632605,0.9509436782
SRX5632606,0.9815461602000001
SRX5632607,-0.1964858573
SRX5632608,-0.5177587551
SRX5632609,0.4776308631
SRX5632610,-0.1835562976
SRX5632611,0.040127892000000005
SRX5632612,-0.036426676500000005
SRX5632613,0.25546125810000003
SRX5632614,-1.0843556265
SRX5632615,0.08486625960000001
ERX2874132,0.5413875797000001
ERX2874133,-0.0052065107
ERX2874134,1.6365568474
ERX2874135,1.7888720285000002
ERX2874136,1.5163679098
ERX2874137,1.9579215639
ERX2874138,0.2670518275
ERX2874139,0.20132038060000002
ERX2874140,-0.042527558800000004
ERX2874141,0.042527558800000004
ERX2874142,1.5441024214999999
ERX2874143,1.0930875546
ERX2874144,-0.0647919452
ERX2874145,-0.3841112558
ERX2874146,0.3473155442
ERX2874147,0.3695498674
SRX1300292,-0.3470042058
SRX1300293,0.3470042058
SRX1300299,0.8099688559
SRX1300300,0.2626700971
SRX1300304,-0.2699137864
SRX1300305,1.1958173017
SRX1300306,0.7794005085
SRX1300310,0.6217515652000001
SRX1300311,0.7326676642000001
SRX7291195,-0.5337843287
SRX7291196,-0.5793114316
SRX7291197,-0.6030869932
SRX7291198,0.10787452160000001
SRX7291199,-0.08443412210000001
SRX7291200,-0.0234403995
SRX7291201,-0.5587088862
SRX7291202,-0.5610118602
SRX7291203,-0.7125829357
SRX7291204,0.110040275
SRX7291205,0.1486368217
SRX7291206,0.1003403852
SRX2436955,1.4188858356
SRX2436956,0.7111544074
SRX2436957,0.1497900926
SRX2436958,-0.12553012260000002
SRX2436959,-0.6156001988
SRX2436960,1.2082214618
SRX2436961,0.7159360152
SRX2436962,1.2804816023
SRX2436963,-0.0848243617
SRX2436964,0.3861556229
SRX2436965,-1.8553131445000002
SRX2436966,0.8359854267
SRX2436967,0.37136143460000004
SRX2436969,0.45156720770000003
SRX2436970,0.726560973
SRX2436971,0.29726450060000004
SRX2437029,1.1432762176
SRX2437030,1.6017422721
SRX2437031,0.1939959659
SRX2437032,0.33968316940000004
SRX2437033,-0.5789126355
SRX2437034,-1.8654919252000002
SRX2437035,0.1129216157
SRX2437036,0.1360836271
SRX2437037,0.6836840842
SRX2437038,1.1020922698
SRX2437039,0.2609559016
SRX2437040,-0.1362943411
SRX2437041,1.433605077
SRX2437042,0.12074482060000001
SRX2437043,0.2378902057
SRX2437044,-0.08760986920000001
SRX4705203,0.5972978727
SRX4705204,0.8978550705
SRX4705205,0.8782653934
SRX4705206,0.7980588936
SRX4705207,1.3903745352999999
SRX4705208,1.3439726807
SRX4705209,1.3046924823000001
SRX4705210,1.6939939868
SRX4705211,1.2277135699
SRX4705212,1.2471601004
SRX4705213,-0.5635098446
SRX4705214,0.19026737230000001
SRX4705215,0.0538206088
SRX4705216,0.0735503124
SRX4705217,0.0907101862
SRX4705218,0.15516136490000002
SRX4705219,0.7985052165000001
SRX4705220,0.2138731495
SRX4705221,1.0548852476
SRX4705222,0.7300759399000001
SRX4705223,0.5477391929000001
SRX4705224,0.5761490353000001
SRX4705225,-0.2065505927
SRX4705226,-0.5031117136000001
SRX4705227,-0.2035090645
SRX4705228,0.9720285959
SRX4705229,1.1365248948
SRX4705230,0.5125019188000001
SRX4705231,1.0384205843
SRX4705232,1.1288889372
SRX4705233,-0.1337710362
SRX4705234,-0.034656732100000004
SRX4705235,0.7456208706
SRX4705236,0.4778899304
SRX4705237,0.1372344267
SRX4705238,0.8286104212000001
SRX2038319,0.7427963811
SRX2038320,0.8730250467
SRX2038321,0.8843310961
SRX2038322,0.09236992170000001
SRX2038323,-1.2853480001
SRX2038324,-0.8074929209
SRX2038325,-0.9707480422
SRX2038326,-0.5597348853
SRX2038327,-0.6965766176
SRX2038328,0.08720003900000001
SRX2038329,-0.0106168941
SRX2038330,-0.0814920069
SRX2038331,0.4492388538
SRX2038332,0.6963524657
SRX2038334,-1.0803164589
SRX2038335,0.1804720267
SRX2038336,0.3640994913
SRX2038337,0.6129400375
SRX2038338,-0.359923961
SRX2038339,0.4995133718
SRX2038340,-0.17758205470000002
SRX2038341,0.09207687910000001
SRX2038342,0.0711607184
SRX2038343,-0.026165534
SRX2038344,-0.07750989800000001
SRX2038345,0.42635915420000003
SRX2038346,0.040982952600000004
SRX2038347,-0.2407446214
SRX2038348,-0.0126385365
SRX2038349,-0.23908740690000002
SRX2038350,-0.40745722570000004
SRX2038351,-0.0023450912
SRX2038352,-0.0910430634
SRX2038353,-0.161412607
SRX2038354,0.2104628242
SRX2038355,-0.027900182200000002
SRX2038356,0.16869040500000002
SRX2038357,-0.3828724202
SRX2038358,-0.2525834471
SRX2038359,0.0077987254
SRX2038360,-0.47172080660000004
SRX2038361,0.2759350758
SRX2038362,0.3986842538
SRX2038363,0.394420784
SRX2038364,0.38323045170000003
SRX2038365,-0.1237741614
SRX2038366,-0.9064376815
SRX2038367,-0.39302960140000004
SRX2038368,-0.2869331806
SRX2038369,-0.1155990082
SRX2038370,-0.1613036916
SRX2038371,-0.2747664774
SRX2038372,-0.042631769800000004
SRX2038373,-0.16280495550000001
SRX2038374,0.03937848
SRX2038375,0.08319004420000001
ERX530520,0.0522110968
ERX530521,0.18407427240000002
ERX530522,0.2200757331
ERX530523,0.0372643794
ERX530524,-0.0522110968
ERX530525,0.20818707320000002
ERX530526,0.1777720656
ERX530527,0.1209776806
ERX3212443,-0.2382823115
ERX3212444,-0.6136183577000001
ERX3212445,-0.4523716587
ERX3212446,-0.0137324777
ERX3212447,0.0011324539
ERX3212448,-0.0458888354
ERX3212449,-0.0595492695
ERX3212450,0.0578776872
ERX3212451,0.0016715823000000001
ERX3212452,0.2943154773
ERX3212453,0.42871582690000004
ERX3212454,0.7350033543000001
SRX7478973,-0.1485358618
SRX7478974,-0.1346753483
SRX7478975,0.2832112102
SRX7478976,0.10560340230000001
SRX7478977,0.1057416744
SRX7478978,0.3548618834
SRX7478979,0.1158132248
SRX7478980,0.24723039130000002
SRX7478981,0.2960812567
SRX7478982,0.2949107748
SRX7478983,0.0792179293
SRX7478984,0.3657373199
ERX1521038,-0.14244494900000002
ERX1521039,-0.8424441242
ERX1521040,-0.0441224151
ERX1521041,-1.037371283
ERX1521042,-0.0402494257
ERX1521043,-0.2559715032
ERX1521044,0.001006552
ERX1521045,-0.001006552
SRX621182,1.0095565621
SRX621183,0.7232589536
SRX621184,0.7141004710000001
SRX621185,0.3777188361
SRX621188,0.1881181432
SRX621189,1.1336691915000001
SRX621190,0.514187013
SRX621191,-0.514187013
SRX621192,1.2924146839000001
SRX621193,1.8026226264
SRX6489436,-0.2520452264
SRX6489437,-0.23787861200000002
SRX6489438,-0.0184225612
SRX6489439,-0.32359198440000003
SRX6489440,-0.9028459617000001
SRX6489441,1.2264379461
SRX6489442,-0.2567887799
SRX6489443,-0.5937314961
SRX6489444,2.1892958886000002
SRX6489445,-0.2189334756
SRX6489446,-0.560669356
SRX6489447,1.6651886817000001
SRX6489448,-0.1980657649
SRX6489449,-0.3234901808
SRX6489450,1.6003801212000002
SRX6489451,0.3885774148
SRX6489452,-0.2308974454
SRX6489453,1.7054766746
SRX6489454,0.3374973692
SRX6489455,-0.3046990732
SRX6489456,1.6001687659
SRX6489457,0.3622924148
SRX6489458,0.3468137316
SRX6489459,1.0778596204
SRX6489460,0.7998775938
SRX6489461,0.8865443580000001
SRX6489462,1.671417602
SRX6489463,0.7432932162
SRX6489464,0.9045979970000001
SRX6489465,2.4168473711000003
SRX6489466,0.7475072106
SRX6489467,1.6999063374
SRX6489468,1.8109244249
SRX6489469,1.0836698516
SRX6489470,0.4256021245
SRX6489471,1.9679990272
SRX6452027,-2.1393912422
SRX6452029,-0.0961056867
SRX6452030,-2.1607728901
SRX6452031,0.0635809251
SRX6452044,-0.2033850604
SRX6452045,0.0993969952
SRX6452046,-0.0684046741
SRX6452047,-1.178801648
SRX6452048,0.0961056867
SRX6452059,-1.7695889065000001
SRX1828491,0.7982798927
SRX1828492,0.8243925606
SRX1828493,0.4662451716
SRX1828494,1.0761666465
SRX1828495,0.2048262664
SRX1828496,-0.148544181
SRX1828497,-0.12151087890000001
SRX1828498,0.0668211501
SRX1828499,-0.1144541413
SRX1828500,0.3902831708
SRX1828501,-0.069809856
SRX1828502,0.075448332
SRX1828503,0.1134251406
SRX1828504,-0.1367628517
SRX1828505,-0.1538453038
SRX1828506,0.4237345508
SRX1828507,-0.1009462348
SRX1828508,0.1009462348
SRX3796953,-0.023572199800000002
SRX3796954,0.023572199800000002
SRX3796955,-3.5655156638000003
SRX3796956,-2.3167182628000003
SRX3796957,0.22880019910000002
SRX3796958,0.1838340193
SRX3796959,-0.0137656559
SRX3796960,-0.1539685126
SRX3796961,-0.9119276217000001
SRX3796962,-0.598045634
SRX3796963,0.1058076159
SRX3796964,-0.4321887788
SRX3796965,-1.0272714283
SRX3796966,-1.0170917368
SRX3796967,-1.8485811586
SRX3796968,-1.2806001357999999
SRX3796969,-0.8177238083
SRX3796970,-0.5803923086
SRX3796971,-0.6578700059
SRX3796972,-0.5838548379
SRX3796973,-1.2800001172
SRX3796974,0.3771811828
SRX3796975,-0.1701472359
SRX3796976,-0.3165396961
SRX3796977,-0.0082376002
SRX3796978,0.2589937617
SRX3796979,0.6079373149
SRX3796980,0.8527079275
SRX3796981,0.2861530886
SRX3796982,0.2577733687
SRX3796983,-0.7946203361
SRX3796984,-0.9096608424
SRX3796985,-1.5854521248
SRX3796986,-0.8341376118
SRX3796987,-1.178838792
SRX3796988,-1.1005497911
SRX2568270,0.5612599019
SRX2568271,1.1982664871
SRX2568272,0.5985066994
SRX2568273,0.7526153869000001
SRX2568274,0.5536786029
SRX2568275,-0.5612599019
SRX2568276,1.525220228
SRX2568277,0.4458277664
SRX2568278,1.4787903144
SRX2568279,-0.0382503011
SRX3421856,-0.1297843237
SRX3421857,0.1297843237
SRX3421858,0.521109116
SRX3421859,0.3316053256
SRX3421860,0.7686737816
SRX3421861,0.4657604664
SRX3421868,-0.017184213
SRX3421869,0.3543755021
SRX2606337,-0.9232784693
SRX2606338,-0.0624804731
SRX2606339,0.6918032034
SRX2606340,1.1836406852999999
SRX2606341,0.7400463071000001
SRX2606342,0.5023029018
SRX2606343,2.4487908154
SRX2606344,0.4458933419
SRX2606345,1.4336624944
SRX2606346,1.4370848435
SRX2606347,0.3293339066
SRX2606348,0.025547460900000003
SRX2606349,1.1911818218
SRX2606350,1.3920269337
SRX2606351,1.2226206827000001
SRX2606352,1.1023754791
SRX2606353,1.6396543014
SRX2606354,0.6134158545
SRX2606355,1.6186202165
SRX2606356,1.8959673514
SRX2606357,0.5939445627000001
SRX2606358,0.2039899352
SRX2606359,1.5859319066
SRX2606360,1.1461250212
SRX2606361,-0.0105318897
SRX2606362,0.2894532134
SRX2606363,2.406443137
SRX2606364,0.1547094051
SRX2606365,1.0277141014
SRX2606366,1.8641305448
SRX3648427,0.09047257680000001
SRX3648428,-0.3890240916
SRX3648429,-0.0366389881
SRX3648430,0.0593676727
SRX3648431,-0.0105488749
SRX3648432,-0.1044640112
SRX3648433,0.1134978148
SRX3648434,-0.19494217090000002
SRX3648435,-0.7603340411
SRX3648436,-3.7801825309
SRX3648437,-3.2401202949
SRX3648438,-4.6093259945
SRX3648439,-0.1897135878
SRX3648440,-0.490798055
SRX3648441,-1.2455637324
SRX3648442,-4.1919562941
SRX3648443,-3.3481779143
SRX3648444,-3.5491167001
SRX3648445,-0.0533632088
SRX3648446,-0.0549819067
SRX3648447,-0.4203018
SRX3648448,0.2602306797
SRX3648449,0.22208756710000002
SRX3648450,0.20396068950000001
SRX3648451,0.2059286482
SRX3648452,-0.460957182
SRX3648453,-0.4312504026
SRX3648454,-4.0578461302
SRX3648455,-3.5779129049
SRX3648456,-3.9572738565
SRX3648457,-0.2247199793
SRX3648458,-0.0707606403
SRX3648459,-0.8447481019
SRX3648460,0.2837053505
SRX3648461,-0.0363949887
SRX3648462,-0.8840617614
SRX3648463,0.0646901207
SRX3648464,-0.2167802088
SRX3648465,-0.2986135936
SRX3648466,0.0359975809
SRX3648467,0.3324252444
SRX3648468,-0.31441957060000003
SRX3648469,-2.3167656193
SRX3648470,-2.5842527641
SRX3648471,-2.9582343215
SRX3648472,-2.7501780862
SRX3648473,-2.3139121922
SRX3648475,-0.0611128728
SRX3648476,-0.6818587027
SRX3648477,-1.3803211288
SRX3648478,-0.7429981857
SRX3648479,-0.0678160542
SRX3648480,-0.7697684174
SRX3648481,-0.6639244908
SRX3648482,-1.3089409685
SRX3648483,-2.4967641922
