,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
47,abx_mega__bacit_dmso,0.15570064063333336,0.538049029606677,3.0,83.0,0.40423702840000003,85.0,-0.46168924840000003,304.0,0.5245541419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-4.41940032045,0.8452423968372639,2.0,84.0,-3.8217236898999998,121.0,-5.017076951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-2.2770006080666665,0.4153146036227105,3.0,86.0,-1.8363798899,148.0,-2.3333711702,202.0,-2.6612507641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.06443003330000001,0.1079095640575815,2.0,88.0,0.0118735512,168.0,-0.14073361780000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.06666543332,0.12009745412197108,5.0,93.0,0.1229696416,144.0,-0.1986069457,153.0,-0.1036802882,200.0,-0.1140160399,252.0,-0.0399935344,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-1.8214302622333332,0.5578421221542028,3.0,96.0,-1.3951363113,237.0,-1.6163752126,285.0,-2.4527792628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-2.3323928625,0.6230565291959649,4.0,97.0,-2.29391332,169.0,-3.2159705323,179.0,-2.0223442868,215.0,-1.7973433109,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.015019220275000009,0.33106028689195965,4.0,98.0,-0.24297898810000002,132.0,0.22321095330000001,223.0,0.36981298900000004,297.0,-0.2899680731,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.39752973656,0.32172137345460866,5.0,99.0,0.6312960944,173.0,-0.10423970190000001,193.0,0.6880955287,213.0,0.4932910629,292.0,0.2792056987,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.2899574955333335,0.30716385765237214,3.0,107.0,1.3031221287,140.0,1.5903273816999999,276.0,0.9764229762000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.7197904758333333,0.21049176088182128,3.0,109.0,0.8894973919,115.0,0.4842504113,286.0,0.7856236243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.2307458864,0.2877597691021998,4.0,110.0,-0.1330705017,145.0,-0.1203138928,185.0,-0.014622274900000001,272.0,-0.6549768762,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.9068422972333333,0.725918469806897,3.0,113.0,-0.3299696582,283.0,-0.6686182959,301.0,-1.7219389376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.16537361844999998,1.2509112968408158,6.0,114.0,0.996624135,116.0,0.6194052506000001,206.0,1.1597390508,218.0,1.0568271602000001,222.0,-1.6603643936,224.0,-1.1799894923,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.54024017655,0.17104305950375592,2.0,125.0,-0.41929446930000003,289.0,-0.6611858838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.3626263743,0.8221155865055988,3.0,129.0,-0.5475335773000001,161.0,0.5840812563000001,188.0,1.0513314439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.8636801709666666,0.40111482278258276,3.0,130.0,-0.7325649394,247.0,-0.5445304979,281.0,-1.3139450756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.9155694806500001,0.6340151447815434,2.0,136.0,-0.4672530724,287.0,-1.3638858889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-1.2930580901666666,0.5667249930776691,3.0,151.0,-0.6645198493000001,197.0,-1.4495869887000001,225.0,-1.7650674325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.08303201143333334,0.35195807537865736,3.0,152.0,0.2775766608,236.0,-0.10102329830000001,295.0,-0.4256493968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.25273744756666666,0.43230494571987393,3.0,157.0,-0.1777843683,158.0,0.2491929839,246.0,0.6868037271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.28926314378333334,0.3720274099375951,6.0,160.0,0.43920732490000003,167.0,0.041945596700000004,209.0,-0.2916267949,220.0,0.2477703051,242.0,0.7205327861,302.0,0.5777496448,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.7906328524599999,0.8570686700845862,5.0,163.0,-0.9004523642000001,232.0,0.1006939084,254.0,0.07677691810000001,288.0,-1.5153925101999999,296.0,-1.7147902144,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.560171856525,0.1748861083684322,4.0,164.0,-0.6691721747,230.0,-0.33580650370000004,274.0,-0.510896377,279.0,-0.7248123707,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-2.011575926825,0.517293103523797,4.0,171.0,-1.2971819443000001,189.0,-2.1049593076,250.0,-2.5352362922,290.0,-2.1089261632,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.029013671925000012,0.4987509598207143,4.0,175.0,0.4391985232,198.0,0.4730770475,228.0,-0.4873955172,267.0,-0.30882536580000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.2425589029302064,3.0,176.0,-0.20074875820000002,229.0,-0.0687698595,303.0,0.2695186177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.16855754516666668,0.2296919201846519,3.0,187.0,-0.1714305899,190.0,0.0625574207,241.0,-0.3967994663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-1.441768812575,0.13918431125135788,4.0,195.0,-1.6267042059999999,219.0,-1.3151852088,235.0,-1.3569608976,271.0,-1.4682249379,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.9217511999666668,0.44507481232604784,3.0,199.0,-1.2626260933,273.0,-0.4182299517,298.0,-1.0843975549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-1.07467087545,0.1582232009743432,2.0,277.0,-1.1865515738,291.0,-0.9627901771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-1.1914025608333334,0.48383885381271013,3.0,310.0,-0.9714210282,312.0,-1.7461473383000001,313.0,-0.8566393160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-1.2379330320666666,0.28502624890279776,3.0,311.0,-1.1543677898,314.0,-1.5554013442999999,315.0,-1.0040299621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.4645815338666666,0.27237047056073077,3.0,316.0,0.2009542984,320.0,0.7449252286,321.0,0.4478650746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-3.506067806033333,0.22662291805369641,3.0,317.0,-3.2902906834,318.0,-3.7421676071,319.0,-3.4857451276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.1481070336333332,0.4636725611937926,3.0,322.0,0.7783084307,323.0,0.9977020122,324.0,1.668310658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.7091905200333333,0.514619608825599,3.0,325.0,1.1951697838,326.0,0.17005656830000002,327.0,0.762345208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.3764480493,0.48152160550486317,3.0,328.0,0.12335853890000001,329.0,0.9317378702,330.0,0.0742477388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.0324036510999999,0.5015427135345495,3.0,331.0,1.0575220654,332.0,1.5209151899,333.0,0.5187736980000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.15881405593333334,0.3016935842341209,3.0,334.0,-0.1888781943,335.0,0.35141099740000004,336.0,0.3139093647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,3.3333326839487164e-11,0.28033834305656424,3.0,337.0,0.3157344259,338.0,-0.09603343710000001,339.0,-0.21970098870000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.33639376043333336,0.25030447756995394,3.0,340.0,0.061825384500000004,341.0,0.3955019502,348.0,0.5518539466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,1.6270376964000002,0.11315683112635401,3.0,342.0,1.5371066332,343.0,1.5899132083,344.0,1.7540932477000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-3.3333345343204236e-11,0.24200159087124,3.0,345.0,-0.27046191010000004,346.0,0.0743824843,347.0,0.1960794257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.21022183417695672,2.0,349.0,0.1486492845,350.0,-0.1486492845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.38384368395,0.37102818107578805,2.0,351.0,-0.1214871411,352.0,-0.6462002268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.7966867748,0.2818444180492202,3.0,353.0,0.565693997,354.0,1.1107229039,355.0,0.7136434235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,1.4786265581666667,0.07321179809382239,3.0,356.0,1.5626034086,357.0,1.4450573861,358.0,1.4282188798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,1.1934175559666667,0.0999749241257106,3.0,359.0,1.1301593537,360.0,1.1414178024,361.0,1.3086755118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.7158350768666667,0.2258106986636886,3.0,362.0,0.9624416790000001,363.0,0.6658758926,364.0,0.5191876590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,1.2969855699333335,0.0907348214608154,3.0,365.0,1.3802308145,366.0,1.3104581359,367.0,1.2002677594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.8129899917666666,0.07413359190276675,3.0,368.0,0.7533590963,369.0,0.8959929068,370.0,0.7896179722000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.7312305953,0.21595731211269514,3.0,371.0,0.7549353621,372.0,0.5043988555,373.0,0.9343575683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.7553675342,0.221910981220448,3.0,374.0,1.0078496075,375.0,0.66699582,376.0,0.5912571751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.5290452638666667,0.27681100943989134,3.0,377.0,0.2124616258,378.0,0.7254872471,379.0,0.6491869187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.7923012767666666,0.05724565778385935,3.0,380.0,0.7536235017,381.0,0.765217243,382.0,0.8580630856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.7543117104666667,0.013116666925725405,3.0,383.0,0.7393365162000001,384.0,0.7637626259,385.0,0.7598359893000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.131576201,0.34746715439182163,3.0,386.0,-0.09364397070000001,387.0,0.5317455487,388.0,-0.043372975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.9731175760666667,0.14598106422780793,3.0,389.0,0.9326993950000001,390.0,0.8516042298000001,391.0,1.1350491034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.8218292805333335,0.28246434659016817,3.0,392.0,0.5226196509000001,393.0,0.8590005361,394.0,1.0838676546000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,9.25185853854297e-18,0.19002167314059706,3.0,395.0,0.08917326390000001,396.0,-0.2182078663,397.0,0.1290346024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-1.850371707708594e-17,0.5107641413810077,3.0,398.0,0.0793538344,400.0,-0.5457967003,402.0,0.4664428659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.2038861771666667,0.02857354589468511,3.0,399.0,1.1721914907,401.0,1.2276728316,403.0,1.2117942092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.6722060199333333,0.4368985858269267,3.0,404.0,-1.0032284057,406.0,-0.8363893969,408.0,-0.1770002572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.011549036766666678,0.3924835806787457,3.0,405.0,0.36692148890000004,407.0,-0.4097068432,409.0,0.0774324646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.0673423935,0.22738660336738736,3.0,410.0,-0.0436529988,411.0,0.3289097006,412.0,-0.0832295213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.250518585,0.46370715856108735,3.0,413.0,-0.7805845177,414.0,0.0800651948,415.0,-0.0510364321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.485720718859572,3.0,416.0,-0.338954927,417.0,-0.21750675430000002,418.0,0.5564616813000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.5279369322666666,1.382666886621516,3.0,419.0,-1.6733203418,420.0,-0.9184899281000001,421.0,1.0079994731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.37240323246223017,3.0,422.0,-0.4266357126,423.0,0.1667276846,424.0,0.259908028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.06242086349999999,0.4391349681004975,2.0,425.0,-0.24809445030000002,426.0,0.3729361773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.06717487596666667,0.9478284582223074,3.0,427.0,-1.1165475435,428.0,0.7267539873000001,429.0,0.1882689283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.4131912191673922,2.0,430.0,-0.292170313,440.0,0.292170313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.6099644112,0.5609030215131892,2.0,431.0,0.2133460811,441.0,1.0065827413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.6929150875500001,0.13084132356183964,2.0,432.0,0.6003963004,442.0,0.7854338747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.1869992217999998,0.1896805138467701,2.0,433.0,-1.0528748442,443.0,-1.3211235994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.8828758424,0.4890002862365113,2.0,434.0,-1.5371004240000001,444.0,-2.2286512608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,1.1049888279,0.05534307128879863,2.0,435.0,1.1441222889,445.0,1.0658553669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,1.27436390285,0.33268284085079197,2.0,436.0,1.0391216101,446.0,1.5096061956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
