,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
23,HapZ_SagS_mutants__delHApZ,-0.2818500176666667,0.026218451777310227,3.0,53.0,-0.259312963,54.0,-0.310624775,55.0,-0.275612315,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.271016535,0.12960861765522325,3.0,56.0,0.12493899400000001,57.0,0.31587006500000003,58.0,0.372240546,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.153918357,,1.0,59.0,-0.153918357,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.028543475380241455,2.0,60.0,0.020183285000000002,61.0,-0.020183285000000002,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.39658992700000006,0.02224419906369192,2.0,62.0,0.38086090300000003,63.0,0.41231895100000004,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.07494616099999998,0.553102383410491,2.0,64.0,0.31615628500000004,65.0,-0.466048607,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.007684203249999998,0.12415364819431468,4.0,66.0,0.162218783,67.0,-0.136672429,68.0,-0.024523179000000003,69.0,0.029713638,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,1.734723475976807e-18,0.07201109498888578,4.0,70.0,-0.06247798400000001,71.0,-0.059945277000000005,72.0,0.07803618500000001,73.0,0.044387076000000004,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.482053706,0.026304167199172945,2.0,74.0,-1.4634538510000001,75.0,-1.500653561,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333332853195213e-10,0.08040068773553863,3.0,76.0,-0.047682767,77.0,-0.045144383,78.0,0.09282714900000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.1207992049753306,2.0,79.0,0.085417937,82.0,-0.085417937,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.648959237,0.030724612714848745,2.0,80.0,-0.670684819,81.0,-0.6272336550000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,1.1025056045000001,0.00907875963122248,2.0,83.0,1.108925257,84.0,1.096085952,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.22429956156530975,2.0,85.0,-0.15860374100000002,86.0,0.15860374100000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.6325456718848806,2.0,87.0,0.447277334,88.0,-0.447277334,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.11340636150000001,0.41347802097073477,2.0,89.0,0.178966751,90.0,-0.40577947400000003,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.5929854723333333,0.38079214963178726,3.0,91.0,-0.780539556,92.0,-0.8436213520000001,93.0,-0.154795509,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.543349933,0.325196781500646,3.0,94.0,0.171930923,95.0,0.7769017410000001,96.0,0.681217135,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.850371707708594e-17,0.6756615451104925,6.0,97.0,-0.6184195640000001,98.0,-0.5720678450000001,99.0,-0.57150028,100.0,0.24461975900000002,101.0,0.8914132520000001,102.0,0.625954678,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.028647039653627603,2.0,103.0,-0.020256516000000002,104.0,0.020256516000000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.3434884975,0.07473859522506504,2.0,105.0,0.39633666500000003,106.0,0.29064033,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.977828264,0.23309125634946695,2.0,107.0,-1.142648672,108.0,-0.813007856,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.5307490380000001,0.05753703978305734,2.0,109.0,0.571433869,110.0,0.49006420700000003,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.8598239560000001,0.13511642411408836,3.0,111.0,0.7153885550000001,112.0,0.983132353,113.0,0.8809509600000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.048693177202046564,3.0,114.0,-0.033223474,115.0,-0.022671543000000002,116.0,0.055895017000000005,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.08060874469956841,2.0,117.0,-0.05699899,118.0,0.05699899,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.174359641,0.04575550378078531,2.0,119.0,0.20671366800000002,120.0,0.142005614,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.12826920546257878,2.0,121.0,-0.090700025,126.0,0.090700025,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.006333742,0.040640334337875124,2.0,122.0,-0.022403314,127.0,0.035070798,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-1.2757121935000002,1.0928780416092612,6.0,123.0,-0.11794075,124.0,-1.208886363,125.0,-2.663509831,128.0,-0.153037309,129.0,-1.055329891,130.0,-2.455569017,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.000000165480742e-10,0.4779523130374422,5.0,131.0,-0.608181745,132.0,-0.421785848,135.0,0.268247454,136.0,0.33670218900000004,137.0,0.425017949,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.01922854,0.2902244221949547,2.0,133.0,-0.8140088830000001,134.0,-1.224448197,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.10177184,0.26357466099445426,3.0,138.0,-0.183647721,139.0,0.193024047,140.0,-0.314691846,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.6366455375,0.24532208305075748,2.0,141.0,-0.810114446,142.0,-0.463176629,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.09728252227470992,3.0,143.0,-0.10885707,144.0,0.030418269,145.0,0.078438801,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,1.250230223,0.27746515408998684,2.0,146.0,1.054032731,147.0,1.446427715,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.05837495989727215,3.0,148.0,0.025262681000000002,149.0,-0.066751426,150.0,0.041488745,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999997368221e-10,0.03492733368863619,2.0,151.0,0.024697355,152.0,-0.024697354,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.7478306093333332,0.24986183860621605,3.0,153.0,0.65836808,154.0,0.555015499,155.0,1.030108249,,,,,,,,,,
62,ersA_knockout__delersA,0.17141380350000002,0.15500874891353011,2.0,156.0,0.28102154100000004,157.0,0.06180606600000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999997368221e-10,0.09648973580130336,2.0,158.0,0.068228546,159.0,-0.068228547,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.05669735629542493,3.0,160.0,-0.022223619,161.0,0.064442601,162.0,-0.042218981,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.104105074,0.09307715037501704,3.0,163.0,0.08201187600000001,164.0,0.0240623,165.0,0.206241046,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999986841104e-10,0.19783190327413053,4.0,166.0,0.067401101,167.0,-0.287004603,169.0,0.053299598000000004,170.0,0.166303903,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.032948483,0.15040391328384464,2.0,168.0,0.073403144,171.0,-0.13930011,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.05158524139563711,2.0,172.0,-0.036476274,173.0,0.036476274,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.641900041,0.017110193710344484,2.0,174.0,-0.653998775,175.0,-0.629801307,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.2216861035,0.09148516493003858,2.0,176.0,-0.286375884,177.0,-0.15699632300000002,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.17003913750000002,0.2003703758324182,2.0,178.0,-0.028355886,179.0,-0.31172238900000004,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-1.9376371665,0.01409138869136547,2.0,180.0,-1.947601283,181.0,-1.92767305,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.189804302,0.1802580139114425,2.0,182.0,-0.062342638000000006,183.0,-0.317265966,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.15890958566666666,0.31891143277643186,3.0,184.0,0.50372373,185.0,0.098448511,186.0,-0.125443484,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333334240973994e-10,0.14904999444488928,3.0,187.0,-0.019184494,188.0,0.15771337100000002,189.0,-0.138528876,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999997894577e-10,0.542469500765677,5.0,190.0,0.873083645,191.0,0.154124654,192.0,-0.361995801,193.0,-0.47183337000000003,194.0,-0.19337913,,,,,,
77,Mucin_glycans__MUC5B,-0.39047248700000003,0.256543883931644,2.0,195.0,-0.5718764070000001,196.0,-0.209068567,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.27700640600000004,0.2713462889975892,2.0,197.0,0.468877207,198.0,0.085135605,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-9.25185853854297e-18,0.18763619474911175,3.0,199.0,-0.14606860300000002,200.0,0.21161754,201.0,-0.065548937,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.507848144,0.018441928923546458,2.0,202.0,-1.494807731,203.0,-1.5208885570000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.36943971833333333,0.02294088809830387,3.0,204.0,-0.392182972,205.0,-0.346306176,206.0,-0.369830007,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.06399407374380994,2.0,207.0,-0.045250643,208.0,0.045250644,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.06133090525200164,2.0,209.0,0.043367499000000004,210.0,-0.043367499000000004,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,2.0014488956666665,0.04445076429274113,3.0,211.0,1.950146224,212.0,2.028477677,213.0,2.025722786,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.035002315625,0.31005959185418663,8.0,214.0,-1.234433944,215.0,-1.328926405,216.0,-1.3195397340000001,217.0,-1.38761156,227.0,-0.8472775720000001,228.0,-0.719722686,259.0,-0.7918960340000001,260.0,-0.65061059
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.6492213885,0.1417893254138508,2.0,218.0,-0.749481582,219.0,-0.5489611950000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.45977913550000005,0.10837811563821272,2.0,220.0,-0.383144235,221.0,-0.536414036,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.232232789,0.2550161839735311,2.0,222.0,-0.051909116000000005,223.0,-0.412556462,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.2053731844285716,0.39242114670177103,7.0,224.0,-1.500057782,225.0,-1.8624717020000001,226.0,-1.371558418,239.0,-1.095680976,240.0,-1.00268184,244.0,-0.8106906330000001,245.0,-0.7944709400000001,,
90,Paeru_PRECISE__LB_wt,0.21408110100000002,0.16537954587967715,4.0,229.0,0.041243293,230.0,0.310777244,275.0,0.39344834900000003,276.0,0.110855518,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,1.734723475976807e-18,0.10321703239404312,4.0,231.0,0.023218534000000002,232.0,-0.119717582,279.0,0.127096954,296.0,-0.030597906,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.6368028515,0.14761478220424934,2.0,233.0,-0.7411822650000001,234.0,-0.532423438,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.1476427895,0.0006370233067828172,2.0,235.0,0.14809323300000002,236.0,0.147192346,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.38590955483333333,0.2860003581868299,6.0,237.0,-0.158445062,238.0,-0.20688416,241.0,-0.129588487,242.0,-0.43579008300000005,271.0,-0.878332325,272.0,-0.506417212,,,,
95,Paeru_PRECISE__R10LB_wt,-0.21888797857142858,0.15952930451782293,7.0,243.0,-0.19751411200000002,261.0,-0.015364545,262.0,-0.133318184,263.0,-0.10333067100000001,264.0,-0.24486328100000002,273.0,-0.48764725500000006,274.0,-0.35017780200000004,,
96,Paeru_PRECISE__M9fructAA_wt,-0.04569523925,0.24994881293092372,4.0,246.0,0.135421321,247.0,0.202446055,252.0,-0.23893767400000002,253.0,-0.28171065900000003,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.33497949000000005,0.07121712832001197,4.0,248.0,-0.387057427,249.0,-0.25540087300000003,254.0,-0.29491242300000003,255.0,-0.402547237,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.05062596300000002,0.31851245927278315,3.0,250.0,0.07120042800000001,251.0,0.188991929,258.0,-0.41207024600000003,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.07704480100000001,0.13571069399019597,2.0,256.0,-0.173006753,257.0,0.018917151,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.2887062755,0.39276668346030547,6.0,265.0,-0.7647081,266.0,-0.24465808600000002,267.0,0.172055233,268.0,0.055068008,269.0,-0.7423171070000001,270.0,-0.20767760100000002,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.5084603365,0.3067009923679203,2.0,277.0,0.725330688,278.0,0.291589985,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.9755420985000001,1.6962131553700597,2.0,280.0,-2.174945923,295.0,0.223861726,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.278180899,0.21821854082784128,2.0,281.0,-1.123877089,292.0,-1.4324847090000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.4299471815,0.25094745690635145,2.0,282.0,0.60739383,291.0,0.252500533,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.7223544085000001,0.495164307309377,2.0,283.0,0.37222036900000005,284.0,1.072488448,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.5762355450000001,0.1878442174986837,2.0,285.0,0.709061465,286.0,0.44340962500000003,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.820221506,0.20139091971518092,2.0,287.0,0.6778166210000001,288.0,0.962626391,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.5247494435000001,0.040274759424894946,2.0,289.0,0.5532279990000001,290.0,0.496270888,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.1678241535,0.6840942208025352,2.0,293.0,0.651551816,294.0,-0.315903509,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.802879591,0.10393771089713966,3.0,297.0,-1.685220796,298.0,-1.841206459,299.0,-1.882211518,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.12999264786132983,3.0,300.0,0.13634685600000002,301.0,-0.013811311000000001,302.0,-0.12253554400000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.11927943834797326,3.0,303.0,0.056740484,304.0,-0.137057741,305.0,0.080317258,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.45100614,0.011624510213587517,2.0,306.0,0.45922591,307.0,0.44278637,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.13729756650000002,0.01041065606477038,2.0,308.0,0.12993612100000002,309.0,0.144659012,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-1.734723475976807e-18,0.08052775518175383,3.0,310.0,-0.073699865,311.0,0.085951529,312.0,-0.012251664,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.21876188592114565,2.0,313.0,-0.154688013,314.0,0.154688013,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.033427885000000004,0.028897530816649367,2.0,315.0,-0.012994245000000001,316.0,-0.053861525,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.36025684700000005,0.0006481298329949365,2.0,317.0,-0.35979855,318.0,-0.36071514400000004,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.3743413265,0.31283098166419954,2.0,319.0,-0.153136418,320.0,-0.595546235,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.8435130375000001,0.06064502369506597,2.0,321.0,0.8006305300000001,322.0,0.8863955450000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.036969826475335935,2.0,323.0,-0.026141615,324.0,0.026141615,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.4751346659999998,0.00802188318782858,2.0,325.0,-2.469462338,326.0,-2.480806994,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.3850939285,0.19357914694342074,2.0,327.0,-2.521975056,328.0,-2.248212801,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.003043981555923097,2.0,329.0,-0.00215242,330.0,0.00215242,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.027964145999999995,0.09614020938382896,2.0,331.0,0.040017248000000005,332.0,-0.09594554,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.18633615728811911,4.0,333.0,0.22658334,340.0,0.07873946600000001,344.0,-0.155168307,345.0,-0.150154499,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.296116246,0.01740900147972474,2.0,334.0,0.283806223,335.0,0.30842626900000003,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.34155469950000006,0.04240903396468586,2.0,336.0,0.31156698400000005,337.0,0.371542415,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.132288163,0.15423413683349554,5.0,338.0,-0.23982325100000002,339.0,-0.24632418800000003,341.0,-0.16326617300000001,342.0,-0.14337170800000001,343.0,0.131344505,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.47945181150000005,0.04242034908739841,2.0,346.0,-0.509447528,347.0,-0.44945609500000006,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.426652609,0.012653053595365832,2.0,348.0,-0.417705549,349.0,-0.435599669,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999989472884e-10,0.14171123877967948,5.0,350.0,0.12031113600000001,351.0,0.096444631,352.0,0.041915181,353.0,-0.232630567,354.0,-0.026040380000000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.17141833060000003,0.3533239041529109,5.0,355.0,0.35345734900000003,356.0,-0.17482946400000002,357.0,-0.39373784900000003,358.0,-0.575623097,359.0,-0.06635859200000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.433223954,0.04154283452169336,2.0,360.0,0.40384873400000004,361.0,0.462599174,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.09749189490775528,2.0,362.0,0.06893718,363.0,-0.06893718,,,,,,,,,,,,
