,PA4489
ERX3558805,0.044387076000000004
ERX3593017,-1.4634538510000001
ERX3593018,-1.500653561
ERX3593020,-0.047682767
ERX3593021,-0.045144383
ERX3593022,0.09282714900000001
SRX7058492,0.085417937
SRX7058494,-0.670684819
SRX7058495,-0.6272336550000001
SRX7058509,-0.085417937
SRX2662717,1.108925257
SRX2662718,1.096085952
SRX2662721,-0.15860374100000002
SRX2662722,0.15860374100000002
SRX8143226,0.447277334
SRX8143227,-0.447277334
SRX8143228,0.178966751
SRX8143229,-0.40577947400000003
ERX2456848,-0.780539556
ERX2456849,-0.8436213520000001
ERX2456850,-0.154795509
ERX2456851,0.171930923
ERX2456852,0.7769017410000001
ERX2456853,0.681217135
ERX2456854,-0.6184195640000001
ERX2456855,-0.5720678450000001
ERX2456856,-0.57150028
ERX2456857,0.24461975900000002
ERX2456858,0.8914132520000001
ERX2456859,0.625954678
SRX540108,-0.020256516000000002
SRX540109,0.020256516000000002
SRX540110,0.39633666500000003
SRX540111,0.29064033
SRX540112,-1.142648672
SRX540113,-0.813007856
SRX540114,0.571433869
SRX540115,0.49006420700000003
SRX1737662,0.7153885550000001
SRX1737664,0.983132353
SRX1737665,0.8809509600000001
SRX1737667,-0.033223474
SRX1737668,-0.022671543000000002
SRX1737670,0.055895017000000005
SRX1516139,-0.05699899
SRX1516140,0.05699899
SRX1516141,0.20671366800000002
SRX1516142,0.142005614
SRX591667,-0.090700025
SRX591668,-0.022403314
SRX591669,-0.11794075
SRX591670,-1.208886363
SRX591671,-2.663509831
SRX591675,0.090700025
SRX591676,0.035070798
SRX591677,-0.153037309
SRX591678,-1.055329891
SRX591679,-2.455569017
SRX2520351,-0.608181745
SRX2520352,-0.421785848
SRX2520353,-0.8140088830000001
SRX2520354,-1.224448197
SRX2520355,0.268247454
SRX2520356,0.33670218900000004
SRX2520357,0.425017949
SRX2520358,-0.183647721
SRX2520359,0.193024047
SRX2520360,-0.314691846
SRX2652927,-0.810114446
SRX2652931,-0.463176629
SRX2652933,-0.10885707
SRX2652935,0.030418269
SRX2652937,0.078438801
SRX2940624,1.054032731
SRX2940626,1.446427715
SRX2940627,0.025262681000000002
SRX2940628,-0.066751426
SRX2940629,0.041488745
SRX3763712,0.024697355
SRX3763714,-0.024697354
SRX3763715,0.65836808
SRX3763716,0.555015499
SRX3763717,1.030108249
ERX2259197,0.28102154100000004
ERX2259198,0.06180606600000001
ERX2259199,0.068228546
ERX2259200,-0.068228547
SRX6976948,-0.022223619
SRX6976949,0.064442601
SRX6976950,-0.042218981
SRX6976951,0.08201187600000001
SRX6976952,0.0240623
SRX6976953,0.206241046
SRX4342817,0.067401101
SRX4342818,-0.287004603
SRX4342819,0.073403144
SRX4342820,0.053299598000000004
SRX4342821,0.166303903
SRX4342822,-0.13930011
ERX2300159,-0.036476274
ERX2300160,0.036476274
ERX2300161,-0.653998775
ERX2300162,-0.629801307
ERX2300163,-0.286375884
ERX2300164,-0.15699632300000002
ERX2300165,-0.028355886
ERX2300166,-0.31172238900000004
ERX2300167,-1.947601283
ERX2300168,-1.92767305
ERX2300169,-0.062342638000000006
ERX2300170,-0.317265966
ERX2068556,0.50372373
ERX2068557,0.098448511
ERX2068558,-0.125443484
ERX2068559,-0.019184494
ERX2068560,0.15771337100000002
ERX2068561,-0.138528876
SRX6747256,0.873083645
SRX6747257,0.154124654
SRX6747258,-0.361995801
SRX6747259,-0.47183337000000003
SRX6747260,-0.19337913
SRX6747265,-0.5718764070000001
SRX6747266,-0.209068567
SRX6747268,0.468877207
SRX6747269,0.085135605
SRX6747953,-0.14606860300000002
SRX6747954,0.21161754
SRX6747955,-0.065548937
SRX6747957,-1.494807731
SRX6747958,-1.5208885570000001
SRX7747527,-0.392182972
SRX7747528,-0.346306176
SRX7747537,-0.369830007
SRX7747538,-0.045250643
SRX7747540,0.045250644
ERX2813653,0.043367499000000004
ERX2813654,-0.043367499000000004
ERX2813656,1.950146224
ERX2813657,2.028477677
ERX2813658,2.025722786
Paeru_0017,-1.234433944
Paeru_0018,-1.328926405
Paeru_0019,-1.3195397340000001
Paeru_0020,-1.38761156
Paeru_0033,-0.749481582
Paeru_0034,-0.5489611950000001
Paeru_0035,-0.383144235
Paeru_0036,-0.536414036
Paeru_0037,-0.051909116000000005
Paeru_0038,-0.412556462
Paeru_0039,-1.500057782
Paeru_0040,-1.8624717020000001
Paeru_0041,-1.371558418
Paeru_0042,-0.8472775720000001
Paeru_0043,-0.719722686
Paeru_0044,0.041243293
Paeru_0045,0.310777244
Paeru_0046,0.023218534000000002
Paeru_0047,-0.119717582
Paeru_0048,-0.7411822650000001
Paeru_0049,-0.532423438
Paeru_0050,0.14809323300000002
Paeru_0051,0.147192346
Paeru_0052,-0.158445062
Paeru_0053,-0.20688416
Paeru_0056,-1.095680976
Paeru_0057,-1.00268184
Paeru_0058,-0.129588487
Paeru_0059,-0.43579008300000005
Paeru_0060,-0.19751411200000002
Paeru_0061,-0.8106906330000001
Paeru_0062,-0.7944709400000001
Paeru_0063,0.135421321
Paeru_0064,0.202446055
Paeru_0065,-0.387057427
Paeru_0066,-0.25540087300000003
Paeru_0068,0.07120042800000001
Paeru_0069,0.188991929
Paeru_0070,-0.23893767400000002
Paeru_0071,-0.28171065900000003
Paeru_0072,-0.29491242300000003
Paeru_0073,-0.402547237
Paeru_0074,-0.173006753
Paeru_0075,0.018917151
Paeru_0077,-0.41207024600000003
Paeru_0106,-0.7918960340000001
Paeru_0107,-0.65061059
Paeru_0111,-0.015364545
Paeru_0112,-0.133318184
Paeru_0131,-0.10333067100000001
Paeru_0132,-0.24486328100000002
Paeru_0133,-0.7647081
Paeru_0134,-0.24465808600000002
Paeru_0135,0.172055233
Paeru_0136,0.055068008
Paeru_0137,-0.7423171070000001
Paeru_0138,-0.20767760100000002
Paeru_0161,-0.878332325
Paeru_0162,-0.506417212
Paeru_0166,-0.48764725500000006
Paeru_0167,-0.35017780200000004
Paeru_0220,0.39344834900000003
Paeru_0221,0.110855518
Paeru_0258,0.725330688
Paeru_0259,0.291589985
Paeru_0260,0.127096954
Paeru_0261,-2.174945923
Paeru_0262,-1.123877089
Paeru_0263,0.60739383
Paeru_0264,0.37222036900000005
Paeru_0265,1.072488448
Paeru_0266,0.709061465
Paeru_0267,0.44340962500000003
Paeru_0268,0.6778166210000001
Paeru_0269,0.962626391
Paeru_0270,0.5532279990000001
Paeru_0271,0.496270888
Paeru_0282,0.252500533
Paeru_0283,-1.4324847090000001
Paeru_0284,0.651551816
Paeru_0285,-0.315903509
Paeru_0286,0.223861726
Paeru_0287,-0.030597906
SRX6923929,-1.685220796
SRX6923930,-1.841206459
SRX6923932,-1.882211518
SRX6923933,0.13634685600000002
SRX6923934,-0.013811311000000001
SRX6923935,-0.12253554400000001
SRX7940213,0.056740484
SRX7940214,-0.137057741
SRX7940215,0.080317258
SRX7940216,0.45922591
SRX7940217,0.44278637
SRX3169722,0.12993612100000002
SRX3169723,0.144659012
SRX3169725,-0.073699865
SRX3169726,0.085951529
SRX3169728,-0.012251664
SRX6853212,-0.154688013
SRX6853213,0.154688013
SRX6853214,-0.012994245000000001
SRX6853215,-0.053861525
ERX541575,-0.35979855
ERX541576,-0.36071514400000004
ERX541577,-0.153136418
ERX541578,-0.595546235
ERX541585,0.8006305300000001
ERX541586,0.8863955450000001
ERX541587,-0.026141615
ERX541588,0.026141615
ERX541593,-2.469462338
ERX541594,-2.480806994
ERX541595,-2.521975056
ERX541596,-2.248212801
SRX3324112,-0.00215242
SRX3324113,0.00215242
SRX3324116,0.040017248000000005
SRX3324117,-0.09594554
SRX7058493,0.22658334
SRX7058498,0.283806223
SRX7058499,0.30842626900000003
SRX7058500,0.31156698400000005
SRX7058501,0.371542415
SRX7058502,-0.23982325100000002
SRX7058503,-0.24632418800000003
SRX7058504,0.07873946600000001
SRX7058505,-0.16326617300000001
SRX7058506,-0.14337170800000001
SRX7058508,0.131344505
SRX7058510,-0.155168307
SRX7058511,-0.150154499
SRX7058512,-0.509447528
SRX7058513,-0.44945609500000006
SRX7058514,-0.417705549
SRX7058515,-0.435599669
SRX6874325,0.12031113600000001
SRX6874326,0.096444631
SRX6874327,0.041915181
SRX6874328,-0.232630567
SRX6874329,-0.026040380000000002
SRX6874330,0.35345734900000003
SRX6874331,-0.17482946400000002
SRX6874332,-0.39373784900000003
SRX6874333,-0.575623097
SRX6874334,-0.06635859200000001
SRX2255950,0.40384873400000004
SRX2255951,0.462599174
SRX2255954,0.06893718
SRX2255955,-0.06893718
