k,name,in_iM,gene_weight,regulator,function,category
71,Singlet-4,False,-0.0046846114,,,Singlet
82,CueR,False,0.004681799,CueR,Copper adaptation/transport,Metal Homeostasis
13,Uncharacterized-2,False,-0.0046667872000000004,,,Uncharacterized
47,CzcR,False,-0.0045638527,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
1,DhcR,False,0.0044811765000000005,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,-0.0043826603000000006,MexZ,Aminoglycoside resistance,Defense Mechanisms
52,PchR,False,0.0042463514,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
74,NarL-2,False,0.0042336507,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,0.0041451084,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
33,Uncharacterized-3,False,-0.0037449746,,,Uncharacterized
99,Uncharacterized-15,False,-0.0035641433,,,Uncharacterized
87,DguR,False,-0.0035469731,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.0035460961,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
89,QscR-2,False,-0.0034776061000000003,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
83,Sigma-70,False,0.0034452037000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
30,RpoS-1,False,-0.0032079514000000003,AlgU/RpoN,General stress response,Stress Response
9,PmrA,False,0.0029930331,PmrA,Polymyxins resistance,Defense Mechanisms
59,Uncharacterized-8,False,0.0029751596,,Iron ABC permease,Metal Homeostasis
85,MvfR,False,0.0029397612,MvfR,PQS signalling,Miscellaneous Metabolism
98,Uncharacterized-14,False,-0.0027479026,,,Uncharacterized
55,RpoH,False,0.0026590932,,Heat Shock Response,Stress Response
19,FruR,False,0.0024942309,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
2,Uncharacterized-1,False,0.0024363554,,,Uncharacterized
86,Hypothetical,False,-0.0023881076,,,Uncharacterized
25,EsrC,False,0.0023241620000000003,NfxB/EsrC,RND efflux pump,Defense Mechanisms
56,Singlet-3,False,-0.0023207832,,,Singlet
97,AmiR,False,0.0023116674,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
51,FleN,False,-0.0023030002,FleN,Bacterial chemotaxis,Structural Components
36,GlpR,False,-0.0021252817,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
93,PprB,False,-0.0021139626000000003,PprB,Flp pilus assembly protein,Structural Components
17,RpoN,False,0.0020848114,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
75,Translational-2,False,-0.0020011541000000002,,,Translational
4,AtuR,False,-0.0017945672,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
10,Zur-1,False,-0.0017506409,Zur/RutR,Zinc uptake,Metal Homeostasis
44,ArgR-2,False,0.0016640505,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,0.0016299474,,,Translational
23,HexR-2,False,-0.0015510157,HexR,Glucose metabolism,Carbon Source Utilization
24,AmiE,False,-0.001429125,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,0.0013952081,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
45,CbrB,False,0.0013372902,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,0.0012412821,,,Singlet
81,QscR-1,False,-0.0012108427,QscR,PA1891-PA1897 novel operon,Quorum Sensing
67,CysB-1,False,0.0011985857,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
92,RpoS-2,False,-0.0011770381,RpoS/MmsR,General stress response,Stress Response
27,FpvR,False,-0.00117325,FpvR,Ferripyoveridine system,Metal Homeostasis
80,GcsR,False,0.000999242,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,-0.0009846780000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-0.0009774832,,Pyoverdine synthesis,Metal Homeostasis
40,ExsB,False,-0.0009555144,ExsB,T3SS system,Secretion System
61,Uncharacterized-9,False,0.0008690445000000001,,,Uncharacterized
6,ArgR-1,False,-0.0008544756,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.0006848524,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
8,EutR,False,0.0005973073,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.0005618337,,,Uncharacterized
100,Uncharacterized-16,False,-0.0005498604,,,Uncharacterized
62,Uncharacterized-10,False,0.0005320606,,,Uncharacterized
42,PrrF,False,0.0004733321,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.00046710240000000003,XisF4,Excision of Pf4 prophage,Prophages
48,BexR,False,0.00046522610000000004,BexR,Virulence factor AprA,Miscellaneous Metabolism
49,AtsR,False,0.0003730113,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
70,PhnR-2,False,0.0003330693,PhnF/PhnR,Phosphate transport,Metal Homeostasis
96,LexA,False,0.0003172903,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
5,HexR-1,False,0.0002842332,HexR/GltR,Glucose metabolism,Carbon Source Utilization
21,Anr-1,False,0.00026378160000000003,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
7,AntR,False,-0.000158801,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
65,HypR,False,-0.0001351347,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.00011803740000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
0,NarL-1,False,-0.0001159721,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
84,PhhR,False,6.01552e-05,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-2.34996e-05,,,Uncharacterized
91,CysB-2,False,3.0778e-06,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
