,PP_2019
SBRG_Stress3__isopentanol__2,-0.1167624549999999
SRX3141766,-0.3524075990000002
SRX3141767,0.0639449540000001
SRX3141769,-0.7151169460000002
SRX3141770,-0.0639449540000001
SRX7584765,-0.2453851414999999
SRX7584767,-0.0757606214999997
SRX7584769,-0.1991294264999998
SRX7584771,0.0777171795000004
SRX7584773,0.8680602694999999
SRX7584774,1.6546164805000003
SRX7584775,0.7619623055
SRX7584776,1.6397101875000004
SRX7584777,-0.0150525784999997
SRX7584778,0.3728065335000003
SRX7584779,1.2386809275
SRX7584780,0.4680198775000006
SRX7584781,0.6689860484999999
SRX7584783,0.8016151445000004
SRX7584785,1.4589932575000004
SRX7584787,0.2453851414999999
SRX7584789,0.0951654235000001
SRX7584791,0.5434190545000002
DRX086758,-0.1299009199999998
DRX086759,0.0259715510000004
DRX086760,0.0323880740000008
DRX086761,0.0715412950000002
DRX086762,-0.1811637509999997
DRX086763,-0.4098225249999991
DRX086764,-0.1770134899999993
DRX086765,-0.2600510559999991
DRX086766,0.2923195850000004
DRX086767,0.2385614720000006
DRX086768,0.025660707000001
DRX086769,0.2576556860000005
DRX086770,-0.4326843529999991
DRX086771,-0.2043243659999998
DRX086772,-0.1755916589999993
DRX086773,-0.4041305569999993
DRX086775,-0.4237379389999995
DRX086776,-0.8051279859999996
DRX086742,-0.1664154005
DRX086745,-0.0524294284999999
DRX086746,-0.1164115534999998
DRX086747,0.0549929735000001
DRX086748,0.0460031425
DRX086749,0.0154154374999997
CJ522_f_1,0.522958167333333
CJ522_f_2,0.839681847333333
CJ522_f_3,0.6408406763333332
CJ522_fg_1,0.4398591383333334
CJ522_fg_2,0.3337023623333328
CJ522_fg_3,0.7476250603333332
CJ522_gfg_1,0.4231676223333336
CJ522_gfg_2,0.6449735223333333
CJ522_gfg_3,0.6124868183333332
CJ522_gg_1,0.7502378443333333
CJ522_gg_2,0.7666160083333331
CJ522_gg_3,0.8657538263333331
CJ522_glc_1,0.1415063773333331
CJ522_glc_2,0.4091752783333335
CJ522_glc_3,0.532186207333333
CJ522_glu_1,0.933710644333333
CJ522_glu_2,0.8491487543333331
CJ522_glu_3,1.046902303333333
GB032_f_1,0.9163345923333336
GB032_f_2,0.801675120333333
GB032_f_3,0.9430748623333328
GB032_fg_1,0.2790808113333334
GB032_fg_2,0.3753893093333333
GB032_fg_3,0.3903178033333327
GB032_gfg_1,0.4790633553333334
GB032_gfg_2,0.6125424553333332
GB032_gfg_3,0.526001780333333
GB032_gg_1,0.4423169613333328
GB032_gg_2,0.670874442333333
GB032_gg_3,0.6093800983333333
GB032_glc_1,0.3797063373333333
GB032_glc_2,0.5383398993333328
GB032_glc_3,0.7374727633333329
GB032_glu_1,1.138775651333333
GB032_glu_2,0.7744937283333329
GB032_glu_3,1.0387729133333332
GB045_f_1,1.7101574303333331
GB045_f_2,1.6198335433333328
GB045_f_3,1.7239472283333337
GB045_fg_1,1.0965786623333331
GB045_fg_2,1.0149437213333332
GB045_gfg_1,0.9133990193333332
GB045_gfg_2,0.8009178483333335
GB045_gfg_3,0.8751703393333328
GB045_gg_1,1.5779701213333333
GB045_gg_2,1.4950509543333332
GB045_gg_3,1.4207960713333332
GB045_glc_1,0.3240135303333336
GB045_glc_2,0.6178079923333328
GB045_glc_3,0.5765257623333335
GB045_glu_1,0.9978776123333332
GB045_glu_2,1.083821956333333
GB045_glu_3,0.6078964313333328
GB062_f_1,0.5088721663333331
GB062_f_2,0.4448468843333328
GB062_f_3,0.5084536913333331
GB062_fg_1,0.5738406283333335
GB062_fg_2,0.6306135693333328
GB062_fg_3,0.5432599253333334
GB062_gfg_1,0.5998193773333336
GB062_gfg_2,0.722009609333333
GB062_gfg_3,0.6484128503333331
GB062_gg_1,0.8010195853333331
GB062_gg_2,0.7314513223333332
GB062_gg_3,0.6289835923333333
GB062_glc_1,0.4499714923333329
GB062_glc_2,0.6891101013333332
GB062_glc_3,0.5334858183333333
GB062_glu_1,0.6575506743333328
GB062_glu_2,0.5914377143333329
GB062_glu_3,0.6470665183333333
KT2440_f_1,1.1160119423333337
KT2440_f_2,0.9449902173333332
KT2440_f_3,0.8033893533333334
KT2440_fg_1,0.1840055893333332
KT2440_fg_2,0.6351269793333332
KT2440_fg_3,-0.0422585176666672
KT2440_gfg_1,1.1802881853333336
KT2440_gfg_2,0.5111174013333333
KT2440_gfg_3,1.2391099773333334
KT2440_gg_1,0.7574541033333331
KT2440_gg_2,1.169766911333333
KT2440_gg_3,0.9843875593333332
KT2440_glc_1,-0.1052856936666666
KT2440_glc_2,-0.4647607146666672
KT2440_glc_3,-0.1144728786666666
KT2440_glu_1,0.1323687173333327
KT2440_glu_2,-0.0258332766666669
KT2440_glu_3,-0.1065354406666667
SRX2012748,-0.107545895666667
SRX2012749,0.1306510383333332
SRX2012750,-0.023105142666667
SRX2012751,-0.5106382356666668
SRX2012752,-0.4357421866666664
SRX2012753,-0.913742948666667
SRX2012754,-0.5820100226666671
SRX2012755,-0.5020023486666663
SRX2012756,-1.1557355146666666
SRX2012757,0.069285159333333
SRX2012758,-1.0251753856666663
SRX2012759,-0.7843438526666668
SRX2012760,-0.7373891086666671
SRX2012761,-0.6516800566666667
SRX2012762,0.2976782023333335
SRX2012763,0.9184730303333336
SRX2012764,0.0766194033333329
SRX2012765,0.1981384503333334
SRX2012766,0.6120406603333333
SRX2012767,1.0269514993333333
SRX2012768,1.3979022583333336
SRX4364709,-0.1260263850000003
SRX4364710,-0.430830727
SRX4364711,0.5568571120000003
SRX4364712,1.927957183
SRX4364713,1.7181220919999998
SRX4364714,2.342729564
SRX2020724,2.4775987699999997
SRX2020727,2.425808566999999
SRX2021818,0.2620792639999996
SRX2021819,-0.2620792640000005
SRX2021820,2.181879378
SRX2021821,2.2838974059999995
SRX2021822,2.835939224999999
SRX2021823,2.8410108979999995
SBRG_relA__LB_control__1,0.1330811793333337
SBRG_relA__LB_control__2,-0.1124845196666664
SBRG_relA__LB_control__3,-0.0205966596666664
SBRG_relA__relA_control__1,-0.1643128816666665
SBRG_relA__relA_control__2,-0.6106907536666659
SBRG_relA__relA_control__3,0.1611224263333337
SBRG_relA__relA_lignin__1,-0.5830014236666665
SBRG_relA__relA_lignin__2,-0.616183889666666
SBRG_relA__relA_lignin__3,-0.5226615846666665
SRX7747531,1.1386158853333337
SRX7747532,1.1392630813333335
SRX7747533,0.9319704973333334
SRX7747534,-0.0911509756666664
SRX7747535,0.046617132333333
SRX7747536,0.0445338433333333
ERX1035001,-0.0096392280000001
ERX1035002,0.0096392280000001
ERX1035005,0.016375709
ERX1035006,0.1460550930000002
ERX1035007,-0.0777500980000001
ERX1035009,-0.0781401520000004
ERX1035010,0.075682499
ERX1035011,0.0028806189999999
